2.8167 0.00242382
2.81674 0.00220349
2.81678 0.00133101
2.81682 0.000445386
2.81686 1.88769e-05
2.8169 0.000113795
2.81694 0.000460306
2.81698 0.000715208
2.81702 0.000694869
2.81706 0.000447325
2.8171 0.000161135
2.81714 8.7806e-06
2.81718 3.85621e-05
2.81722 0.000171507
2.81726 0.000280954
2.81731 0.000285388
2.81735 0.000191964
2.81739 7.30606e-05
2.81743 4.91953e-06
2.81747 1.6035e-05
2.81751 7.71842e-05
2.81755 0.000131676
2.81759 0.000138307
2.81763 9.62095e-05
2.81767 3.82892e-05
2.81771 3.10973e-06
2.81775 7.72666e-06
2.81779 3.9567e-05
2.81783 6.97106e-05
2.81787 7.51791e-05
2.81791 5.37201e-05
2.81795 2.21972e-05
2.818 2.14372e-06
2.81804 4.22884e-06
2.81808 2.24189e-05
2.81812 4.04637e-05
2.81816 4.454e-05
2.8182 3.25111e-05
2.81824 1.38625e-05
2.81828 1.58169e-06
2.81832 2.6389e-06
2.81836 1.38533e-05
2.8184 2.53531e-05
2.81844 2.82997e-05
2.81848 2.09751e-05
2.81852 9.16815e-06
2.81856 1.23643e-06
2.8186 1.90908e-06
2.81864 9.32631e-06
2.81869 1.70561e-05
2.81873 1.91411e-05
2.81877 1.42936e-05
2.81881 6.34844e-06
2.81885 1.01925e-06
2.81889 1.62014e-06
2.81893 6.90303e-06
2.81897 1.23655e-05
2.81901 1.37862e-05
2.81905 1.02568e-05
2.81909 4.56844e-06
2.81913 8.8528e-07
2.81917 1.59797e-06
2.81921 5.70273e-06
2.81925 9.77653e-06
2.81929 1.06606e-05
2.81933 7.77729e-06
2.81938 3.40276e-06
2.81942 8.11694e-07
2.81946 1.77993e-06
2.8195 5.32654e-06
2.81954 8.57309e-06
2.81958 8.99062e-06
2.81962 6.30185e-06
2.81966 2.62294e-06
2.8197 7.88539e-07
2.81974 2.16791e-06
2.81978 5.6357e-06
2.81982 8.46315e-06
2.81986 8.43402e-06
2.8199 5.56379e-06
2.81994 2.10394e-06
2.81998 8.15417e-07
2.82002 2.81966e-06
2.82007 6.67929e-06
2.82011 9.44958e-06
2.82015 8.94258e-06
2.82019 5.48534e-06
2.82023 1.78221e-06
2.82027 9.01851e-07
2.82031 3.86727e-06
2.82035 8.71357e-06
2.82039 1.18427e-05
2.82043 1.07642e-05
2.82047 6.16729e-06
2.82051 1.64076e-06
2.82055 1.07174e-06
2.82059 5.57371e-06
2.82063 1.23271e-05
2.82067 1.64301e-05
2.82071 1.45975e-05
2.82076 7.97007e-06
2.8208 1.7159e-06
2.82084 1.37519e-06
2.82088 8.46985e-06
2.82092 1.87743e-05
2.82096 2.49547e-05
2.821 2.20437e-05
2.82104 1.17703e-05
2.82108 2.13862e-06
2.82112 1.91794e-06
2.82116 1.36982e-05
2.8212 3.08446e-05
2.82124 4.13887e-05
2.82128 3.68439e-05
2.82132 1.96845e-05
2.82136 3.26506e-06
2.8214 2.93953e-06
2.82145 2.39636e-05
2.82149 5.53349e-05
2.82153 7.5651e-05
2.82157 6.85728e-05
2.82161 3.72941e-05
2.82165 6.10105e-06
2.82169 5.0491e-06
2.82173 4.65574e-05
2.82177 0.000111166
2.82181 0.000156172
2.82185 0.000145513
2.82189 8.16643e-05
2.82193 1.39155e-05
2.82197 1.00779e-05
2.82201 0.000105019
2.82205 0.000261981
2.82209 0.000382391
2.82214 0.000370722
2.82218 0.000217911
2.82222 4.00844e-05
2.82226 2.50853e-05
2.8223 0.000298688
2.82234 0.000792675
2.82238 0.00122653
2.82242 0.00126555
2.82246 0.000799717
2.8225 0.000164653
2.82254 9.11106e-05
2.82258 0.00128582
2.82262 0.0037944
2.82266 0.00655629
2.8227 0.00765978
2.82274 0.00560773
2.82278 0.00141711
2.82283 0.000776162
2.82287 0.0150792
2.82291 0.0602371
2.82295 0.152835
2.82299 0.304301
2.82303 0.514837
2.82307 0.76944
2.82311 1.03802
2.82315 1.28037
2.82319 1.45517
2.82323 1.5303
2.82327 1.49146
2.82331 1.34607
2.82335 1.12124
2.82339 0.856453
2.82343 0.593382
2.82347 0.366173
2.82352 0.194959
2.82356 0.0841805
2.8236 0.0254177
2.82364 0.00304774
2.82368 0.000391818
2.82372 0.00433458
2.82376 0.00737143
2.8238 0.00718996
2.82384 0.00473427
2.82388 0.00197268
2.82392 0.000313421
2.82396 4.02677e-05
2.824 0.000586569
2.82404 0.00116643
2.82408 0.00129462
2.82412 0.000954309
2.82416 0.000441227
2.82421 7.88745e-05
2.82425 8.96669e-06
2.82429 0.000155939
2.82433 0.000334697
2.82437 0.000395756
2.82441 0.000309077
2.82445 0.000151317
2.82449 2.92055e-05
2.82453 2.87058e-06
2.82457 5.74326e-05
2.82461 0.000129558
2.82465 0.000159462
2.82469 0.000129257
2.82473 6.57771e-05
2.82477 1.34674e-05
2.82481 1.15961e-06
2.82485 2.57498e-05
2.8249 6.0261e-05
2.82494 7.6339e-05
2.82498 6.35688e-05
2.82502 3.33023e-05
2.82506 7.1611e-06
2.8251 5.66839e-07
2.82514 1.32221e-05
2.82518 3.18255e-05
2.82522 4.12132e-05
2.82526 3.50363e-05
2.8253 1.87787e-05
2.82534 4.21024e-06
2.82538 3.34454e-07
2.82542 7.5402e-06
2.82546 1.8521e-05
2.8255 2.43905e-05
2.82554 2.10694e-05
2.82559 1.14955e-05
2.82563 2.66839e-06
2.82567 2.39463e-07
2.82571 4.71253e-06
2.82575 1.17039e-05
2.82579 1.5595e-05
2.82583 1.36284e-05
2.82587 7.52956e-06
2.82591 1.79382e-06
2.82595 2.05243e-07
2.82599 3.2254e-06
2.82603 8.0017e-06
2.82607 1.07242e-05
2.82611 9.43284e-06
2.82615 5.24273e-06
2.82619 1.26586e-06
2.82623 2.03097e-07
2.82628 2.43819e-06
2.82632 5.95102e-06
2.82636 7.96396e-06
2.8264 7.00607e-06
2.82644 3.88268e-06
2.82648 9.32072e-07
2.82652 2.22692e-07
2.82656 2.06159e-06
2.8266 4.87367e-06
2.82664 6.45927e-06
2.82668 5.64116e-06
2.82672 3.08201e-06
2.82676 7.14759e-07
2.8268 2.62322e-07
2.82684 1.967e-06
2.82688 4.45608e-06
2.82692 5.80788e-06
2.82697 5.0001e-06
2.82701 2.66011e-06
2.82705 5.72615e-07
2.82709 3.26039e-07
2.82713 2.11356e-06
2.82717 4.58439e-06
2.82721 5.8588e-06
2.82725 4.95235e-06
2.82729 2.54186e-06
2.82733 4.84017e-07
2.82737 4.24073e-07
2.82741 2.52559e-06
2.82745 5.29057e-06
2.82749 6.64651e-06
2.82753 5.52237e-06
2.82757 2.73002e-06
2.82762 4.39941e-07
2.82766 5.76181e-07
2.8277 3.30165e-06
2.82774 6.76832e-06
2.82778 8.41311e-06
2.82782 6.90991e-06
2.82786 3.31397e-06
2.8279 4.42415e-07
2.82794 8.19852e-07
2.82798 4.6612e-06
2.82802 9.47169e-06
2.82806 1.17383e-05
2.8281 9.603e-06
2.82814 4.52464e-06
2.82818 5.08449e-07
2.82822 1.22937e-06
2.82826 7.0662e-06
2.82831 1.43794e-05
2.82835 1.78904e-05
2.82839 1.46858e-05
2.82843 6.88799e-06
2.82847 6.84196e-07
2.82851 1.96279e-06
2.82855 1.1534e-05
2.82859 2.36873e-05
2.82863 2.97611e-05
2.82867 2.46704e-05
2.82871 1.16478e-05
2.82875 1.08663e-06
2.82879 3.39042e-06
2.82883 2.05162e-05
2.82887 4.27954e-05
2.82891 5.45989e-05
2.82895 4.59812e-05
2.829 2.2058e-05
2.82904 2.03623e-06
2.82908 6.49712e-06
2.82912 4.07385e-05
2.82916 8.68947e-05
2.8292 0.000113317
2.82924 9.76501e-05
2.82928 4.80429e-05
2.82932 4.55587e-06
2.82936 1.44017e-05
2.8294 9.43394e-05
2.82944 0.000207751
2.82948 0.000279764
2.82952 0.000249475
2.82956 0.000127536
2.8296 1.2782e-05
2.82964 3.98642e-05
2.82969 0.000277022
2.82973 0.000641312
2.82977 0.000909992
2.82981 0.000859062
2.82985 0.000468393
2.82989 5.13871e-05
2.82993 0.000162617
2.82997 0.00124545
2.83001 0.00317276
2.83005 0.00500737
2.83009 0.00533879
2.83013 0.00335808
2.83017 0.000444608
2.83021 0.00161521
2.83025 0.0159572
2.83029 0.0553231
2.83033 0.131145
2.83038 0.250047
2.83042 0.409681
2.83046 0.596464
2.8305 0.786524
2.83054 0.950119
2.83058 1.05856
2.83062 1.09159
2.83066 1.04285
2.8307 0.921689
2.83074 0.750518
2.83078 0.558837
2.83082 0.375739
2.83086 0.223341
2.8309 0.112998
2.83094 0.0450462
2.83098 0.0115564
2.83102 0.000683653
2.83107 0.000913928
2.83111 0.00391225
2.83115 0.00545337
2.83119 0.00472008
2.83123 0.00275798
2.83127 0.000947928
2.83131 7.17108e-05
2.83135 0.000111447
2.83139 0.000563787
2.83143 0.000900751
2.83147 0.00087654
2.83151 0.000567512
2.83155 0.000213848
2.83159 1.77795e-05
2.83163 2.86967e-05
2.83167 0.0001561
2.83171 0.00026496
2.83176 0.000272287
2.8318 0.000185352
2.83184 7.32348e-05
2.83188 6.44091e-06
2.83192 1.0478e-05
2.83196 5.9471e-05
2.832 0.000104568
2.83204 0.000110997
2.83208 7.79027e-05
2.83212 3.17181e-05
2.83216 2.90811e-06
2.8322 4.70961e-06
2.83224 2.74994e-05
2.83228 4.95155e-05
2.83232 5.37366e-05
2.83236 3.85273e-05
2.8324 1.6031e-05
2.83245 1.5238e-06
2.83249 2.4397e-06
2.83253 1.45381e-05
2.83257 2.66498e-05
2.83261 2.94151e-05
2.83265 2.14438e-05
2.83269 9.08197e-06
2.83273 8.94295e-07
2.83277 1.40827e-06
2.83281 8.52352e-06
2.83285 1.58606e-05
2.83289 1.77617e-05
2.83293 1.31388e-05
2.83297 5.65548e-06
2.83301 5.78079e-07
2.83305 8.91423e-07
2.83309 5.46675e-06
2.83314 1.03175e-05
2.83318 1.17166e-05
2.83322 8.79258e-06
2.83326 3.84742e-06
2.8333 4.09449e-07
2.83334 6.16367e-07
2.83338 3.82927e-06
2.83342 7.33537e-06
2.83346 8.45464e-06
2.8335 6.44349e-06
2.83354 2.86997e-06
2.83358 3.18429e-07
2.83362 4.68e-07
2.83366 2.95105e-06
2.8337 5.7474e-06
2.83374 6.73454e-06
2.83378 5.22077e-06
2.83383 2.37006e-06
2.83387 2.73256e-07
2.83391 3.94439e-07
2.83395 2.53227e-06
2.83399 5.02186e-06
2.83403 5.98988e-06
2.83407 4.72763e-06
2.83411 2.18739e-06
2.83415 2.59541e-07
2.83419 3.72783e-07
2.83423 2.4424e-06
2.83427 4.93244e-06
2.83431 5.98708e-06
2.83435 4.80722e-06
2.83439 2.26203e-06
2.83443 2.72228e-07
2.83447 3.96172e-07
2.83452 2.64807e-06
2.83456 5.4351e-06
2.8346 6.69961e-06
2.83464 5.45873e-06
2.83468 2.60249e-06
2.83472 3.1291e-07
2.83476 4.70038e-07
2.8348 3.19435e-06
2.83484 6.64165e-06
2.83488 8.28877e-06
2.83492 6.83167e-06
2.83496 3.28708e-06
2.835 3.90246e-07
2.83504 6.14348e-07
2.83508 4.22332e-06
2.83512 8.86688e-06
2.83516 1.11731e-05
2.83521 9.29121e-06
2.83525 4.49863e-06
2.83529 5.23691e-07
2.83533 8.73339e-07
2.83537 6.0427e-06
2.83541 1.27826e-05
2.83545 1.62365e-05
2.83549 1.36028e-05
2.83553 6.61812e-06
2.83557 7.53286e-07
2.83561 1.34056e-06
2.83565 9.29998e-06
2.83569 1.98047e-05
2.83573 2.5349e-05
2.83577 2.13939e-05
2.83581 1.04592e-05
2.83585 1.16404e-06
2.8359 2.22308e-06
2.83594 1.54301e-05
2.83598 3.30975e-05
2.83602 4.27312e-05
2.83606 3.63763e-05
2.8361 1.78964e-05
2.83614 1.9514e-06
2.83618 4.02146e-06
2.83622 2.79207e-05
2.83626 6.04549e-05
2.8363 7.89358e-05
2.83634 6.79769e-05
2.83638 3.37624e-05
2.83642 3.62034e-06
2.83646 8.1066e-06
2.8365 5.64295e-05
2.83654 0.000123879
2.83659 0.000164399
2.83663 0.000144005
2.83667 7.26343e-05
2.83671 7.7081e-06
2.83675 1.89473e-05
2.83679 0.000133067
2.83683 0.00029868
2.83687 0.000406689
2.83691 0.000366139
2.83695 0.000189694
2.83699 2.0162e-05
2.83703 5.53803e-05
2.83707 0.000398159
2.83711 0.000929974
2.83715 0.00132534
2.83719 0.00125429
2.83723 0.000684709
2.83728 7.49403e-05
2.83732 0.000238928
2.83736 0.00182693
2.8374 0.00464823
2.83744 0.0073202
2.83748 0.0077715
2.83752 0.00483639
2.83756 0.000599555
2.8376 0.00252252
2.83764 0.024049
2.83768 0.0826279
2.83772 0.194962
2.83776 0.370519
2.8378 0.605422
2.83784 0.879228
2.83788 1.15647
2.83792 1.39335
2.83797 1.54799
2.83801 1.59133
2.83805 1.51499
2.83809 1.33363
2.83813 1.08091
2.83817 0.800375
2.83821 0.534425
2.83825 0.3148
2.83829 0.157236
2.83833 0.0613761
2.83837 0.0150359
2.83841 0.00068101
2.83845 0.00160858
2.83849 0.00597436
2.83853 0.0079786
2.83857 0.00670121
2.83861 0.00378417
2.83866 0.00122163
2.8387 6.57258e-05
2.83874 0.000207937
2.83878 0.000880974
2.83882 0.00133319
2.83886 0.00124915
2.8389 0.000775324
2.83894 0.000270723
2.83898 1.48948e-05
2.83902 5.64042e-05
2.83906 0.000248487
2.8391 0.000395309
2.83914 0.000388357
2.83918 0.000251537
2.83922 9.0924e-05
2.83926 4.95136e-06
2.8393 2.16156e-05
2.83935 9.62144e-05
2.83939 0.000156969
2.83943 0.000158215
2.83947 0.000104922
2.83951 3.86354e-05
2.83955 2.08929e-06
2.83959 1.01518e-05
2.83963 4.50933e-05
2.83967 7.46368e-05
2.83971 7.64505e-05
2.83975 5.14886e-05
2.83979 1.92091e-05
2.83983 1.06767e-06
2.83987 5.4569e-06
2.83991 2.40587e-05
2.83995 4.0218e-05
2.84 4.17036e-05
2.84004 2.84528e-05
2.84008 1.07709e-05
2.84012 6.58019e-07
2.84016 3.23132e-06
2.8402 1.41312e-05
2.84024 2.38506e-05
2.84028 2.50402e-05
2.84032 1.73386e-05
2.84036 6.71413e-06
2.8404 4.91472e-07
2.84044 2.05915e-06
2.84048 8.97127e-06
2.84052 1.53454e-05
2.84056 1.63762e-05
2.8406 1.15794e-05
2.84064 4.65424e-06
2.84069 4.38225e-07
2.84073 1.39109e-06
2.84077 6.106e-06
2.84081 1.06753e-05
2.84085 1.16722e-05
2.84089 8.51412e-06
2.84093 3.61905e-06
2.84097 4.48673e-07
2.84101 9.86834e-07
2.84105 4.45775e-06
2.84109 8.07612e-06
2.84113 9.14932e-06
2.84117 6.96812e-06
2.84121 3.1834e-06
2.84125 5.05002e-07
2.84129 7.31363e-07
2.84133 3.52143e-06
2.84138 6.72823e-06
2.84142 7.98947e-06
2.84146 6.41179e-06
2.8415 3.1656e-06
2.84154 6.05031e-07
2.84158 5.6603e-07
2.84162 3.05665e-06
2.84166 6.26055e-06
2.8417 7.84468e-06
2.84174 6.64257e-06
2.84178 3.51456e-06
2.84182 7.57515e-07
2.84186 4.60239e-07
2.8419 2.96562e-06
2.84194 6.55864e-06
2.84198 8.65315e-06
2.84202 7.67262e-06
2.84207 4.27515e-06
2.84211 9.83123e-07
2.84215 3.99398e-07
2.84219 3.25067e-06
2.84223 7.71067e-06
2.84227 1.06038e-05
2.84231 9.72387e-06
2.84235 5.59989e-06
2.84239 1.32056e-06
2.84243 3.80749e-07
2.84247 4.01986e-06
2.84251 1.00494e-05
2.84255 1.42191e-05
2.84259 1.33221e-05
2.84263 7.81152e-06
2.84267 1.8411e-06
2.84271 4.14972e-07
2.84276 5.54639e-06
2.8428 1.43216e-05
2.84284 2.0616e-05
2.84288 1.95582e-05
2.84292 1.15613e-05
2.84296 2.68131e-06
2.843 5.36119e-07
2.84304 8.43274e-06
2.84308 2.21268e-05
2.84312 3.21646e-05
2.84316 3.07359e-05
2.8432 1.82175e-05
2.84324 4.12096e-06
2.84328 8.31201e-07
2.84332 1.40424e-05
2.84336 3.70632e-05
2.8434 5.42123e-05
2.84345 5.20807e-05
2.84349 3.08936e-05
2.84353 6.78734e-06
2.84357 1.52854e-06
2.84361 2.57322e-05
2.84365 6.802e-05
2.84369 0.000100103
2.84373 9.67818e-05
2.84377 5.75248e-05
2.84381 1.22656e-05
2.84385 3.29376e-06
2.84389 5.28841e-05
2.84393 0.00014012
2.84397 0.000208195
2.84401 0.000203466
2.84405 0.000121749
2.84409 2.52707e-05
2.84414 8.41772e-06
2.84418 0.00012691
2.84422 0.000339277
2.84426 0.000513331
2.8443 0.00051204
2.84434 0.000311726
2.84438 6.35763e-05
2.84442 2.70352e-05
2.84446 0.000385592
2.8445 0.00105745
2.84454 0.00166076
2.84458 0.00172804
2.84462 0.00109685
2.84466 0.000225418
2.8447 0.000127242
2.84474 0.00178314
2.84478 0.00524386
2.84483 0.00900976
2.84487 0.0104123
2.84491 0.00743266
2.84495 0.001684
2.84499 0.0014236
2.84503 0.0228983
2.84507 0.0884743
2.84511 0.221009
2.84515 0.435516
2.84519 0.730713
2.84523 1.08378
2.84527 1.45114
2.84531 1.77607
2.84535 2.0018
2.84539 2.08604
2.84543 2.01247
2.84547 1.79534
2.84552 1.47546
2.84556 1.10909
2.8456 0.753396
2.84564 0.453217
2.84568 0.232905
2.84572 0.0951072
2.84576 0.0256656
2.8458 0.00196007
2.84584 0.00135856
2.84588 0.0070884
2.84592 0.0103628
2.84596 0.00920921
2.846 0.00550847
2.84604 0.0019619
2.84608 0.000174107
2.84612 0.000183602
2.84616 0.00104037
2.84621 0.00170836
2.84625 0.00168577
2.84629 0.00110282
2.84633 0.000420963
2.84637 3.70082e-05
2.84641 5.27884e-05
2.84645 0.000296044
2.84649 0.00050538
2.84653 0.000519474
2.84657 0.00035234
2.84661 0.000137795
2.84665 1.15898e-05
2.84669 2.14925e-05
2.84673 0.000116054
2.84677 0.000200849
2.84681 0.000210356
2.84685 0.000145111
2.8469 5.72299e-05
2.84694 4.64472e-06
2.84698 1.07298e-05
2.84702 5.50934e-05
2.84706 9.56232e-05
2.8471 0.000101082
2.84714 7.0373e-05
2.84718 2.78862e-05
2.84722 2.30743e-06
2.84726 6.13583e-06
2.8473 2.97273e-05
2.84734 5.15136e-05
2.84738 5.47766e-05
2.84742 3.84383e-05
2.84746 1.53936e-05
2.8475 1.44416e-06
2.84754 3.87238e-06
2.84759 1.75908e-05
2.84763 3.04277e-05
2.84767 3.25882e-05
2.84771 2.31541e-05
2.84775 9.52557e-06
2.84779 1.14763e-06
2.84783 2.63849e-06
2.84787 1.11694e-05
2.84791 1.93677e-05
2.84795 2.10253e-05
2.84799 1.52944e-05
2.84803 6.64283e-06
2.84807 1.11179e-06
2.84811 1.91486e-06
2.84815 7.50832e-06
2.84819 1.31858e-05
2.84823 1.46941e-05
2.84828 1.11441e-05
2.84832 5.28388e-06
2.84836 1.22722e-06
2.8484 1.46791e-06
2.84844 5.30442e-06
2.84848 9.61363e-06
2.84852 1.12167e-05
2.84856 9.07268e-06
2.8486 4.82333e-06
2.84864 1.4616e-06
2.84868 1.18265e-06
2.84872 3.93224e-06
2.84876 7.57998e-06
2.8488 9.49016e-06
2.84884 8.34877e-06
2.84888 5.00686e-06
2.84892 1.82185e-06
2.84897 9.98504e-07
2.84901 3.07562e-06
2.84905 6.57387e-06
2.84909 9.02736e-06
2.84913 8.69399e-06
2.84917 5.78223e-06
2.84921 2.3452e-06
2.84925 8.82043e-07
2.84929 2.57613e-06
2.84933 6.39066e-06
2.84937 9.70466e-06
2.84941 1.01256e-05
2.84945 7.25197e-06
2.84949 3.10565e-06
2.84953 8.14465e-07
2.84957 2.37082e-06
2.84961 7.04576e-06
2.84966 1.17013e-05
2.8497 1.29478e-05
2.84974 9.70056e-06
2.84978 4.23614e-06
2.84982 7.85529e-07
2.84986 2.47603e-06
2.8499 8.7931e-06
2.84994 1.55818e-05
2.84998 1.78795e-05
2.85002 1.37077e-05
2.85006 5.9782e-06
2.8501 7.90569e-07
2.85014 3.01027e-06
2.85018 1.22667e-05
2.85022 2.25833e-05
2.85026 2.64071e-05
2.8503 2.04261e-05
2.85035 8.79219e-06
2.85039 8.29098e-07
2.85043 4.28115e-06
2.85047 1.88678e-05
2.85051 3.53484e-05
2.85055 4.16601e-05
2.85059 3.22561e-05
2.85063 1.36183e-05
2.85067 9.04265e-07
2.85071 7.0289e-06
2.85075 3.17892e-05
2.85079 5.98476e-05
2.85083 7.07042e-05
2.85087 5.4617e-05
2.85091 2.25585e-05
2.85095 1.02247e-06
2.85099 1.3139e-05
2.85104 5.89672e-05
2.85108 0.000110953
2.85112 0.000131266
2.85116 0.000101194
2.8512 4.09e-05
2.85124 1.19134e-06
2.85128 2.80084e-05
2.85132 0.000122879
2.85136 0.000231216
2.8514 0.000274802
2.85144 0.000212276
2.85148 8.42579e-05
2.85152 1.40826e-06
2.85156 7.0025e-05
2.8516 0.000300212
2.85164 0.000568863
2.85169 0.000685203
2.85173 0.000535596
2.85177 0.000210774
2.85181 1.60166e-06
2.85185 0.000220622
2.85189 0.000937397
2.85193 0.00182098
2.85197 0.00226893
2.85201 0.00183648
2.85205 0.000734263
2.85209 1.33671e-06
2.85213 0.00104019
2.85217 0.00456921
2.85221 0.00955759
2.85225 0.0130583
2.85229 0.0117365
2.85233 0.00518138
2.85238 7.62687e-07
2.85242 0.0127277
2.85246 0.0693253
2.8525 0.199921
2.85254 0.429229
2.85258 0.76525
2.85262 1.19034
2.85266 1.65878
2.8527 2.10305
2.85274 2.4483
2.85278 2.63098
2.85282 2.61589
2.85286 2.40597
2.8529 2.04147
2.85294 1.5888
2.85298 1.12289
2.85302 0.708754
2.85307 0.388162
2.85311 0.174589
2.85315 0.0568656
2.85319 0.00873857
2.85323 0.000160611
2.85327 0.00635006
2.85331 0.012326
2.85335 0.0127741
2.85339 0.00881005
2.85343 0.00388933
2.85347 0.00072275
2.85351 3.1865e-05
2.85355 0.000914257
2.85359 0.00196317
2.85363 0.00225261
2.85367 0.00169708
2.85371 0.00080193
2.85376 0.000150778
2.8538 1.25735e-05
2.85384 0.000263615
2.85388 0.000576598
2.85392 0.000683884
2.85396 0.000531336
2.854 0.00025585
2.85404 4.64665e-05
2.85408 6.64037e-06
2.85412 0.000105656
2.85416 0.000229419
2.8542 0.000274714
2.85424 0.00021551
2.85428 0.000103733
2.85432 1.78384e-05
2.85436 4.12851e-06
2.8544 5.14395e-05
2.85445 0.000109643
2.85449 0.000131109
2.85453 0.000102815
2.85457 4.90178e-05
2.85461 7.93045e-06
2.85465 2.85509e-06
2.85469 2.84891e-05
2.85473 5.92642e-05
2.85477 7.0364e-05
2.85481 5.48751e-05
2.85485 2.58145e-05
2.85489 3.96677e-06
2.85493 2.13339e-06
2.85497 1.72958e-05
2.85501 3.49998e-05
2.85505 4.11386e-05
2.85509 3.18407e-05
2.85514 1.47922e-05
2.85518 2.23639e-06
2.85522 1.69545e-06
2.85526 1.12486e-05
2.8553 2.21017e-05
2.85534 2.5696e-05
2.85538 1.97551e-05
2.85542 9.1258e-06
2.85546 1.45893e-06
2.8555 1.4209e-06
2.85554 7.71824e-06
2.85558 1.47134e-05
2.85562 1.69445e-05
2.85566 1.29998e-05
2.8557 6.06598e-06
2.85574 1.13757e-06
2.85578 1.25064e-06
2.85583 5.52825e-06
2.85587 1.02292e-05
2.85591 1.17236e-05
2.85595 9.0686e-06
2.85599 4.39518e-06
2.85603 1.06638e-06
2.85607 1.15471e-06
2.85611 4.10158e-06
2.85615 7.38444e-06
2.85619 8.50598e-06
2.85623 6.75868e-06
2.85627 3.54213e-06
2.85631 1.16253e-06
2.85635 1.11912e-06
2.85639 3.13387e-06
2.85643 5.52365e-06
2.85647 6.51242e-06
2.85652 5.47185e-06
2.85656 3.24102e-06
2.8566 1.40534e-06
2.85664 1.14066e-06
2.85668 2.45462e-06
2.85672 4.29235e-06
2.85676 5.34108e-06
2.8568 4.92499e-06
2.85684 3.39525e-06
2.85688 1.81702e-06
2.85692 1.22573e-06
2.85696 1.96342e-06
2.857 3.49978e-06
2.85704 4.80865e-06
2.85708 5.0344e-06
2.85712 4.03288e-06
2.85716 2.46574e-06
2.85721 1.39271e-06
2.85725 1.59857e-06
2.85729 3.05898e-06
2.85733 4.895e-06
2.85737 5.89483e-06
2.85741 5.32153e-06
2.85745 3.49089e-06
2.85749 1.67901e-06
2.85753 1.32114e-06
2.85757 2.97246e-06
2.85761 5.76377e-06
2.85765 7.84633e-06
2.85769 7.65641e-06
2.85773 5.16776e-06
2.85777 2.15763e-06
2.85781 1.10721e-06
2.85785 3.36395e-06
2.8579 7.89026e-06
2.85794 1.1695e-05
2.85798 1.18985e-05
2.85802 8.06491e-06
2.85806 2.97618e-06
2.8581 9.46871e-07
2.85814 4.60012e-06
2.85818 1.24375e-05
2.85822 1.93209e-05
2.85826 2.00118e-05
2.8583 1.34567e-05
2.85834 4.45699e-06
2.85838 8.55724e-07
2.85842 7.66803e-06
2.85846 2.23714e-05
2.8585 3.54674e-05
2.85854 3.69434e-05
2.85859 2.45426e-05
2.85863 7.38788e-06
2.85867 9.29477e-07
2.85871 1.54512e-05
2.85875 4.62112e-05
2.85879 7.38303e-05
2.85883 7.71148e-05
2.85887 5.07097e-05
2.85891 1.4025e-05
2.85895 1.60133e-06
2.85899 3.7909e-05
2.85903 0.00011343
2.85907 0.000182658
2.85911 0.000192467
2.85915 0.000126411
2.85919 3.25227e-05
2.85923 5.15957e-06
2.85928 0.000119922
2.85932 0.000359853
2.85936 0.000593137
2.8594 0.000643245
2.85944 0.000431957
2.85948 0.000105872
2.85952 2.93115e-05
2.85956 0.000580338
2.8596 0.00181704
2.85964 0.00322627
2.85968 0.00383075
2.85972 0.00283368
2.85976 0.00071962
2.8598 0.000401923
2.85984 0.0077797
2.85988 0.0311058
2.85992 0.0789337
2.85997 0.157013
2.86001 0.265095
2.86005 0.394909
2.86009 0.530382
2.86013 0.650463
2.86017 0.733988
2.86021 0.765164
2.86025 0.737902
2.86029 0.657528
2.86033 0.539286
2.86037 0.404147
2.86041 0.273346
2.86045 0.16342
2.86049 0.0832081
2.86053 0.0334626
2.86057 0.00874206
2.86061 0.000572098
2.86066 0.000594548
2.8607 0.00271301
2.86074 0.00382006
2.86078 0.00330291
2.86082 0.00191251
2.86086 0.00064159
2.8609 4.26857e-05
2.86094 8.9191e-05
2.86098 0.000412269
2.86102 0.000637898
2.86106 0.000603389
2.8611 0.000376111
2.86114 0.000131547
2.86118 7.55682e-06
2.86122 2.81647e-05
2.86126 0.000121126
2.8613 0.000190741
2.86135 0.00018519
2.86139 0.000117812
2.86143 4.11112e-05
2.86147 2.14802e-06
2.86151 1.25455e-05
2.86155 4.89498e-05
2.86159 7.648e-05
2.86163 7.45519e-05
2.86167 4.75236e-05
2.86171 1.63875e-05
2.86175 1.02982e-06
2.86179 6.86325e-06
2.86183 2.39333e-05
2.86187 3.66542e-05
2.86191 3.55411e-05
2.86195 2.25896e-05
2.86199 7.80212e-06
2.86204 8.30592e-07
2.86208 4.32973e-06
2.86212 1.32942e-05
2.86216 1.98156e-05
2.8622 1.90634e-05
2.86224 1.21467e-05
2.86228 4.37887e-06
2.86232 8.87951e-07
2.86236 3.04909e-06
2.8624 8.0959e-06
2.86244 1.169e-05
2.86248 1.11994e-05
2.86252 7.28495e-06
2.86256 2.9412e-06
2.8626 1.04519e-06
2.86264 2.35414e-06
2.86268 5.28712e-06
2.86273 7.37667e-06
2.86277 7.12386e-06
2.86281 4.89812e-06
2.86285 2.39787e-06
2.86289 1.26855e-06
2.86293 1.97123e-06
2.86297 3.64872e-06
2.86301 4.92176e-06
2.86305 4.9131e-06
2.86309 3.75709e-06
