1.85138 0.190603
1.85142 0.154962
1.85146 0.123059
1.8515 0.0951707
1.85154 0.0713978
1.85158 0.0516825
1.85162 0.0358281
1.85166 0.0235254
1.8517 0.0143811
1.85175 0.0079478
1.85179 0.00375297
1.85183 0.00132536
1.85187 0.000218037
1.85191 2.66444e-05
1.85195 0.000402618
1.85199 0.0010611
1.85203 0.00178381
1.85207 0.00241736
1.85211 0.00286788
1.85215 0.00309267
1.85219 0.00309014
1.85223 0.00288884
1.85227 0.0025366
1.85231 0.00209046
1.85235 0.00160815
1.85239 0.0011414
1.85244 0.000731295
1.85248 0.000405691
1.85252 0.00017857
1.85256 5.09501e-05
1.8526 1.30224e-05
1.85264 4.70702e-05
1.85268 0.000130734
1.85272 0.000240235
1.85276 0.000353234
1.8528 0.000451079
1.85284 0.000520306
1.85288 0.000553343
1.85292 0.000548468
1.85296 0.000509113
1.853 0.000442703
1.85304 0.000359199
1.85308 0.000269552
1.85313 0.000184251
1.85317 0.000112097
1.85321 5.93357e-05
1.85325 2.91794e-05
1.85329 2.17451e-05
1.85333 3.43611e-05
1.85337 6.21727e-05
1.85341 9.89496e-05
1.85345 0.000137981
1.85349 0.000172952
1.85353 0.000198698
1.85357 0.000211765
1.85361 0.000210723
1.85365 0.000196204
1.85369 0.000170703
1.85373 0.000138142
1.85377 0.000103292
1.85382 7.11129e-05
1.85386 4.60887e-05
1.8539 3.16462e-05
1.85394 2.97183e-05
1.85398 4.05027e-05
1.85402 6.24426e-05
1.85406 9.24305e-05
1.8541 0.000126211
1.85414 0.00015894
1.85418 0.000185823
1.85422 0.000202779
1.85426 0.000207024
1.8543 0.000197521
1.85434 0.000175221
1.85438 0.000143069
1.85442 0.000105741
1.85446 6.91446e-05
1.85451 3.97219e-05
1.85455 2.36195e-05
1.85459 2.5826e-05
1.85463 4.93776e-05
1.85467 9.47382e-05
1.85471 0.000159449
1.85475 0.000238123
1.85479 0.000322825
1.85483 0.000403834
1.85487 0.000470743
1.85491 0.000513813
1.85495 0.000525424
1.85499 0.000501483
1.85503 0.00044259
1.85507 0.000354781
1.85511 0.000249701
1.85515 0.000144072
1.8552 5.84204e-05
1.85524 1.50873e-05
1.85528 3.563e-05
1.85532 0.000137832
1.85536 0.000332612
1.8554 0.000621182
1.85544 0.000992867
1.85548 0.00142399
1.85552 0.00187818
1.85556 0.00230845
1.8556 0.00266114
1.85564 0.00288187
1.85568 0.00292329
1.85572 0.00275425
1.85576 0.00236993
1.8558 0.00180225
1.85584 0.00112956
1.85589 0.000484865
1.85593 6.15413e-05
1.85597 0.000115632
1.85601 0.000964042
1.85605 0.00297803
1.85609 0.00657173
1.85613 0.0121859
1.85617 0.0202668
1.85621 0.0312424
1.85625 0.0454945
1.85629 0.0633316
1.85633 0.0849609
1.85637 0.110463
1.85641 0.139773
1.85645 0.172662
1.85649 0.208732
1.85653 0.247415
1.85658 0.287986
1.85662 0.329575
1.85666 0.371201
1.8567 0.4118
1.85674 0.450273
1.85678 0.485524
1.85682 0.516509
1.85686 0.542285
1.8569 0.562044
1.85694 0.575161
1.85698 0.581212
1.85702 0.580001
1.85706 0.571569
1.8571 0.556187
1.85714 0.534348
1.85718 0.506743
1.85723 0.474227
1.85727 0.437784
1.85731 0.398479
1.85735 0.357414
1.85739 0.315683
1.85743 0.274325
1.85747 0.234288
1.85751 0.196397
1.85755 0.161326
1.85759 0.129589
1.85763 0.101526
1.85767 0.0773111
1.85771 0.0569584
1.85775 0.0403428
1.85779 0.0272207
1.85783 0.0172559
1.85787 0.0100481
1.85792 0.00516017
1.85796 0.00214476
1.858 0.000567641
1.85804 2.70358e-05
1.85808 0.000168432
1.85812 0.0006944
1.85816 0.00136953
1.8582 0.0020208
1.85824 0.00253411
1.85828 0.00284758
1.85832 0.00294278
1.85836 0.00283468
1.8584 0.00256121
1.85844 0.00217341
1.85848 0.00172655
1.85852 0.00127302
1.85856 0.000856907
1.85861 0.000510717
1.85865 0.000253849
1.85869 9.2788e-05
1.85873 2.26218e-05
1.85877 2.94992e-05
1.85881 9.36252e-05
1.85885 0.0001924
1.85889 0.000303359
1.85893 0.000406643
1.85897 0.000486812
1.85901 0.000533915
1.85905 0.000543807
1.85909 0.000517781
1.85913 0.000461648
1.85917 0.000384436
1.85921 0.000296891
1.85925 0.000209961
1.8593 0.000133443
1.85934 7.49059e-05
1.85938 3.89858e-05
1.85942 2.70951e-05
1.85946 3.75348e-05
1.8595 6.59631e-05
1.85954 0.000106139
1.85958 0.000150836
1.85962 0.000192811
1.85966 0.000225716
1.8597 0.000244853
1.85974 0.000247688
1.85978 0.000234092
1.85982 0.000206269
1.85986 0.000168409
1.8599 0.000126099
1.85994 8.55727e-05
1.85999 5.28871e-05
1.86003 3.31176e-05
1.86007 2.96739e-05
1.86011 4.38154e-05
1.86015 7.44291e-05
1.86019 0.000118102
1.86023 0.000169492
1.86027 0.000221958
1.86031 0.000268391
1.86035 0.000302154
1.86039 0.00031801
1.86043 0.000312948
1.86047 0.000286767
1.86051 0.000242351
1.86055 0.000185564
1.86059 0.000124747
1.86063 6.98462e-05
1.86068 3.12369e-05
1.86072 1.83754e-05
1.86076 3.84154e-05
1.8608 9.49691e-05
1.86084 0.000187185
1.86088 0.000309298
1.86092 0.000450774
1.86096 0.0005971
1.861 0.00073122
1.86104 0.000835522
1.86108 0.000894196
1.86112 0.000895735
1.86116 0.000835277
1.8612 0.000716467
1.86124 0.000552527
1.86128 0.00036627
1.86132 0.00018887
1.86137 5.73285e-05
1.86141 1.07079e-05
1.86145 8.53846e-05
1.86149 0.000309712
1.86153 0.000698645
1.86157 0.00124898
1.86161 0.00193592
1.86165 0.00271171
1.86169 0.00350694
1.86173 0.00423502
1.86177 0.00480011
1.86181 0.00510847
1.86185 0.00508286
1.86189 0.00467935
1.86193 0.00390545
1.86197 0.0028383
1.86201 0.00164131
1.86206 0.000577576
1.8621 1.85534e-05
1.86214 0.000446197
1.86218 0.00244755
1.86222 0.00670084
1.86226 0.0139527
1.8623 0.0249871
1.86234 0.0405865
1.86238 0.061487
1.86242 0.0883302
1.86246 0.121614
1.8625 0.161643
1.86254 0.208489
1.86258 0.261955
1.86262 0.321553
1.86266 0.386493
1.8627 0.455691
1.86275 0.527788
1.86279 0.601188
1.86283 0.674112
1.86287 0.744659
1.86291 0.810882
1.86295 0.870871
1.86299 0.922828
1.86303 0.965155
1.86307 0.99652
1.86311 1.01592
1.86315 1.02273
1.86319 1.01672
1.86323 0.998095
1.86327 0.967453
1.86331 0.925774
1.86335 0.874371
1.86339 0.814829
1.86344 0.748933
1.86348 0.678591
1.86352 0.60575
1.86356 0.532316
1.8636 0.460079
1.86364 0.39065
1.86368 0.325402
1.86372 0.265439
1.86376 0.21157
1.8638 0.164302
1.86384 0.123849
1.86388 0.0901565
1.86392 0.0629306
1.86396 0.0416845
1.864 0.0257836
1.86404 0.0144956
1.86408 0.00703894
1.86413 0.00262812
1.86417 0.00051281
1.86421 9.54917e-06
1.86425 0.000525057
1.86429 0.00157067
1.86433 0.00276825
1.86437 0.00384842
1.86441 0.00464224
1.86445 0.00506801
1.86449 0.00511469
1.86453 0.00482379
1.86457 0.00427111
1.86461 0.0035499
1.86465 0.00275618
1.86469 0.00197728
1.86473 0.0012837
1.86477 0.000724463
1.86482 0.000325609
1.86486 9.14932e-05
1.8649 8.10592e-06
1.86494 4.77793e-05
1.86498 0.000174545
1.86502 0.000349475
1.86506 0.000535464
1.8651 0.000701035
1.86514 0.000822925
1.86518 0.000887378
1.86522 0.000890182
1.86526 0.000835655
1.8653 0.000734821
1.86534 0.000603111
1.86538 0.000457887
1.86542 0.000316093
1.86546 0.000192279
1.86551 9.71572e-05
1.86555 3.6791e-05
1.86559 1.24246e-05
1.86563 2.08955e-05
1.86567 5.55135e-05
1.86571 0.000107252
1.86575 0.000166086
1.86579 0.000222297
1.86583 0.000267619
1.86587 0.00029609
1.86591 0.000304554
1.86595 0.000292786
1.86599 0.000263254
1.86603 0.000220585
1.86607 0.000170817
1.86611 0.000120534
1.86615 7.60055e-05
1.8662 4.24136e-05
1.86624 2.32631e-05
1.86628 2.00255e-05
1.86632 3.2048e-05
1.86636 5.67237e-05
1.8664 8.98928e-05
1.86644 0.00012642
1.86648 0.000160879
1.86652 0.00018825
1.86656 0.000204577
1.8666 0.00020747
1.86664 0.000196432
1.86668 0.000172951
1.86672 0.000140346
1.86676 0.000103389
1.8668 6.77338e-05
1.86684 3.92106e-05
1.86689 2.30726e-05
1.86693 2.32694e-05
1.86697 4.18406e-05
1.86701 7.8507e-05
1.86705 0.000130522
1.86709 0.000192822
1.86713 0.000258483
1.86717 0.00031946
1.86721 0.000367553
1.86725 0.000395502
1.86729 0.0003981
1.86733 0.000373204
1.86737 0.000322483
1.86741 0.000251807
1.86745 0.000171159
1.86749 9.40164e-05
1.86753 3.61901e-05
1.86758 1.41717e-05
1.86762 4.31047e-05
1.86766 0.000134554
1.8677 0.000294308
1.86774 0.000520475
1.86778 0.000802175
1.86782 0.0011191
1.86786 0.00144218
1.8679 0.0017356
1.86794 0.00196009
1.86798 0.00207776
1.86802 0.00205793
1.86806 0.00188408
1.8681 0.0015611
1.86814 0.00112264
1.86818 0.000637678
1.86822 0.000215786
1.86827 1.0369e-05
1.86831 0.000219289
1.86835 0.00108238
1.86839 0.00287552
1.86843 0.00590123
1.86847 0.0104758
1.86851 0.0169134
1.86855 0.025508
1.86859 0.0365139
1.86863 0.0501255
1.86867 0.0664584
1.86871 0.0855327
1.86875 0.107259
1.86879 0.131431
1.86883 0.15772
1.86887 0.185679
1.86892 0.214751
1.86896 0.244287
1.869 0.273563
1.86904 0.301812
1.86908 0.328249
1.86912 0.352106
1.86916 0.372667
1.8692 0.389295
1.86924 0.401465
1.86928 0.408787
1.86932 0.411023
1.86936 0.408101
1.8694 0.400116
1.86944 0.387324
1.86948 0.370137
1.86952 0.349095
1.86956 0.324846
1.86961 0.298117
1.86965 0.26968
1.86969 0.24032
1.86973 0.210799
1.86977 0.181835
1.86981 0.154065
1.86985 0.128033
1.86989 0.10417
1.86993 0.0827888
1.86997 0.0640801
1.87001 0.0481177
1.87005 0.0348675
1.87009 0.0242018
1.87013 0.0159166
1.87017 0.0097506
1.87021 0.00540568
1.87025 0.00256597
1.8703 0.000915989
1.87034 0.000156078
1.87038 1.48264e-05
1.87042 0.000258013
1.87046 0.00069402
1.8705 0.00117582
1.87054 0.00159995
1.87058 0.00190284
1.87062 0.00205537
1.87066 0.00205603
1.8707 0.00192364
1.87074 0.00169
1.87078 0.00139317
1.87082 0.00107176
1.87086 0.000760386
1.8709 0.000486591
1.87094 0.000269091
1.87099 0.000117327
1.87103 3.20644e-05
1.87107 6.82025e-06
1.87111 2.98035e-05
1.87115 8.6095e-05
1.87119 0.0001598
1.87123 0.000235958
1.87127 0.000302046
1.87131 0.000348988
1.87135 0.000371639
1.87139 0.000368757
1.87143 0.00034256
1.87147 0.00029796
1.87151 0.000241598
1.87155 0.000180822
1.87159 0.000122714
1.87163 7.32727e-05
1.87168 3.68215e-05
1.87172 1.56725e-05
1.87176 1.00651e-05
1.8718 1.83485e-05
1.87184 3.73649e-05
1.87188 6.29707e-05
1.87192 9.06237e-05
1.87196 0.000115966
1.872 0.000135339
1.87204 0.000146173
1.87208 0.000147229
1.87212 0.000138659
1.87216 0.000121907
1.8722 9.94566e-05
1.87224 7.44743e-05
1.87228 5.03806e-05
1.87232 3.041e-05
1.87237 1.72055e-05
1.87241 1.24934e-05
1.87245 1.68738e-05
1.87249 2.97495e-05
1.87253 4.93999e-05
1.87257 7.31935e-05
1.87261 9.7913e-05
1.87265 0.00012016
1.87269 0.000136794
1.87273 0.000145351
1.87277 0.000144402
1.87281 0.000133793
1.87285 0.000114747
1.87289 8.97928e-05
1.87293 6.2531e-05
1.87297 3.72453e-05
1.87301 1.8396e-05
1.87306 1.0048e-05
1.8731 1.5295e-05
1.87314 3.57513e-05
1.87318 7.11791e-05
1.87322 0.000119313
1.87326 0.000175925
1.8733 0.000235152
1.87334 0.00029008
1.87338 0.000333539
1.87342 0.000359056
1.87346 0.000361851
1.8735 0.000339772
1.87354 0.000294036
1.87358 0.000229668
1.87362 0.00015551
1.87366 8.37563e-05
1.8737 2.89642e-05
1.87375 6.58885e-06
1.87379 3.11252e-05
1.87383 0.000114014
1.87387 0.000261528
1.87391 0.000472878
1.87395 0.000738849
1.87399 0.0010412
1.87403 0.00135314
1.87407 0.001641
1.87411 0.00186727
1.87415 0.00199499
1.87419 0.00199335
1.87423 0.00184419
1.87427 0.00154915
1.87431 0.00113675
1.87435 0.000669023
1.87439 0.000246818
1.87444 1.33225e-05
1.87448 0.000155056
1.87452 0.000899909
1.87456 0.00251186
1.8746 0.00528222
1.87464 0.00951757
1.87468 0.0155247
1.87472 0.023593
1.87476 0.0339757
1.8748 0.0468703
1.87484 0.0623997
1.87488 0.0805958
1.87492 0.101385
1.87496 0.124581
1.875 0.149878
1.87504 0.176854
1.87508 0.20498
1.87513 0.233633
1.87517 0.262118
1.87521 0.28969
1.87525 0.315588
1.87529 0.33906
1.87533 0.359403
1.87537 0.375988
1.87541 0.38829
1.87545 0.395917
1.87549 0.398619
1.87553 0.39631
1.87557 0.389064
1.87561 0.377117
1.87565 0.360852
1.87569 0.340783
1.87573 0.317532
1.87577 0.291798
1.87582 0.264329
1.87586 0.235888
1.8759 0.20722
1.87594 0.179028
1.87598 0.151939
1.87602 0.126492
1.87606 0.103116
1.8761 0.0821272
1.87614 0.0637213
1.87618 0.0479804
1.87622 0.0348808
1.87626 0.0243064
1.8763 0.0160648
1.87634 0.00990689
1.87638 0.00554521
1.87642 0.00267375
1.87646 0.00098524
1.87651 0.000186484
1.87655 1.07397e-05
1.87659 0.00022672
1.87663 0.000644182
1.87667 0.00111617
1.87671 0.00153828
1.87675 0.00184537
1.87679 0.00200636
1.87683 0.00201775
1.87687 0.00189656
1.87691 0.00167315
1.87695 0.00138465
1.87699 0.0010692
1.87703 0.000761445
1.87707 0.000489322
1.87711 0.0002722
1.87715 0.000120277
1.8772 3.50417e-05
1.87724 1.05749e-05
1.87728 3.54051e-05
1.87732 9.46447e-05
1.87736 0.000172149
1.8774 0.000252474
1.87744 0.000322476
1.87748 0.000372423
1.87752 0.000396603
1.87756 0.000393405
1.8776 0.000364957
1.87764 0.0003164
1.87768 0.00025492
1.87772 0.000188667
1.87776 0.000125689
1.8778 7.29785e-05
1.87784 3.57318e-05
1.87789 1.68752e-05
1.87793 1.68837e-05
1.87797 3.38907e-05
1.87801 6.40563e-05
1.87805 0.000102139
1.87809 0.000142197
1.87813 0.000178341
1.87817 0.00020545
1.87821 0.000219778
1.87825 0.00021939
1.87829 0.000204375
1.87833 0.00017682
1.87837 0.000140551
1.87841 0.00010066
1.87845 6.28804e-05
1.87849 3.28688e-05
1.87853 1.54775e-05
1.87858 1.41031e-05
1.87862 3.01874e-05
1.87866 6.29372e-05
1.8787 0.000109308
1.87874 0.000164269
1.87878 0.000221335
1.87882 0.000273319
1.87886 0.000313232
1.8789 0.000335233
1.87894 0.000335511
1.87898 0.000312984
1.87902 0.000269727
1.87906 0.000211018
1.8791 0.000144987
1.87914 8.18509e-05
1.87918 3.2792e-05
1.87922 8.57982e-06
1.87927 1.80799e-05
1.87931 6.68274e-05
1.87935 0.000155854
1.87939 0.000280956
1.87943 0.00043255
1.87947 0.000596227
1.87951 0.000754028
1.87955 0.000886387
1.87959 0.000974588
1.87963 0.00100352
1.87967 0.000964404
1.87971 0.000857147
1.87975 0.000691984
1.87979 0.000490035
1.87983 0.000282562
1.87987 0.000108757
1.87991 1.20879e-05
1.87996 3.53863e-05
1.88 0.000215045
1.88004 0.000574885
1.88008 0.00112038
1.88012 0.00183405
1.88016 0.00267282
1.8802 0.00356811
1.88024 0.0044294
1.88028 0.00515158
1.88032 0.00562615
1.88036 0.0057563
1.8804 0.00547493
1.88044 0.00476481
1.88048 0.00367938
1.88052 0.00236258
1.88056 0.0010658
1.8806 0.000160072
1.88065 0.0001416
1.88069 0.00162915
1.88073 0.00535204
1.88077 0.0121282
1.88081 0.0228324
1.88085 0.0383552
1.88089 0.0595543
1.88093 0.0872013
1.88097 0.121925
1.88101 0.164156
1.88105 0.214076
1.88109 0.271576
1.88113 0.336224
1.88117 0.407249
1.88121 0.48354
1.88125 0.563668
1.8813 0.645914
1.88134 0.728333
1.88138 0.808812
1.88142 0.88516
1.88146 0.955192
1.8815 1.01683
1.88154 1.06817
1.88158 1.1076
1.88162 1.13387
1.88166 1.14613
1.8817 1.14397
1.88174 1.12746
1.88178 1.09714
1.88182 1.05399
1.88186 0.999383
1.8819 0.935025
1.88194 0.862872
1.88199 0.785049
1.88203 0.703754
1.88207 0.621162
1.88211 0.539346
1.88215 0.460189
1.88219 0.38533
1.88223 0.316106
1.88227 0.253527
1.88231 0.198264
1.88235 0.150648
1.88239 0.110698
1.88243 0.078152
1.88247 0.0525148
1.88251 0.0331085
1.88255 0.0191292
1.88259 0.00970341
1.88263 0.00393995
1.88268 0.00097673
1.88272 1.90229e-05
1.88276 0.000368447
1.8828 0.00144191
1.88284 0.00278072
1.88288 0.00405062
1.88292 0.00503405
1.88296 0.00561633
1.883 0.00576763
1.88304 0.00552263
1.88308 0.00495971
1.88312 0.00418131
1.88316 0.00329663
1.8832 0.0024077
1.88324 0.00159926
1.88328 0.000932545
1.88332 0.000442874
1.88337 0.000140395
1.88341 1.34193e-05
1.88345 3.34807e-05
1.88349 0.000161315
1.88353 0.00035299
1.88357 0.000565518
1.88361 0.00076146
1.88365 0.000912194
1.88369 0.000999702
1.88373 0.00101694
1.88377 0.000966906
1.88381 0.00086079
1.88385 0.000715414
1.88389 0.00055045
1.88393 0.000385677
1.88397 0.000238608
1.88401 0.00012268
1.88406 4.61433e-05
1.8841 1.16809e-05
1.88414 1.67169e-05
1.88418 5.42944e-05
1.88422 0.000114363
1.88426 0.000185285
1.8843 0.000255377
1.88434 0.000314298
1.88438 0.000354157
1.88442 0.000370243
1.88446 0.000361316
1.8845 0.000329481
1.88454 0.000279686
1.88458 0.000218922
1.88462 0.000155245
1.88466 9.67318e-05
1.8847 5.04937e-05
1.88475 2.18485e-05
1.88479 1.37383e-05
1.88483 2.64446e-05
1.88487 5.76214e-05
1.88491 0.000102634
1.88495 0.000155157
1.88499 0.00020797
1.88503 0.000253848
1.88507 0.000286461
1.88511 0.000301185
1.88515 0.000295717
1.88519 0.000270441
1.88523 0.000228486
1.88527 0.000175462
1.88531 0.00011888
1.88535 6.73213e-05
1.88539 2.94181e-05
1.88544 1.27584e-05
1.88548 2.28331e-05
1.88552 6.21506e-05
1.88556 0.000129637
1.8856 0.000220423
1.88564 0.000326077
1.88568 0.000435318
1.88572 0.000535167
1.88576 0.000612464
1.8858 0.00065562
1.88584 0.000656403
1.88588 0.000611582
1.88592 0.000524182
1.88596 0.000404144
1.886 0.000268227
1.88604 0.000139024
1.88608 4.30679e-05
1.88613 8.10096e-06
1.88617 5.96818e-05
1.88621 0.000217422
1.88625 0.00049124
1.88629 0.000878088
1.88633 0.00135966
1.88637 0.00190155
1.88641 0.00245435
1.88645 0.00295691
1.88649 0.0033421
1.88653 0.00354484
1.88657 0.00351232
1.88661 0.00321581
1.88665 0.00266332
1.88669 0.00191231
1.88673 0.00108108
1.88677 0.00035804
1.88682 7.3443e-06
1.88686 0.00037008
1.8869 0.00186
1.88694 0.00495333
1.88698 0.0101724
1.88702 0.0180632
1.88706 0.0291681
1.8871 0.0439942
1.88714 0.0629792
1.88718 0.0864568
1.88722 0.114624
1.88726 0.147511
1.8873 0.184959
1.88734 0.226604
1.88738 0.271874
1.88742 0.319989
1.88746 0.369982
1.88751 0.420724
1.88755 0.470964
1.88759 0.519371
1.88763 0.564592
1.88767 0.605303
1.88771 0.640273
1.88775 0.668412
1.88779 0.688827
1.88783 0.700857
1.88787 0.704113
1.88791 0.698486
1.88795 0.68416
1.88799 0.661602
1.88803 0.631535
1.88807 0.59491
1.88811 0.552861
1.88815 0.506649
1.8882 0.457611
1.88824 0.407102
1.88828 0.356434
1.88832 0.306832
1.88836 0.259386
1.8884 0.215014
1.88844 0.174443
1.88848 0.138189
1.88852 0.10656
1.88856 0.0796634
1.8886 0.0574198
1.88864 0.0395929
1.88868 0.0258171
1.88872 0.0156322
1.88876 0.00851787
1.8888 0.00392733
1.88884 0.001318
1.88889 0.00017776
1.88893 4.57215e-05
1.88897 0.000526937
1.88901 0.00130098
1.88905 0.00212465
1.88909 0.00282944
1.88913 0.00331476
1.88917 0.00353796
1.88921 0.00350242
1.88925 0.00324468
1.88929 0.00282197
1.88933 0.00230072
1.88937 0.00174692
1.88941 0.00121873
1.88945 0.000761413
1.88949 0.000404762
1.88953 0.000162583
1.88958 3.40235e-05
1.88962 6.20811e-06
1.88966 5.76899e-05
1.8897 0.000162234
1.88974 0.000292485
1.88978 0.000423157
1.88982 0.000533496
1.88986 0.000608868
1.8899 0.000641443
1.88994 0.000630034
1.88998 0.00057923
1.89002 0.000498022
1.89006 0.000398126
1.8901 0.000292239
1.89014 0.000192408
1.89018 0.000108681
1.89022 4.81536e-05
1.89027 1.44566e-05
1.89031 7.69466e-06
1.89035 2.47925e-05
1.89039 6.01641e-05
1.89043 0.000106602
1.89047 0.000156264
1.89051 0.00020165
1.89055 0.000236455
1.89059 0.000256221
1.89063 0.000258739
1.89067 0.000244158
1.89071 0.000214836
1.89075 0.00017494
1.89079 0.000129862
1.89083 8.5523e-05
1.89087 4.76444e-05
1.89091 2.10579e-05
1.89096 9.1376e-06
1.891 1.34047e-05
1.89104 3.33498e-05
1.89108 6.64891e-05
1.89112 0.00010865
1.89116 0.000154455
1.8912 0.000197964
1.89124 0.00023339
1.89128 0.000255835
1.89132 0.000261945
1.89136 0.000250419
1.8914 0.000222297
1.89144 0.000180989
1.89148 0.000132016
1.89152 8.24786e-05
1.89156 4.02787e-05
1.8916 1.3183e-05
1.89165 7.80796e-06
1.89169 2.86475e-05
1.89173 7.72626e-05
1.89177 0.00015175
1.89181 0.000246587
1.89185 0.000352922
1.89189 0.000459324
1.89193 0.000552977
1.89197 0.000621216
1.89201 0.00065328
1.89205 0.000642088
1.89209 0.000585825
1.89213 0.000489117
1.89217 0.000363565
1.89221 0.000227489
1.89225 0.00010475
1.89229 2.26605e-05
1.89234 9.04788e-06
1.89238 8.86976e-05
1.89242 0.000279483
1.89246 0.000588601
1.8925 0.0010094
1.89254 0.00151933
1.89258 0.00207947
1.89262 0.00263614
1.89266 0.00312486
1.8927 0.00347674
1.89274 0.00362738
1.89278 0.00352774
1.89282 0.00315657
1.89286 0.00253357
1.8929 0.00173215
1.89294 0.00089078
1.89298 0.000221671
1.89303 1.55265e-05
1.89307 0.000641429
1.89311 0.00254096
1.89315 0.0062161
1.89319 0.0122108
1.89323 0.0210866
1.89327 0.0333931
1.89331 0.049635
1.89335 0.0702363
1.89339 0.0955052
1.89343 0.125601
1.89347 0.160506
1.89351 0.200002
1.89355 0.24366
1.89359 0.290834
1.89363 0.340673
1.89368 0.392136
1.89372 0.44403
1.89376 0.495044
1.8938 0.543804
1.89384 0.588925
1.89388 0.629071
1.89392 0.663014
1.89396 0.689689
1.894 0.708243
1.89404 0.718075
1.89408 0.718862
1.89412 0.710578
1.89416 0.693496
1.8942 0.668168
1.89424 0.635408
1.89428 0.596246
1.89432 0.551887
1.89437 0.503653
1.89441 0.452923
1.89445 0.401079
1.89449 0.349445
1.89453 0.299241
1.89457 0.251536
1.89461 0.207215
1.89465 0.166961
1.89469 0.131241
1.89473 0.100309
1.89477 0.0742163
1.89481 0.0528312
1.89485 0.035869
1.89489 0.0229229
1.89493 0.0134992
1.89497 0.00705319
1.89501 0.00302291
1.89506 0.00085917
1.8951 5.10659e-05
1.89514 0.000145427
1.89518 0.000760024
1.89522 0.00159048
1.89526 0.00241135
1.8953 0.00307207
1.89534 0.00348888
1.89538 0.00363389
1.89542 0.00352234
1.89546 0.00319955
1.8955 0.00272823
1.89554 0.00217729
1.89558 0.00161257
1.89562 0.00109006
1.89566 0.000651433
1.8957 0.000322124
1.89575 0.000111432
1.89579 1.4336e-05
1.89583 1.45119e-05
1.89587 8.80259e-05
1.89591 0.000207219
1.89595 0.000344347
1.89599 0.000474648
1.89603 0.000578598
1.89607 0.000643261
1.89611 0.000662717
1.89615 0.000637665
1.89619 0.000574364
1.89623 0.000483107
1.89627 0.000376466
1.89631 0.00026752
1.89635 0.000168249
1.89639 8.82578e-05
1.89644 3.39163e-05
1.89648 7.95806e-06
1.89652 9.53263e-06
1.89656 3.46522e-05
1.8966 7.69449e-05
1.89664 0.000128604
1.89668 0.00018141
1.89672 0.000227722
1.89676 0.000261315
1.8968 0.000278013
1.89684 0.000276045
1.89688 0.000256116
1.89692 0.000221198
1.89696 0.000176082
