2.29824 1.31737e-06
2.29828 1.71783e-05
2.29832 7.91393e-05
2.29836 0.000162165
2.2984 0.000223056
2.29844 0.000224214
2.29848 0.000159045
2.29852 6.33869e-05
2.29856 2.60164e-06
2.2986 3.68354e-05
2.29864 0.000181172
2.29868 0.00038463
2.29872 0.000546113
2.29877 0.000566926
2.29881 0.000416493
2.29885 0.000173231
2.29889 7.39822e-06
2.29893 9.93329e-05
2.29897 0.000524988
2.29901 0.00117125
2.29905 0.00174544
2.29909 0.00190685
2.29913 0.00148198
2.29917 0.000659473
2.29921 3.24769e-05
2.29925 0.000396364
2.29929 0.00231963
2.29933 0.00565135
2.29937 0.00924579
2.29941 0.011203
2.29946 0.00979928
2.2995 0.00502364
2.29954 0.000318791
2.29958 0.00387115
2.29962 0.0287273
2.29966 0.0912166
2.2997 0.207616
2.29974 0.389595
2.29978 0.63953
2.29982 0.947057
2.29986 1.28814
2.2999 1.62739
2.29994 1.92344
2.29998 2.1365
2.30002 2.23621
2.30006 2.2079
2.3001 2.05576
2.30015 1.80192
2.30019 1.48178
2.30023 1.13681
2.30027 0.8066
2.30031 0.522085
2.30035 0.301408
2.30039 0.149071
2.30043 0.0581004
2.30047 0.0142024
2.30051 0.000562095
2.30055 0.00196936
2.30059 0.00741639
2.30063 0.0108939
2.30067 0.0106772
2.30071 0.007746
2.30075 0.00406235
2.30079 0.00126852
2.30084 6.60485e-05
2.30088 0.000234604
2.30092 0.00104234
2.30096 0.00174056
2.301 0.00190485
2.30104 0.00152379
2.30108 0.000873545
2.30112 0.000297473
2.30116 1.80761e-05
2.3012 5.89616e-05
2.30124 0.000283683
2.30128 0.000502629
2.30132 0.000579605
2.30136 0.000486605
2.3014 0.000292233
2.30144 0.000104637
2.30148 7.29264e-06
2.30153 2.11412e-05
2.30157 0.000106483
2.30161 0.000195482
2.30165 0.000232674
2.30169 0.000201281
2.30173 0.000124582
2.30177 4.6269e-05
2.30181 3.7522e-06
2.30185 9.47488e-06
2.30189 4.85536e-05
2.30193 9.11855e-05
2.30197 0.000110869
2.30201 9.79271e-05
2.30205 6.19732e-05
2.30209 2.37535e-05
2.30213 2.31959e-06
2.30217 5.03619e-06
2.30222 2.53149e-05
2.30226 4.81528e-05
2.3023 5.93996e-05
2.30234 5.32714e-05
2.30238 3.43235e-05
2.30242 1.35781e-05
2.30246 1.67322e-06
2.3025 3.1201e-06
2.30254 1.46264e-05
2.30258 2.78727e-05
2.30262 3.4677e-05
2.30266 3.14463e-05
2.3027 2.05823e-05
2.30274 8.44268e-06
2.30278 1.37968e-06
2.30282 2.24583e-06
2.30286 9.22399e-06
2.30291 1.73573e-05
2.30295 2.16342e-05
2.30299 1.97607e-05
2.30303 1.31279e-05
2.30307 5.63912e-06
2.30311 1.27364e-06
2.30315 1.86834e-06
2.30319 6.32162e-06
2.30323 1.15124e-05
2.30327 1.42473e-05
2.30331 1.30483e-05
2.30335 8.80244e-06
2.30339 4.02535e-06
2.30343 1.28762e-06
2.30347 1.76673e-06
2.30351 4.72309e-06
2.30355 8.10463e-06
2.3036 9.8314e-06
2.30364 8.97174e-06
2.30368 6.15699e-06
2.30372 3.07199e-06
2.30376 1.3966e-06
2.3038 1.85023e-06
2.30384 3.87339e-06
2.30388 6.06954e-06
2.30392 7.08488e-06
2.30396 6.38192e-06
2.304 4.47136e-06
2.30404 2.51704e-06
2.30408 1.59842e-06
2.30412 2.08939e-06
2.30416 3.50571e-06
2.3042 4.86996e-06
2.30424 5.33499e-06
2.30429 4.67515e-06
2.30433 3.36425e-06
2.30437 2.22703e-06
2.30441 1.90767e-06
2.30445 2.4914e-06
2.30449 3.49861e-06
2.30453 4.22884e-06
2.30457 4.21802e-06
2.30461 3.51657e-06
2.30465 2.6237e-06
2.30469 2.13728e-06
2.30473 2.3563e-06
2.30477 3.09404e-06
2.30481 3.81705e-06
2.30485 4.01174e-06
2.30489 3.53433e-06
2.30493 2.71221e-06
2.30498 2.1281e-06
2.30502 2.2262e-06
2.30506 2.99965e-06
2.3051 3.97128e-06
2.30514 4.49258e-06
2.30518 4.17615e-06
2.30522 3.18015e-06
2.30526 2.14599e-06
2.3053 1.80749e-06
2.30534 2.50682e-06
2.30538 3.92958e-06
2.30542 5.25052e-06
2.30546 5.62837e-06
2.3055 4.75657e-06
2.30554 3.11723e-06
2.30558 1.74746e-06
2.30563 1.62464e-06
2.30567 3.03061e-06
2.30571 5.29984e-06
2.30575 7.1484e-06
2.30579 7.42952e-06
2.30583 5.87713e-06
2.30587 3.36566e-06
2.30591 1.47502e-06
2.30595 1.56695e-06
2.30599 3.90511e-06
2.30603 7.37546e-06
2.30607 1.00419e-05
2.30611 1.02738e-05
2.30615 7.79888e-06
2.30619 4.01774e-06
2.30623 1.30803e-06
2.30627 1.6467e-06
2.30632 5.33561e-06
2.30636 1.06328e-05
2.3064 1.46143e-05
2.30644 1.48635e-05
2.30648 1.1031e-05
2.30652 5.28409e-06
2.30656 1.24567e-06
2.3066 1.91124e-06
2.30664 7.71749e-06
2.30668 1.59748e-05
2.30672 2.21717e-05
2.30676 2.25617e-05
2.3068 1.65849e-05
2.30684 7.60685e-06
2.30688 1.31411e-06
2.30692 2.47249e-06
2.30696 1.18499e-05
2.30701 2.52285e-05
2.30705 3.53834e-05
2.30709 3.61886e-05
2.30713 2.65858e-05
2.30717 1.19405e-05
2.30721 1.59074e-06
2.30725 3.58364e-06
2.30729 1.94712e-05
2.30733 4.24034e-05
2.30737 6.01795e-05
2.30741 6.20941e-05
2.30745 4.58894e-05
2.30749 2.05077e-05
2.30753 2.27487e-06
2.30757 5.85264e-06
2.30761 3.47528e-05
2.30765 7.72603e-05
2.3077 0.000111222
2.30774 0.000116235
2.30778 8.69098e-05
2.30782 3.91022e-05
2.30786 3.911e-06
2.3079 1.0916e-05
2.30794 6.91069e-05
2.30798 0.000157041
2.30802 0.000230289
2.30806 0.000245072
2.3081 0.000186624
2.30814 8.54086e-05
2.30818 8.22215e-06
2.30822 2.3995e-05
2.30826 0.000159963
2.3083 0.000373667
2.30834 0.000562593
2.30839 0.000615202
2.30843 0.00048205
2.30847 0.000227306
2.30851 2.21098e-05
2.30855 6.65675e-05
2.30859 0.000468057
2.30863 0.0011397
2.30867 0.0017911
2.30871 0.00205039
2.30875 0.00168819
2.30879 0.000840314
2.30883 8.64018e-05
2.30887 0.000273257
2.30891 0.00208071
2.30895 0.00548391
2.30899 0.00940231
2.30903 0.0118649
2.30908 0.0109084
2.30912 0.00616297
2.30916 0.00073636
2.3092 0.00271565
2.30924 0.0254981
2.30928 0.0863417
2.30932 0.202992
2.30936 0.388879
2.3094 0.648005
2.30944 0.970985
2.30948 1.33366
2.30952 1.69918
2.30956 2.02345
2.3096 2.26311
2.30964 2.38402
2.30968 2.36839
2.30972 2.21854
2.30977 1.9564
2.30981 1.61888
2.30985 1.25028
2.30989 0.893676
2.30993 0.58346
2.30997 0.340514
2.31001 0.170981
2.31005 0.068323
2.31009 0.0176722
2.31013 0.00100381
2.31017 0.00169421
2.31021 0.0074833
2.31025 0.0114897
2.31029 0.0115503
2.31033 0.00856138
2.31037 0.00460806
2.31041 0.00151181
2.31046 0.000104769
2.3105 0.000207784
2.31054 0.00105435
2.31058 0.00182739
2.31062 0.00204295
2.31066 0.00166351
2.3107 0.000973651
2.31074 0.000344485
2.31078 2.58092e-05
2.31082 5.44094e-05
2.31086 0.00029008
2.3109 0.00052891
2.31094 0.000619865
2.31098 0.000527272
2.31102 0.00032138
2.31106 0.000118144
2.3111 9.41049e-06
2.31115 2.04671e-05
2.31119 0.000110486
2.31123 0.000206795
2.31127 0.000248753
2.31131 0.000216928
2.31135 0.000135394
2.31139 5.09795e-05
2.31143 4.39499e-06
2.31147 9.69025e-06
2.31151 5.12992e-05
2.31155 9.72205e-05
2.31159 0.000118721
2.31163 0.000105114
2.31167 6.66004e-05
2.31171 2.55261e-05
2.31175 2.49141e-06
2.31179 5.47947e-06
2.31184 2.73641e-05
2.31188 5.19128e-05
2.31192 6.38541e-05
2.31196 5.70258e-05
2.312 3.6477e-05
2.31204 1.42052e-05
2.31208 1.68023e-06
2.31212 3.62761e-06
2.31216 1.62881e-05
2.3122 3.05356e-05
2.31224 3.75492e-05
2.31228 3.36291e-05
2.31232 2.1621e-05
2.31236 8.56973e-06
2.3124 1.33017e-06
2.31244 2.78486e-06
2.31248 1.06863e-05
2.31253 1.9472e-05
2.31257 2.37221e-05
2.31261 2.11661e-05
2.31265 1.36163e-05
2.31269 5.52444e-06
2.31273 1.2104e-06
2.31277 2.44649e-06
2.31281 7.71256e-06
2.31285 1.33767e-05
2.31289 1.59519e-05
2.31293 1.40562e-05
2.31297 8.99723e-06
2.31301 3.77817e-06
2.31305 1.22974e-06
2.31309 2.40738e-06
2.31313 6.14285e-06
2.31317 9.90753e-06
2.31322 1.13836e-05
2.31326 9.78406e-06
2.3133 6.18191e-06
2.31334 2.73757e-06
2.31338 1.3546e-06
2.31342 2.58679e-06
2.31346 5.41384e-06
2.3135 7.95536e-06
2.31354 8.64103e-06
2.31358 7.11958e-06
2.31362 4.38765e-06
2.31366 2.10983e-06
2.3137 1.58065e-06
2.31374 2.96637e-06
2.31378 5.26495e-06
2.31382 6.97267e-06
2.31386 7.02355e-06
2.31391 5.42259e-06
2.31395 3.20088e-06
2.31399 1.74404e-06
2.31403 1.9237e-06
2.31407 3.56905e-06
2.31411 5.5952e-06
2.31415 6.69654e-06
2.31419 6.16818e-06
2.31423 4.34545e-06
2.31427 2.39093e-06
2.31431 1.56287e-06
2.31435 2.41967e-06
2.31439 4.45676e-06
2.31443 6.40767e-06
2.31447 7.03098e-06
2.31451 5.89951e-06
2.31455 3.69707e-06
2.3146 1.82317e-06
2.31464 1.53217e-06
2.31468 3.13112e-06
2.31472 5.74153e-06
2.31476 7.798e-06
2.3148 8.00363e-06
2.31484 6.16515e-06
2.31488 3.37874e-06
2.31492 1.41589e-06
2.31496 1.64907e-06
2.315 4.16219e-06
2.31504 7.61218e-06
2.31508 9.97508e-06
2.31512 9.76804e-06
2.31516 7.01782e-06
2.3152 3.35555e-06
2.31524 1.11778e-06
2.31529 1.94137e-06
2.31533 5.68754e-06
2.31537 1.03875e-05
2.31541 1.33213e-05
2.31545 1.26501e-05
2.31549 8.63421e-06
2.31553 3.64987e-06
2.31557 8.95666e-07
2.31561 2.47835e-06
2.31565 8.0089e-06
2.31569 1.46204e-05
2.31573 1.85213e-05
2.31577 1.72624e-05
2.31581 1.13816e-05
2.31585 4.35524e-06
2.31589 7.2748e-07
2.31593 3.39925e-06
2.31598 1.16697e-05
2.31602 2.13111e-05
2.31606 2.6832e-05
2.3161 2.47525e-05
2.31614 1.59729e-05
2.31618 5.68118e-06
2.31622 5.98159e-07
2.31626 4.97854e-06
2.3163 1.77015e-05
2.31634 3.23673e-05
2.31638 4.06737e-05
2.31642 3.73567e-05
2.31646 2.38207e-05
2.3165 8.06255e-06
2.31654 4.9717e-07
2.31658 7.77839e-06
2.31662 2.81931e-05
2.31667 5.16769e-05
2.31671 6.50223e-05
2.31675 5.97167e-05
2.31679 3.78891e-05
2.31683 1.24292e-05
2.31687 4.17083e-07
2.31691 1.30328e-05
2.31695 4.77268e-05
2.31699 8.78419e-05
2.31703 0.000111
2.31707 0.00010232
2.31711 6.4949e-05
2.31715 2.09288e-05
2.31719 3.53316e-07
2.31723 2.37228e-05
2.31727 8.74339e-05
2.31731 0.000162006
2.31736 0.000206312
2.3174 0.000191657
2.31744 0.000122338
2.31748 3.91222e-05
2.31752 3.07066e-07
2.31756 4.80334e-05
2.3176 0.000178232
2.31764 0.000333893
2.31768 0.000430676
2.31772 0.000405443
2.31776 0.000261923
2.3178 8.39176e-05
2.31784 3.03957e-07
2.31788 0.000112799
2.31792 0.000423491
2.31796 0.000808298
2.31801 0.00106512
2.31805 0.00102577
2.31809 0.000677695
2.31813 0.00022029
2.31817 5.17603e-07
2.31821 0.000332312
2.31825 0.00127897
2.31829 0.00252654
2.31833 0.00346158
2.31837 0.00347786
2.31841 0.00240193
2.31845 0.000812117
2.31849 2.44755e-06
2.31853 0.00145983
2.31857 0.00596443
2.31861 0.0127039
2.31865 0.0189776
2.3187 0.0210279
2.31874 0.0162111
2.31878 0.00616587
2.31882 3.46319e-05
2.31886 0.0163823
2.3189 0.0824818
2.31894 0.230189
2.31898 0.488637
2.31902 0.87516
2.31906 1.38679
2.3191 1.99501
2.31914 2.64599
2.31918 3.26711
2.31922 3.779
2.31926 4.11064
2.3193 4.21373
2.31934 4.07292
2.31939 3.70913
2.31943 3.17502
2.31947 2.54394
2.31951 1.89517
2.31955 1.29907
2.31959 0.805818
2.31963 0.43977
2.31967 0.200257
2.31971 0.0674786
2.31975 0.0112802
2.31979 9.93143e-05
2.31983 0.00783848
2.31987 0.0174433
2.31991 0.0211312
2.31995 0.0181693
2.31999 0.0115751
2.32003 0.00505315
2.32008 0.0010276
2.32012 1.50145e-05
2.32016 0.00105499
2.3202 0.00263566
2.32024 0.00355393
2.32028 0.00336115
2.32032 0.00232848
2.32036 0.00109227
2.3204 0.000233754
2.32044 4.99773e-06
2.32048 0.000289006
2.32052 0.000750537
2.32056 0.0010563
2.3206 0.00104055
2.32064 0.000748069
2.32068 0.000362081
2.32072 7.86705e-05
2.32077 2.38543e-06
2.32081 0.000110852
2.32085 0.000291898
2.32089 0.000419515
2.32093 0.0004221
2.32097 0.000309401
2.32101 0.000152053
2.32105 3.30458e-05
2.32109 1.41532e-06
2.32113 5.19491e-05
2.32117 0.000137038
2.32121 0.000199024
2.32125 0.000202593
2.32129 0.000150078
2.32133 7.42664e-05
2.32137 1.60236e-05
2.32141 9.79461e-07
2.32146 2.78725e-05
2.3215 7.30824e-05
2.32154 0.000106588
2.32158 0.000109149
2.32162 8.12807e-05
2.32166 4.02934e-05
2.3217 8.59756e-06
2.32174 7.64907e-07
2.32178 1.65329e-05
2.32182 4.28001e-05
2.32186 6.23992e-05
2.3219 6.40241e-05
2.32194 4.77455e-05
2.32198 2.36219e-05
2.32202 4.9787e-06
2.32206 6.60864e-07
2.3221 1.06349e-05
2.32215 2.6986e-05
2.32219 3.91645e-05
2.32223 4.01245e-05
2.32227 2.98664e-05
2.32231 1.46976e-05
2.32235 3.06516e-06
2.32239 6.22731e-07
2.32243 7.3491e-06
2.32247 1.81157e-05
2.32251 2.60503e-05
2.32255 2.65522e-05
2.32259 1.96577e-05
2.32263 9.58748e-06
2.32267 1.99001e-06
2.32271 6.32271e-07
2.32275 5.44264e-06
2.32279 1.28851e-05
2.32284 1.82526e-05
2.32288 1.84268e-05
2.32292 1.35092e-05
2.32296 6.49975e-06
2.323 1.35961e-06
2.32304 6.84084e-07
2.32308 4.33183e-06
2.32312 9.71406e-06
2.32316 1.34541e-05
2.3232 1.33735e-05
2.32324 9.65041e-06
2.32328 4.55044e-06
2.32332 9.8182e-07
2.32336 7.80938e-07
2.3234 3.72658e-06
2.32344 7.80034e-06
2.32348 1.04647e-05
2.32353 1.01615e-05
2.32357 7.15548e-06
2.32361 3.27427e-06
2.32365 7.58125e-07
2.32369 9.32886e-07
2.32373 3.48451e-06
2.32377 6.72549e-06
2.32381 8.64968e-06
2.32385 8.12402e-06
2.32389 5.51582e-06
2.32393 2.41293e-06
2.32397 6.37447e-07
2.32401 1.15878e-06
2.32405 3.54862e-06
2.32409 6.28082e-06
2.32413 7.67294e-06
2.32417 6.89455e-06
2.32422 4.44294e-06
2.32426 1.81639e-06
2.3243 5.95454e-07
2.32434 1.49033e-06
2.32438 3.92345e-06
2.32442 6.39087e-06
2.32446 7.37887e-06
2.3245 6.2824e-06
2.32454 3.77296e-06
2.32458 1.39411e-06
2.32462 6.25887e-07
2.32466 1.98002e-06
2.3247 4.67392e-06
2.32474 7.08852e-06
2.32478 7.74503e-06
2.32482 6.21671e-06
2.32486 3.41974e-06
2.32491 1.08959e-06
2.32495 7.38879e-07
2.32499 2.71628e-06
2.32503 5.94512e-06
2.32507 8.52769e-06
2.32511 8.88106e-06
2.32515 6.73203e-06
2.32519 3.35466e-06
2.32523 8.66479e-07
2.32527 9.65531e-07
2.32531 3.85275e-06
2.32535 8.01289e-06
2.32539 1.10414e-05
2.32543 1.10759e-05
2.32547 7.99097e-06
2.32551 3.6052e-06
2.32555 7.00727e-07
2.3256 1.37175e-06
2.32564 5.66809e-06
2.32568 1.13939e-05
2.32572 1.52803e-05
2.32576 1.49238e-05
2.3258 1.03614e-05
2.32584 4.27495e-06
2.32588 5.75845e-07
2.32592 2.09092e-06
2.32596 8.69494e-06
2.326 1.70887e-05
2.32604 2.25255e-05
2.32608 2.16188e-05
2.32612 1.46051e-05
2.32616 5.6018e-06
2.3262 4.7995e-07
2.32624 3.40173e-06
2.32629 1.40193e-05
2.32633 2.71512e-05
2.32637 3.54335e-05
2.32641 3.36627e-05
2.32645 2.23394e-05
2.32649 8.10616e-06
2.32653 4.03622e-07
2.32657 5.92677e-06
2.32661 2.40405e-05
2.32665 4.61475e-05
2.32669 5.99612e-05
2.32673 5.67193e-05
2.32677 3.72601e-05
2.32681 1.29878e-05
2.32685 3.38064e-07
2.32689 1.11954e-05
2.32693 4.46272e-05
2.32698 8.53423e-05
2.32702 0.000110968
2.32706 0.000105083
2.3271 6.8795e-05
2.32714 2.33217e-05
2.32718 2.73677e-07
2.32722 2.3477e-05
2.32726 9.21965e-05
2.3273 0.000176665
2.32734 0.000231256
2.32738 0.000220629
2.32742 0.000145007
2.32746 4.83339e-05
2.3275 2.04297e-07
2.32754 5.70007e-05
2.32758 0.00022204
2.32762 0.000430002
2.32767 0.000571863
2.32771 0.000555112
2.32775 0.000370303
2.32779 0.000122969
2.32783 1.93388e-07
2.32787 0.0001734
2.32791 0.000679867
2.32795 0.00135255
2.32799 0.00186054
2.32803 0.00187445
2.32807 0.00129753
2.32811 0.000440067
2.32815 1.25524e-06
2.32819 0.000786238
2.32823 0.00321757
2.32827 0.00685394
2.32831 0.0102303
2.32836 0.0113124
2.3284 0.00867978
2.32844 0.00325079
2.32848 2.90485e-05
2.32852 0.00913376
2.32856 0.0453882
2.3286 0.126049
2.32864 0.266812
2.32868 0.476871
2.32872 0.754321
2.32876 1.08337
2.3288 1.43453
2.32884 1.76829
2.32888 2.0417
2.32892 2.21659
2.32896 2.26737
2.329 2.18645
2.32905 1.98587
2.32909 1.69476
2.32913 1.35311
2.32917 1.00381
2.32921 0.684532
2.32925 0.421812
2.32929 0.228118
2.32933 0.102441
2.32937 0.0336296
2.32941 0.00519439
2.32945 0.000135358
2.32949 0.00458463
2.32953 0.00963576
2.32957 0.0113668
2.32961 0.00957206
2.32965 0.00595762
2.32969 0.00250618
2.32974 0.000458518
2.32978 2.18688e-05
2.32982 0.000635001
2.32986 0.00147805
2.3299 0.00192721
2.32994 0.00177536
2.32998 0.00119459
2.33002 0.000535189
2.33006 0.000100306
2.3301 7.50062e-06
2.33014 0.000178145
2.33018 0.000425863
2.33022 0.000575937
2.33026 0.000549859
2.3303 0.000381844
2.33034 0.000174958
2.33039 3.23527e-05
2.33043 3.57198e-06
2.33047 6.97917e-05
2.33051 0.000167351
2.33055 0.000229766
2.33059 0.000222992
2.33063 0.000157043
2.33067 7.24118e-05
2.33071 1.29897e-05
2.33075 2.0466e-06
2.33079 3.33235e-05
2.33083 7.93106e-05
2.33087 0.000109449
2.33091 0.000106984
2.33095 7.57498e-05
2.33099 3.48571e-05
2.33103 6.00599e-06
2.33108 1.32178e-06
2.33112 1.81617e-05
2.33116 4.26598e-05
2.3312 5.88459e-05
2.33124 5.7631e-05
2.33128 4.08195e-05
2.33132 1.86499e-05
2.33136 3.06521e-06
2.3314 9.30276e-07
2.33144 1.08987e-05
2.33148 2.51734e-05
2.33152 3.45889e-05
2.33156 3.38261e-05
2.3316 2.38873e-05
2.33164 1.07967e-05
2.33168 1.68319e-06
2.33172 7.00681e-07
2.33177 7.05209e-06
2.33181 1.59728e-05
2.33185 2.18058e-05
2.33189 2.12427e-05
2.33193 1.49187e-05
2.33197 6.64988e-06
2.33201 9.78306e-07
2.33205 5.59835e-07
2.33209 4.86262e-06
2.33213 1.07719e-05
2.33217 1.45798e-05
2.33221 1.41199e-05
2.33225 9.83955e-06
2.33229 4.3113e-06
2.33233 5.95274e-07
2.33237 4.73285e-07
2.33241 3.55433e-06
2.33246 7.67842e-06
2.3325 1.02823e-05
2.33254 9.8797e-06
2.33258 6.81498e-06
2.33262 2.92347e-06
2.33266 3.7642e-07
2.3327 4.24132e-07
2.33274 2.75435e-06
2.33278 5.78267e-06
2.33282 7.64334e-06
2.33286 7.27023e-06
2.3329 4.94964e-06
2.33294 2.06729e-06
2.33298 2.46284e-07
2.33302 4.0466e-07
2.33306 2.27321e-06
2.3331 4.61988e-06
2.33315 6.01108e-06
2.33319 5.64524e-06
2.33323 3.77904e-06
2.33327 1.52464e-06
2.33331 1.66569e-07
2.33335 4.12987e-07
2.33339 2.01348e-06
2.33343 3.94576e-06
2.33347 5.03916e-06
2.33351 4.65842e-06
2.33355 3.05193e-06
2.33359 1.17636e-06
2.33363 1.17018e-07
2.33367 4.52099e-07
2.33371 1.9298e-06
2.33375 3.63665e-06
2.33379 4.5468e-06
2.33384 4.12487e-06
2.33388 2.63085e-06
2.33392 9.55109e-07
2.33396 8.68008e-08
2.334 5.30502e-07
2.33404 2.01232e-06
2.33408 3.64532e-06
2.33412 4.45515e-06
2.33416 3.95703e-06
2.3342 2.44503e-06
2.33424 8.22496e-07
2.33428 7.05422e-08
2.33432 6.64613e-07
2.33436 2.28331e-06
2.3344 3.9861e-06
2.33444 4.76303e-06
2.33448 4.13814e-06
2.33453 2.46924e-06
2.33457 7.57618e-07
2.33461 6.67184e-08
2.33465 8.8392e-07
2.33469 2.80486e-06
2.33473 4.74133e-06
2.33477 5.54959e-06
2.33481 4.72026e-06
2.33485 2.71835e-06
2.33489 7.51673e-07
2.33493 7.76426e-08
2.33497 1.24144e-06
2.33501 3.7017e-06
2.33505 6.09309e-06
2.33509 7.00642e-06
2.33513 5.84702e-06
2.33517 3.25571e-06
2.33522 8.06344e-07
2.33526 1.11269e-07
2.3353 1.83539e-06
2.33534 5.21254e-06
2.33538 8.39938e-06
2.33542 9.51931e-06
2.33546 7.81629e-06
2.3355 4.22188e-06
2.33554 9.35713e-07
2.33558 1.86369e-07
2.33562 2.85652e-06
2.33566 7.80431e-06
2.3357 1.23671e-05
2.33574 1.38567e-05
2.33578 1.12273e-05
2.33582 5.90439e-06
2.33586 1.17347e-06
2.33591 3.4578e-07
2.33595 4.69885e-06
2.33599 1.24409e-05
2.33603 1.9462e-05
2.33607 2.16207e-05
2.33611 1.73355e-05
2.33615 8.90785e-06
2.33619 1.59142e-06
2.33623 6.91859e-07
2.33627 8.24242e-06
2.33631 2.12716e-05
2.33635 3.29671e-05
2.33639 3.64205e-05
2.33643 2.89842e-05
2.33647 1.46025e-05
2.33651 2.34752e-06
2.33655 1.4909e-06
2.3366 1.56597e-05
2.33664 3.96045e-05
2.33668 6.10486e-05
2.33672 6.73128e-05
2.33676 5.33654e-05
2.3368 2.64624e-05
2.33684 3.82456e-06
2.33688 3.52491e-06
2.33692 3.30692e-05
2.33696 8.24674e-05
2.337 0.000127106
2.33704 0.000140617
2.33708 0.000111665
2.33712 5.47992e-05
2.33716 7.10347e-06
2.3372 9.51744e-06
2.33724 8.11463e-05
2.33729 0.000201332
2.33733 0.00031298
2.33737 0.000350577
2.33741 0.00028156
2.33745 0.000138102
2.33749 1.60338e-05
2.33753 3.16944e-05
2.33757 0.000251505
2.33761 0.000631064
2.33765 0.00100663
2.33769 0.00116335
2.33773 0.00096474
2.33777 0.000483638
2.33781 5.07032e-05
2.33785 0.000153845
2.33789 0.00118614
2.33793 0.00313216
2.33798 0.00536378
2.33802 0.00673987
2.33806 0.00613671
2.3381 0.00337936
2.33814 0.000340991
2.33818 0.00180417
2.33822 0.01562
2.33826 0.0518128
2.3383 0.12056
2.33834 0.229362
2.33838 0.380068
2.33842 0.566651
2.33846 0.774529
2.3385 0.981933
2.33854 1.16327
2.33858 1.29381
2.33862 1.35467
2.33867 1.33676
2.33871 1.24277
2.33875 1.08658
2.33879 0.890271
2.33883 0.6796
2.33887 0.478966
2.33891 0.307212
2.33895 0.17512
2.33899 0.0849784
2.33903 0.0320514
2.33907 0.00725129
2.33911 0.000151021
2.33915 0.00151583
2.33919 0.00483276
2.33923 0.00670215
2.33927 0.0063069
2.33931 0.00438515
2.33936 0.00216396
2.3394 0.00059175
2.33944 9.60619e-06
2.33948 0.000211238
2.33952 0.000721683
2.33956 0.00110072
2.3396 0.00113193
2.33964 0.000850509
2.33968 0.000446793
2.33972 0.00012594
2.33976 1.1962e-06
2.3398 6.13565e-05
2.33984 0.000207948
2.33988 0.000326088
2.33992 0.000346051
2.33996 0.00026753
2.34 0.000143359
2.34005 4.00583e-05
2.34009 1.71273e-07
2.34013 2.50315e-05
2.34017 8.24091e-05
2.34021 0.000130013
2.34025 0.000139593
2.34029 0.000109064
2.34033 5.86423e-05
2.34037 1.59772e-05
2.34041 3.88435e-08
2.34045 1.24512e-05
2.34049 3.95356e-05
2.34053 6.21692e-05
2.34057 6.69324e-05
2.34061 5.24102e-05
2.34065 2.80572e-05
2.34069 7.39346e-06
2.34074 4.23389e-08
2.34078 7.05905e-06
2.34082 2.15805e-05
2.34086 3.36788e-05
2.3409 3.62007e-05
2.34094 2.82948e-05
2.34098 1.50274e-05
2.34102 3.81967e-06
2.34106 6.09732e-08
2.3411 4.3963e-06
2.34114 1.29561e-05
2.34118 2.00367e-05
2.34122 2.14655e-05
2.34126 1.67229e-05
2.3413 8.80543e-06
2.34134 2.16445e-06
2.34138 7.47445e-08
2.34143 2.94435e-06
2.34147 8.39401e-06
2.34151 1.28714e-05
2.34155 1.37468e-05
2.34159 1.06813e-05
2.34163 5.58691e-06
2.34167 1.33961e-06
2.34171 8.2106e-08
2.34175 2.09576e-06
2.34179 5.81341e-06
2.34183 8.86045e-06
2.34187 9.45288e-06
2.34191 7.344e-06
2.34195 3.83292e-06
2.34199 9.09739e-07
2.34203 8.4602e-08
2.34208 1.57793e-06
2.34212 4.29409e-06
2.34216 6.53291e-06
2.3422 6.98731e-06
2.34224 5.45013e-06
2.34228 2.85642e-06
2.34232 6.83152e-07
2.34236 8.38831e-08
2.3424 1.25844e-06
2.34244 3.39533e-06
2.34248 5.18504e-06
2.34252 5.58503e-06
2.34256 4.39466e-06
2.3426 2.32812e-06
2.34264 5.69193e-07
2.34268 8.12926e-08
2.34272 1.0705e-06
2.34277 2.89665e-06
2.34281 4.46546e-06
2.34285 4.86425e-06
2.34289 3.87572e-06
2.34293 2.08387e-06
2.34297 5.22889e-07
2.34301 7.8013e-08
2.34305 9.8195e-07
2.34309 2.69051e-06
2.34313 4.20273e-06
2.34317 4.63902e-06
2.34321 3.7464e-06
2.34325 2.04331e-06
2.34329 5.21612e-07
2.34333 7.53752e-08
2.34337 9.82376e-07
2.34341 2.73649e-06
2.34346 4.3314e-06
2.3435 4.83857e-06
2.34354 3.95055e-06
2.34358 2.17436e-06
2.34362 5.54659e-07
2.34366 7.53241e-08
2.3437 1.07911e-06
2.34374 3.04477e-06
2.34378 4.86444e-06
2.34382 5.47684e-06
2.34386 4.49819e-06
2.3439 2.47896e-06
2.34394 6.1854e-07
2.34398 8.12099e-08
2.34402 1.2995e-06
2.34406 3.67784e-06
2.3441 5.89417e-06
2.34415 6.65283e-06
2.34419 5.46494e-06
2.34423 2.99126e-06
2.34427 7.15097e-07
2.34431 9.92892e-08
2.34435 1.70036e-06
2.34439 4.77048e-06
2.34443 7.62075e-06
2.34447 8.58026e-06
2.34451 7.01387e-06
2.34455 3.78664e-06
2.34459 8.51381e-07
2.34463 1.41789e-07
