2.58436 0.000949957
2.5844 0.00108387
2.58444 0.00113523
2.58448 0.00108697
2.58452 0.000938307
2.58456 0.000708603
2.5846 0.000438371
2.58464 0.000186889
2.58468 2.59993e-05
2.58472 3.03318e-05
2.58476 0.000264803
2.5848 0.000770838
2.58485 0.00155332
2.58489 0.00257063
2.58493 0.00373015
2.58497 0.00489161
2.58501 0.00587974
2.58505 0.00650721
2.58509 0.00660729
2.58513 0.0060748
2.58517 0.00491202
2.58521 0.00327563
2.58525 0.00151929
2.58529 0.00022628
2.58533 0.000226578
2.58537 0.00259351
2.58541 0.00861625
2.58545 0.0197465
2.58549 0.0375197
2.58554 0.0634542
2.58558 0.0989335
2.58562 0.14508
2.58566 0.202628
2.5857 0.27181
2.58574 0.352266
2.58578 0.442978
2.58582 0.542255
2.58586 0.647753
2.5859 0.756548
2.58594 0.865257
2.58598 0.970188
2.58602 1.06753
2.58606 1.15358
2.5861 1.2249
2.58614 1.27857
2.58618 1.31236
2.58623 1.32483
2.58627 1.31545
2.58631 1.28461
2.58635 1.23363
2.58639 1.16464
2.58643 1.08047
2.58647 0.98449
2.58651 0.880383
2.58655 0.771959
2.58659 0.662941
2.58663 0.556767
2.58667 0.456436
2.58671 0.364381
2.58675 0.282389
2.58679 0.211574
2.58683 0.152387
2.58687 0.104673
2.58692 0.0677609
2.58696 0.0405746
2.587 0.0217581
2.58704 0.00980279
2.58708 0.0031675
2.58712 0.000382045
2.58716 0.000129532
2.5872 0.00130345
2.58724 0.00303875
2.58728 0.00471836
2.58732 0.00595868
2.58736 0.00657861
2.5874 0.00655791
2.58744 0.00599043
2.58748 0.00503764
2.58752 0.0038867
2.58756 0.00271644
2.58761 0.00167303
2.58765 0.000855899
2.58769 0.000313278
2.58773 4.57808e-05
2.58777 1.58301e-05
2.58781 0.000160507
2.58785 0.000405416
2.58789 0.000677505
2.58793 0.000915298
2.58797 0.0010756
2.58801 0.00113638
2.58805 0.00109611
2.58809 0.000970276
2.58813 0.000785938
2.58817 0.000575603
2.58821 0.000371248
2.58825 0.000199416
2.5883 7.79156e-05
2.58834 1.43515e-05
2.58838 6.43431e-06
2.58842 4.37562e-05
2.58846 0.000110554
2.5885 0.000188904
2.58854 0.000261801
2.58858 0.000315679
2.58862 0.000342057
2.58866 0.00033818
2.5887 0.000306688
2.58874 0.000254478
2.58878 0.000191062
2.58882 0.000126703
2.58886 7.06751e-05
2.5889 2.98881e-05
2.58894 8.05235e-06
2.58899 5.44984e-06
2.58903 1.92788e-05
2.58907 4.44512e-05
2.58911 7.46669e-05
2.58915 0.000103563
2.58919 0.000125749
2.58923 0.00013757
2.58927 0.000137518
2.58931 0.000126243
2.58935 0.000106218
2.58939 8.11457e-05
2.58943 5.52212e-05
2.58947 3.23885e-05
2.58951 1.5714e-05
2.58955 6.96321e-06
2.58959 6.43307e-06
2.58963 1.30419e-05
2.58968 2.46388e-05
2.58972 3.84614e-05
2.58976 5.1653e-05
2.5898 6.17491e-05
2.58984 6.70547e-05
2.58988 6.6859e-05
2.58992 6.14672e-05
2.58996 5.20578e-05
2.59 4.04046e-05
2.59004 2.85224e-05
2.59008 1.82995e-05
2.59012 1.11841e-05
2.59016 7.97002e-06
2.5902 8.7131e-06
2.59024 1.27812e-05
2.59028 1.90198e-05
2.59032 2.59962e-05
2.59037 3.22736e-05
2.59041 3.66657e-05
2.59045 3.84293e-05
2.59049 3.73637e-05
2.59053 3.38065e-05
2.59057 2.85336e-05
2.59061 2.25858e-05
2.59065 1.70592e-05
2.59069 1.28978e-05
2.59073 1.07266e-05
2.59077 1.07538e-05
2.59081 1.27553e-05
2.59085 1.61416e-05
2.59089 2.00905e-05
2.59093 2.3718e-05
2.59097 2.62538e-05
2.59101 2.7189e-05
2.59106 2.6367e-05
2.5911 2.40045e-05
2.59114 2.06378e-05
2.59118 1.7008e-05
2.59122 1.39063e-05
2.59126 1.20127e-05
2.5913 1.17556e-05
2.59134 1.32236e-05
2.59138 1.61434e-05
2.59142 1.99309e-05
2.59146 2.38055e-05
2.5915 2.69453e-05
2.59154 2.86559e-05
2.59158 2.85173e-05
2.59162 2.64819e-05
2.59166 2.29016e-05
2.5917 1.84768e-05
2.59175 1.4133e-05
2.59179 1.08483e-05
2.59183 9.45971e-06
2.59187 1.04875e-05
2.59191 1.4011e-05
2.59195 1.96223e-05
2.59199 2.64726e-05
2.59203 3.34059e-05
2.59207 3.91621e-05
2.59211 4.26134e-05
2.59215 4.29933e-05
2.59219 4.00733e-05
2.59223 3.42504e-05
2.59227 2.65232e-05
2.59231 1.8353e-05
2.59235 1.14257e-05
2.59239 7.35325e-06
2.59244 7.36422e-06
2.59248 1.20395e-05
2.59252 2.11471e-05
2.59256 3.36128e-05
2.5926 4.76452e-05
2.59264 6.10039e-05
2.59268 7.13746e-05
2.59272 7.67925e-05
2.59276 7.60395e-05
2.5928 6.89422e-05
2.59284 5.65058e-05
2.59288 4.08464e-05
2.59292 2.49124e-05
2.59296 1.20286e-05
2.593 5.3252e-06
2.59304 7.14641e-06
2.59308 1.85412e-05
2.59313 3.89377e-05
2.59317 6.60778e-05
2.59321 9.62512e-05
2.59325 0.000124817
2.59329 0.000146952
2.59333 0.000158514
2.59337 0.000156876
2.59341 0.000141587
2.59345 0.000114709
2.59349 8.07443e-05
2.59353 4.61148e-05
2.59357 1.82293e-05
2.59361 4.26374e-06
2.59365 9.83229e-06
2.59369 3.77737e-05
2.59373 8.72842e-05
2.59377 0.000153596
2.59382 0.000228325
2.59386 0.000300522
2.5939 0.000358329
2.59394 0.000391022
2.59398 0.000391155
2.59402 0.000356411
2.59406 0.00029081
2.5941 0.000204962
2.59414 0.000115176
2.59418 4.14137e-05
2.59422 4.26377e-06
2.59426 2.13292e-05
2.5943 0.000103557
2.59434 0.000252151
2.59438 0.000456718
2.59442 0.000695161
2.59446 0.000935676
2.59451 0.00114085
2.59455 0.00127358
2.59459 0.00130403
2.59463 0.00121679
2.59467 0.00101685
2.59471 0.000733276
2.59475 0.000419441
2.59479 0.000149012
2.59483 7.5379e-06
2.59487 8.00412e-05
2.59491 0.000435828
2.59495 0.00111241
2.59499 0.002101
2.59503 0.00333646
2.59507 0.00469444
2.59511 0.00599829
2.59515 0.00703723
2.5952 0.00759663
2.59524 0.00749921
2.59528 0.00665495
2.59532 0.0051156
2.59536 0.00312847
2.5954 0.00118328
2.59544 4.51861e-05
2.59548 0.00076785
2.59552 0.00468096
2.59556 0.0133487
2.5956 0.0284978
2.59564 0.051917
2.59568 0.085332
2.59572 0.130264
2.59576 0.187879
2.5958 0.258849
2.59584 0.343221
2.59589 0.44032
2.59593 0.548698
2.59597 0.666124
2.59601 0.789632
2.59605 0.915625
2.59609 1.04003
2.59613 1.15848
2.59617 1.26658
2.59621 1.36011
2.59625 1.43529
2.59629 1.48899
2.59633 1.51895
2.59637 1.52389
2.59641 1.50358
2.59645 1.45891
2.59649 1.39177
2.59653 1.30496
2.59658 1.20204
2.59662 1.08708
2.59666 0.96445
2.5967 0.838548
2.59674 0.71359
2.59678 0.593383
2.59682 0.481155
2.59686 0.379435
2.5969 0.289979
2.59694 0.213759
2.59698 0.150999
2.59702 0.101257
2.59706 0.0635417
2.5971 0.03645
2.59714 0.0183165
2.59718 0.00735914
2.59723 0.00181182
2.59727 3.55021e-05
2.59731 0.000601781
2.59735 0.00234625
2.59739 0.00439194
2.59743 0.00614563
2.59747 0.00727165
2.59751 0.00764949
2.59755 0.00732179
2.59759 0.00643923
2.59763 0.00520816
2.59767 0.00384556
2.59771 0.00254432
2.59775 0.00145036
2.59779 0.000651544
2.59783 0.000177093
2.59787 5.2923e-06
2.59792 7.66981e-05
2.59796 0.000310009
2.598 0.000617928
2.59804 0.000920854
2.59808 0.00115694
2.59812 0.00128779
2.59816 0.00129973
2.5982 0.0012013
2.59824 0.00101796
2.59828 0.000785165
2.59832 0.000541183
2.59836 0.000320617
2.5984 0.000149571
2.59844 4.28454e-05
2.59848 3.29492e-06
2.59852 2.31117e-05
2.59856 8.65608e-05
2.59861 0.000173545
2.59865 0.000263344
2.59869 0.000337933
2.59873 0.000384436
2.59877 0.000396449
2.59881 0.000374181
2.59885 0.000323545
2.59889 0.000254467
2.59893 0.000178785
2.59897 0.000108094
2.59901 5.19058e-05
2.59905 1.63545e-05
2.59909 3.59239e-06
2.59913 1.18946e-05
2.59917 3.6372e-05
2.59921 7.01115e-05
2.59925 0.000105517
2.5993 0.000135613
2.59934 0.000155113
2.59938 0.000161096
2.59942 0.000153237
2.59946 0.000133586
2.5995 0.000105986
2.59954 7.52608e-05
2.59958 4.63145e-05
2.59962 2.33128e-05
2.59966 9.05974e-06
2.5997 4.65878e-06
2.59974 9.48572e-06
2.59978 2.14497e-05
2.59982 3.74738e-05
2.59986 5.4097e-05
2.5999 6.80874e-05
2.59994 7.69649e-05
2.59999 7.93534e-05
2.60003 7.51198e-05
2.60007 6.52911e-05
2.60011 5.17845e-05
2.60015 3.70072e-05
2.60019 2.34051e-05
2.60023 1.30396e-05
2.60027 7.26136e-06
2.60031 6.53042e-06
2.60035 1.04013e-05
2.60039 1.76658e-05
2.60043 2.66171e-05
2.60047 3.53828e-05
2.60051 4.22644e-05
2.60055 4.60251e-05
2.60059 4.60784e-05
2.60063 4.2551e-05
2.60068 3.62167e-05
2.60072 2.83187e-05
2.60076 2.03188e-05
2.6008 1.36203e-05
2.60084 9.3164e-06
2.60088 8.00518e-06
2.60092 9.70364e-06
2.60096 1.38704e-05
2.601 1.95295e-05
2.60104 2.54687e-05
2.60108 3.04743e-05
2.60112 3.35592e-05
2.60116 3.41419e-05
2.6012 3.21455e-05
2.60124 2.80009e-05
2.60128 2.25546e-05
2.60132 1.69006e-05
2.60137 1.21671e-05
2.60141 9.29934e-06
2.60145 8.8779e-06
2.60149 1.10063e-05
2.60153 1.52893e-05
2.60157 2.0905e-05
2.60161 2.67599e-05
2.60165 3.16964e-05
2.60169 3.47171e-05
2.60173 3.51818e-05
2.60177 3.29419e-05
2.60181 2.83844e-05
2.60185 2.2375e-05
2.60189 1.61091e-05
2.60193 1.08935e-05
2.60197 7.89969e-06
2.60201 7.93193e-06
2.60206 1.12546e-05
2.6021 1.75137e-05
2.60214 2.57712e-05
2.60218 3.46514e-05
2.60222 4.25774e-05
2.60226 4.80595e-05
2.6023 4.99834e-05
2.60234 4.7847e-05
2.60238 4.18963e-05
2.60242 3.31319e-05
2.60246 2.31747e-05
2.6025 1.40072e-05
2.60254 7.62902e-06
2.60258 5.68512e-06
2.60262 9.13115e-06
2.60266 1.80014e-05
2.6027 3.13288e-05
2.60275 4.72428e-05
2.60279 6.32421e-05
2.60283 7.6605e-05
2.60287 8.48756e-05
2.60291 8.63424e-05
2.60295 8.04217e-05
2.60299 6.78699e-05
2.60303 5.07689e-05
2.60307 3.22685e-05
2.60311 1.61112e-05
2.60315 6.00251e-06
2.60319 4.92921e-06
2.60323 1.45416e-05
2.60327 3.47179e-05
2.60331 6.34073e-05
2.60335 9.68074e-05
2.60339 0.000129879
2.60344 0.000157138
2.60348 0.000173617
2.60352 0.000175833
2.60356 0.000162598
2.6036 0.000135502
2.60364 9.89504e-05
2.60368 5.96955e-05
2.60372 2.58897e-05
2.60376 5.77151e-06
2.6038 6.17807e-06
2.60384 3.11269e-05
2.60388 8.07305e-05
2.60392 0.000150679
2.60396 0.000232457
2.604 0.000314347
2.60404 0.000383153
2.60408 0.000426429
2.60413 0.00043488
2.60417 0.000404549
2.60421 0.000338348
2.60425 0.000246592
2.60429 0.000146272
2.60433 5.90175e-05
2.60437 7.91247e-06
2.60441 1.35383e-05
2.60445 8.98301e-05
2.60449 0.000240444
2.60453 0.000456364
2.60457 0.000715384
2.60461 0.00098388
2.60465 0.00122097
2.60469 0.00138481
2.60473 0.0014402
2.60477 0.00136668
2.60482 0.00116548
2.60486 0.00086421
2.6049 0.000517784
2.60494 0.000204816
2.60498 1.90022e-05
2.60502 5.59299e-05
2.60506 0.000396492
2.6051 0.00108893
2.60514 0.00213218
2.60518 0.0034637
2.60522 0.0049549
2.60526 0.00641706
2.6053 0.00761982
2.60534 0.00832302
2.60538 0.00832111
2.60542 0.00749776
2.60546 0.0058863
2.60551 0.00373026
2.60555 0.00153698
2.60559 0.000116894
2.60563 0.00060115
2.60567 0.0044314
2.60571 0.0133174
2.60575 0.0291607
2.60579 0.0539457
2.60583 0.0896028
2.60587 0.137852
2.60591 0.200037
2.60595 0.276963
2.60599 0.368756
2.60603 0.474746
2.60607 0.593406
2.60611 0.722335
2.60615 0.858307
2.6062 0.997383
2.60624 1.13507
2.60628 1.26656
2.60632 1.38694
2.60636 1.49151
2.6064 1.57604
2.60644 1.63699
2.60648 1.67178
2.60652 1.67892
2.60656 1.65809
2.6066 1.6102
2.60664 1.53728
2.60668 1.44241
2.60672 1.3295
2.60676 1.20304
2.6068 1.06787
2.60684 0.928884
2.60689 0.790773
2.60693 0.657784
2.60697 0.533524
2.60701 0.420826
2.60705 0.321665
2.60709 0.237144
2.60713 0.167528
2.60717 0.112342
2.60721 0.0704947
2.60725 0.0404348
2.60729 0.0203163
2.60733 0.00816147
2.60737 0.00200907
2.60741 3.87041e-05
2.60745 0.000664014
2.60749 0.00259242
2.60753 0.00485126
2.60758 0.00678357
2.60762 0.00801879
2.60766 0.00842531
2.6077 0.00805237
2.60774 0.0070686
2.60778 0.00570365
2.60782 0.00419817
2.60786 0.00276526
2.6079 0.00156535
2.60794 0.000694084
2.60798 0.000181991
2.60802 3.31965e-06
2.60806 9.09125e-05
2.6081 0.000353962
2.60814 0.000695644
2.60818 0.00102826
2.60822 0.00128425
2.60827 0.0014223
2.60831 0.00142858
2.60835 0.00131374
2.60839 0.00110684
2.60843 0.000847653
2.60847 0.000578591
2.60851 0.000337625
2.60855 0.000153001
2.60859 4.0268e-05
2.60863 1.71968e-06
2.60867 2.79509e-05
2.60871 0.000100997
2.60875 0.000198345
2.60879 0.000297092
2.60883 0.000377581
2.60887 0.00042605
2.60891 0.000435999
2.60896 0.000408245
2.609 0.000349826
2.60904 0.000272055
2.60908 0.000188162
2.60912 0.00011091
2.60916 5.05813e-05
2.6092 1.36049e-05
2.60924 1.95466e-06
2.60928 1.33341e-05
2.60932 4.20245e-05
2.60936 8.01885e-05
2.6094 0.000119371
2.60944 0.000151938
2.60948 0.00017223
2.60952 0.000177271
2.60956 0.000166978
2.60961 0.00014387
2.60965 0.000112389
2.60969 7.79762e-05
2.60973 4.6071e-05
2.60977 2.12125e-05
2.60981 6.37006e-06
2.60985 2.59568e-06
2.60989 9.02384e-06
2.60993 2.3187e-05
2.60997 4.15674e-05
2.61001 6.0274e-05
2.61005 7.57233e-05
2.61009 8.52102e-05
2.61013 8.72865e-05
2.61017 8.18986e-05
2.61021 7.02813e-05
2.61025 5.4646e-05
2.6103 3.7729e-05
2.61034 2.22876e-05
2.61038 1.06298e-05
2.61042 4.25581e-06
2.61046 3.6607e-06
2.6105 8.32191e-06
2.61054 1.68595e-05
2.61058 2.73311e-05
2.61062 3.76025e-05
2.61066 4.57273e-05
2.6107 5.02695e-05
2.61074 5.05194e-05
2.61078 4.65711e-05
2.61082 3.92583e-05
2.61086 2.99649e-05
2.6109 2.03527e-05
2.61094 1.20542e-05
2.61099 6.38763e-06
2.61103 4.14035e-06
2.61107 5.45545e-06
2.61111 9.83654e-06
2.61115 1.62643e-05
2.61119 2.34004e-05
2.61123 2.98389e-05
2.61127 3.43611e-05
2.61131 3.61474e-05
2.61135 3.49115e-05
2.61139 3.09356e-05
2.61143 2.50032e-05
2.61147 1.82431e-05
2.61151 1.19165e-05
2.61155 7.18321e-06
2.61159 4.89102e-06
2.61163 5.42477e-06
2.61168 8.64069e-06
2.61172 1.38975e-05
2.61176 2.01777e-05
2.6118 2.62768e-05
2.61184 3.10268e-05
2.61188 3.35131e-05
2.61192 3.32464e-05
2.61196 3.02581e-05
2.612 2.51009e-05
2.61204 1.87548e-05
2.61208 1.24515e-05
2.61212 7.45082e-06
2.61216 4.80539e-06
2.6122 5.15864e-06
2.61224 8.61182e-06
2.61228 1.46869e-05
2.61232 2.23949e-05
2.61237 3.04006e-05
2.61241 3.7258e-05
2.61245 4.1675e-05
2.61249 4.27627e-05
2.61253 4.02214e-05
2.61257 3.44276e-05
2.61261 2.64014e-05
2.61265 1.76538e-05
2.61269 9.93503e-06
2.61273 4.92478e-06
2.61277 3.91594e-06
2.61281 7.54977e-06
2.61285 1.56531e-05
2.61289 2.72136e-05
2.61293 4.05076e-05
2.61297 5.33663e-05
2.61301 6.35442e-05
2.61306 6.91279e-05
2.6131 6.89176e-05
2.61314 6.27075e-05
2.61318 5.14083e-05
2.61322 3.6976e-05
2.61326 2.21446e-05
2.6133 9.99357e-06
2.61334 3.4141e-06
2.61338 4.5616e-06
2.61342 1.43913e-05
2.61346 3.23683e-05
2.6135 5.64217e-05
2.61354 8.31724e-05
2.61358 0.000108423
2.61362 0.000127845
2.61366 0.000137765
2.6137 0.000135909
2.61375 0.00012198
2.61379 9.79398e-05
2.61383 6.79038e-05
2.61387 3.76467e-05
2.61391 1.37404e-05
2.61395 2.44982e-06
2.61399 8.55182e-06
2.61403 3.42795e-05
2.61407 7.85971e-05
2.61411 0.000136977
2.61415 0.000201782
2.61419 0.000263262
2.61423 0.000311072
2.61427 0.000336103
2.61431 0.000332354
2.61435 0.000298498
2.61439 0.000238844
2.61444 0.000163415
2.61448 8.70025e-05
2.61452 2.72241e-05
2.61456 1.75941e-06
2.6146 2.51367e-05
2.61464 0.000105566
2.61468 0.000242389
2.61472 0.000424702
2.61476 0.000631595
2.6148 0.000834258
2.61484 0.00099991
2.61488 0.00109721
2.61492 0.00110246
2.61496 0.00100572
2.615 0.000815695
2.61504 0.000562339
2.61508 0.000296258
2.61513 8.43215e-05
2.61517 1.42824e-06
2.61521 0.000118971
2.61525 0.000491212
2.61529 0.00114138
2.61533 0.0020498
2.61537 0.0031465
2.61541 0.00431083
2.61545 0.00538008
2.61549 0.00616825
2.61553 0.0064953
2.61557 0.00622554
2.61561 0.00531278
2.61565 0.00384822
2.61569 0.00210609
2.61573 0.00058144
2.61577 1.40259e-05
2.61582 0.00139305
2.61586 0.00593829
2.6159 0.0150551
2.61594 0.0302632
2.61598 0.0531008
2.61602 0.0850099
2.61606 0.127209
2.6161 0.180566
2.61614 0.245472
2.61618 0.321744
2.61622 0.408554
2.61626 0.50439
2.6163 0.607072
2.61634 0.713813
2.61638 0.821326
2.61642 0.925972
2.61646 1.02395
2.61651 1.11149
2.61655 1.18509
2.61659 1.24171
2.61663 1.27895
2.61667 1.2952
2.61671 1.28977
2.61675 1.26289
2.61679 1.21572
2.61683 1.15026
2.61687 1.06927
2.61691 0.976046
2.61695 0.874243
2.61699 0.767675
2.61703 0.660089
2.61707 0.554973
2.61711 0.455381
2.61715 0.363811
2.6172 0.282112
2.61724 0.211456
2.61728 0.152342
2.61732 0.104653
2.61736 0.0677447
2.6174 0.0405572
2.61744 0.0217421
2.61748 0.0097921
2.61752 0.00316332
2.61756 0.000381406
2.6176 0.000125562
2.61764 0.00128693
2.61768 0.00300029
2.61772 0.00465064
2.61776 0.00585814
2.6178 0.00644644
2.61784 0.00640004
2.61789 0.00581674
2.61793 0.00486046
2.61797 0.00371894
2.61801 0.00256973
2.61805 0.0015561
2.61809 0.000773479
2.61813 0.000265682
2.61817 2.91275e-05
2.61821 2.28902e-05
2.61825 0.000181967
2.61829 0.000431352
2.61833 0.000698824
2.61837 0.000924939
2.61841 0.00106933
2.61845 0.00111313
2.61849 0.00105777
2.61853 0.000921101
2.61858 0.000731661
2.61862 0.000522397
2.61866 0.000324722
2.6187 0.000163799
2.61874 5.55188e-05
2.61878 5.3784e-06
2.61882 9.12992e-06
2.61886 5.48451e-05
2.6189 0.000125873
2.61894 0.000204116
2.61898 0.000273072
2.61902 0.000320222
2.61906 0.000338463
2.6191 0.000326511
2.61914 0.000288331
2.61918 0.000231815
2.61922 0.000167005
2.61927 0.000104194
2.61931 5.22236e-05
2.61935 1.72115e-05
2.61939 1.87212e-06
2.61943 5.45793e-06
2.61947 2.42663e-05
2.61951 5.25657e-05
2.61955 8.37472e-05
2.61959 0.000111495
2.61963 0.000130785
2.61967 0.000138568
2.61971 0.000134064
2.61975 0.000118659
2.61979 9.54572e-05
2.61983 6.85955e-05
2.61987 4.24604e-05
2.61991 2.09351e-05
2.61996 6.79978e-06
2.62 1.36999e-06
2.62004 4.40717e-06
2.62008 1.42942e-05
2.62012 2.84231e-05
2.62016 4.37133e-05
2.6202 5.7165e-05
2.62024 6.63534e-05
2.62028 6.97877e-05
2.62032 6.70866e-05
2.62036 5.89548e-05
2.6204 4.69815e-05
2.62044 3.33051e-05
2.62048 2.02112e-05
2.62052 9.73446e-06
2.62056 3.33072e-06
2.6206 1.66824e-06
2.62065 4.5658e-06
2.62069 1.10779e-05
2.62073 1.97035e-05
2.62077 2.86765e-05
2.62081 3.62831e-05
2.62085 4.11528e-05
2.62089 4.24741e-05
2.62093 4.01044e-05
2.62097 3.45591e-05
2.62101 2.68897e-05
2.62105 1.84759e-05
2.62109 1.07705e-05
2.62113 5.04375e-06
2.62117 2.16959e-06
2.62121 2.48828e-06
2.62125 5.76676e-06
2.6213 1.12594e-05
2.62134 1.78552e-05
2.62138 2.42846e-05
2.62142 2.93467e-05
2.62146 3.212e-05
2.6215 3.21185e-05
2.62154 2.93685e-05
2.62158 2.43949e-05
2.62162 1.81199e-05
2.62166 1.16937e-05
2.6217 6.28701e-06
2.62174 2.88165e-06
2.62178 2.09612e-06
2.62182 4.07562e-06
2.62186 8.466e-06
2.6219 1.4476e-05
2.62194 2.1017e-05
2.62199 2.68968e-05
2.62203 3.10335e-05
2.62207 3.26517e-05
2.62211 3.14279e-05
2.62215 2.75573e-05
2.62219 2.17298e-05
2.62223 1.50166e-05
2.62227 8.68667e-06
2.62231 3.98231e-06
2.62235 1.89335e-06
2.62239 2.969e-06
2.62243 7.20235e-06
2.62247 1.40103e-05
2.62251 2.23161e-05
2.62255 3.07239e-05
2.62259 3.77582e-05
2.62263 4.21287e-05
2.62268 4.29747e-05
2.62272 4.00445e-05
2.62276 3.37746e-05
2.6228 2.52497e-05
2.62284 1.60436e-05
2.62288 7.96228e-06
2.62292 2.73045e-06
2.62296 1.67209e-06
2.623 5.4431e-06
2.62304 1.38664e-05
2.62308 2.59061e-05
2.62312 3.97945e-05
2.62316 5.33011e-05
2.6232 6.41046e-05
2.62324 7.02104e-05
2.62328 7.03412e-05
2.62332 6.423e-05
2.62337 5.27542e-05
2.62341 3.78743e-05
2.62345 2.23717e-05
2.62349 9.41478e-06
2.62353 2.01712e-06
2.62357 2.47365e-06
2.62361 1.18752e-05
2.62365 2.97951e-05
2.62369 5.42201e-05
2.62373 8.17628e-05
2.62377 0.000108144
2.62381 0.000128886
2.62385 0.000140114
2.62389 0.000139338
2.62393 0.000126058
2.62397 0.000102087
2.62401 7.14845e-05
2.62406 4.00746e-05
2.6241 1.45918e-05
2.62414 1.55865e-06
2.62418 6.0682e-06
2.62422 3.06775e-05
2.62426 7.46239e-05
2.6243 0.000133546
2.62434 0.000199823
2.62438 0.000263554
2.62442 0.000314081
2.62446 0.000341867
2.6245 0.000340427
2.62454 0.000307986
2.62458 0.000248525
2.62462 0.000171937
2.62466 9.31322e-05
2.6247 3.01011e-05
2.62475 1.11203e-06
2.62479 2.14129e-05
2.62483 9.99425e-05
2.62487 0.000236641
2.62491 0.000420941
2.62495 0.000631903
2.62499 0.000840281
2.62503 0.00101248
2.62507 0.00111606
2.62511 0.00112615
2.62515 0.00103176
2.62519 0.000840915
2.62523 0.000583485
2.62527 0.000310697
2.62531 9.07738e-05
2.62535 5.66245e-07
2.62539 0.000113746
2.62544 0.000486777
2.62548 0.00114454
2.62552 0.00206799
2.62556 0.00318636
2.6256 0.00437663
2.62564 0.0054722
2.62568 0.00628213
2.62572 0.00662116
2.62576 0.00634932
2.6258 0.00541848
2.62584 0.00392181
2.62588 0.00214099
2.62592 0.000585147
2.62596 1.56185e-05
2.626 0.00145065
2.62604 0.00614575
2.62608 0.015547
2.62613 0.0312169
2.62617 0.0547355
2.62621 0.0875811
2.62625 0.130999
2.62629 0.185869
2.62633 0.252579
2.62637 0.330921
2.62641 0.420019
2.62645 0.518295
2.62649 0.623483
2.62653 0.732695
2.62657 0.842532
2.62661 0.949243
2.62665 1.04892
2.62669 1.1377
2.62673 1.212
2.62677 1.26872
2.62682 1.30546
2.62686 1.32062
2.6269 1.31354
2.62694 1.28453
2.62698 1.23485
2.62702 1.16662
2.62706 1.08271
2.6271 0.986557
2.62714 0.881936
2.62718 0.77277
2.62722 0.662893
2.62726 0.555854
2.6273 0.454745
2.62734 0.362071
2.62738 0.279665
2.62742 0.208658
2.62746 0.149497
2.62751 0.101997
2.62755 0.0654447
2.62759 0.0387103
2.62763 0.020383
2.62767 0.0089035
2.62771 0.00268861
2.62775 0.000238543
2.62779 0.000220676
2.62783 0.00152634
2.62787 0.00330013
2.62791 0.00494355
2.62795 0.00609688
2.62799 0.00660452
2.62803 0.00646994
2.62807 0.00580629
2.62811 0.00478812
2.62815 0.00360878
2.6282 0.00244673
2.62824 0.0014423
2.62828 0.0006853
2.62832 0.000212554
2.62836 1.33756e-05
2.6284 4.06545e-05
2.62844 0.000224863
2.62848 0.000488507
2.62852 0.000758942
2.62856 0.000978092
2.6286 0.00110827
2.62864 0.00113396
2.62868 0.00106008
2.62872 0.000907471
2.62876 0.000706864
2.6288 0.000492318
2.62884 0.000295294
2.62889 0.000140062
2.62893 4.09501e-05
2.62897 1.5461e-06
2.62901 1.56903e-05
2.62905 6.98339e-05
2.62909 0.000146213
2.62913 0.000226232
2.62917 0.000293517
2.62921 0.000336201
2.62925 0.000348202
2.62929 0.000329422
2.62933 0.000284975
2.62937 0.000223696
2.62941 0.00015623
2.62945 9.30872e-05
2.62949 4.29378e-05
2.62953 1.14118e-05
2.62958 5.23303e-07
2.62962 8.74115e-06
2.62966 3.16237e-05
2.6297 6.28535e-05
2.62974 9.54641e-05
2.62978 0.000123044
2.62982 0.000140724
2.62986 0.000145821
2.6299 0.000138055
2.62994 0.000119361
2.62998 9.33545e-05
2.63002 6.4578e-05
2.63006 3.76611e-05
2.6301 1.65451e-05
2.63014 3.88783e-06
2.63018 7.30903e-07
2.63022 6.45945e-06
2.63027 1.90378e-05
2.63031 3.54599e-05
2.63035 5.23232e-05
2.63039 6.64256e-05
2.63043 7.52829e-05
2.63047 7.74919e-05
2.63051 7.28883e-05
2.63055 6.24899e-05
2.63059 4.82466e-05
2.63063 3.2654e-05
2.63067 1.82989e-05
2.63071 7.41853e-06
2.63075 1.54267e-06
2.63079 1.27396e-06
2.63083 6.23437e-06
2.63087 1.5178e-05
2.63091 2.62433e-05
2.63096 3.72962e-05
2.631 4.63037e-05
2.63104 5.1675e-05
2.63108 5.25144e-05
2.63112 4.87487e-05
2.63116 4.11113e-05
2.6312 3.09919e-05
2.63124 2.01792e-05
2.63128 1.05439e-05
2.63132 3.71581e-06
2.63136 8.08537e-07
2.6314 2.23762e-06
2.63144 7.65989e-06
2.63148 1.60429e-05
2.63152 2.58505e-05
2.63156 3.53133e-05
2.6316 4.27358e-05
2.63165 4.67911e-05
2.63169 4.67508e-05
2.63173 4.26129e-05
2.63177 3.51056e-05
2.63181 2.55649e-05
2.63185 1.57071e-05
2.63189 7.33301e-06
2.63193 2.01299e-06
2.63197 8.07937e-07
