3.09283 0.122173
3.09287 0.156821
3.09291 0.199987
3.09295 0.249431
3.09299 0.302551
3.09303 0.356514
3.09307 0.408406
3.09312 0.455395
3.09316 0.494895
3.0932 0.524724
3.09324 0.543238
3.09328 0.549436
3.09332 0.54302
3.09336 0.524412
3.0934 0.494716
3.09344 0.455627
3.09348 0.409309
3.09352 0.358233
3.09356 0.304998
3.0936 0.252154
3.09364 0.202037
3.09368 0.156628
3.09372 0.117455
3.09376 0.0855316
3.09381 0.0613426
3.09385 0.0448734
3.09389 0.0356704
3.09393 0.0329275
3.09397 0.0355868
3.09401 0.0424425
3.09405 0.0522383
3.09409 0.0637511
3.09413 0.0758566
3.09417 0.087575
3.09421 0.0980968
3.09425 0.106793
3.09429 0.113214
3.09433 0.117075
3.09437 0.118247
3.09441 0.116736
3.09446 0.112674
3.0945 0.106302
3.09454 0.0979607
3.09458 0.0880791
3.09462 0.0771625
3.09466 0.0657762
3.0947 0.054526
3.09474 0.0440334
3.09478 0.0349078
3.09482 0.027714
3.09486 0.0229402
3.0949 0.0209662
3.09494 0.0220355
3.09498 0.0262341
3.09502 0.0334774
3.09506 0.0435068
3.0951 0.0558976
3.09515 0.0700776
3.09519 0.0853559
3.09523 0.10096
3.09527 0.116079
3.09531 0.129913
3.09535 0.141717
3.09539 0.150847
3.09543 0.156803
3.09547 0.159255
3.09551 0.158062
3.09555 0.153289
3.09559 0.145194
3.09563 0.134219
3.09567 0.120962
3.09571 0.106143
3.09575 0.0905647
3.09579 0.075068
3.09584 0.0604863
3.09588 0.047602
3.09592 0.0371063
3.09596 0.0295639
3.096 0.025385
3.09604 0.0248045
3.09608 0.0278696
3.09612 0.0344369
3.09616 0.044178
3.0962 0.0565946
3.09624 0.0710423
3.09628 0.0867625
3.09632 0.102921
3.09636 0.118651
3.0964 0.133103
3.09644 0.145491
3.09648 0.155136
3.09653 0.161511
3.09657 0.164265
3.09661 0.163253
3.09665 0.158537
3.09669 0.150384
3.09673 0.139251
3.09677 0.125748
3.09681 0.110607
3.09685 0.0946299
3.09689 0.0786449
3.09693 0.0634542
3.09697 0.0497909
3.09701 0.0382804
3.09705 0.0294103
3.09709 0.0235096
3.09713 0.0207387
3.09717 0.0210883
3.09722 0.0243874
3.09726 0.0303195
3.0973 0.038444
3.09734 0.0482229
3.09738 0.059051
3.09742 0.0702872
3.09746 0.0812867
3.0975 0.0914331
3.09754 0.100168
3.09758 0.107016
3.09762 0.111612
3.09766 0.113713
3.0977 0.113212
3.09774 0.110143
3.09778 0.104678
3.09782 0.0971151
3.09786 0.0878644
3.09791 0.0774244
3.09795 0.0663554
3.09799 0.0552492
3.09803 0.0446973
3.09807 0.0352605
3.09811 0.0274385
3.09815 0.0216449
3.09819 0.0181857
3.09823 0.0172437
3.09827 0.0188691
3.09831 0.0229773
3.09835 0.0293531
3.09839 0.0376614
3.09843 0.0474647
3.09847 0.0582452
3.09851 0.0694318
3.09855 0.0804298
3.0986 0.0906521
3.09864 0.099551
3.09868 0.106646
3.09872 0.111553
3.09876 0.114
3.0988 0.113848
3.09884 0.111094
3.09888 0.105879
3.09892 0.0984738
3.09896 0.0892761
3.099 0.0787871
3.09904 0.0675909
3.09908 0.0563284
3.09912 0.0456668
3.09916 0.0362692
3.0992 0.0287607
3.09924 0.0236964
3.09929 0.0215291
3.09933 0.0225801
3.09937 0.0270144
3.09941 0.034821
3.09945 0.0458027
3.09949 0.0595744
3.09953 0.0755737
3.09957 0.093083
3.09961 0.111264
3.09965 0.129202
3.09969 0.14596
3.09973 0.160636
3.09977 0.172424
3.09981 0.180664
3.09985 0.184894
3.09989 0.184875
3.09993 0.180615
3.09998 0.172364
3.10002 0.160594
3.10006 0.145967
3.1001 0.129284
3.10014 0.111429
3.10018 0.0933083
3.10022 0.075791
3.10026 0.0596561
3.1003 0.0455493
3.10034 0.033953
3.10038 0.0251703
3.10042 0.0193226
3.10046 0.0163597
3.1005 0.0160807
3.10054 0.0181614
3.10058 0.0221859
3.10062 0.0276797
3.10067 0.0341413
3.10071 0.0410702
3.10075 0.0479908
3.10079 0.0544715
3.10083 0.0601385
3.10087 0.064686
3.10091 0.0678819
3.10095 0.0695717
3.10099 0.0696794
3.10103 0.0682075
3.10107 0.0652354
3.10111 0.0609167
3.10115 0.0554746
3.10119 0.0491961
3.10123 0.0424232
3.10127 0.0355421
3.10131 0.0289689
3.10136 0.0231323
3.1014 0.0184534
3.10144 0.0153235
3.10148 0.0140798
3.10152 0.0149817
3.10156 0.0181889
3.1016 0.0237421
3.10164 0.0315508
3.10168 0.0413869
3.10172 0.0528886
3.10176 0.0655723
3.1018 0.0788559
3.10184 0.0920897
3.10188 0.104595
3.10192 0.115706
3.10196 0.124816
3.102 0.131417
3.10205 0.135136
3.10209 0.135762
3.10213 0.13326
3.10217 0.127775
3.10221 0.119621
3.10225 0.109256
3.10229 0.0972506
3.10233 0.0842487
3.10237 0.0709222
3.10241 0.0579288
3.10245 0.045872
3.10249 0.0352673
3.10253 0.0265175
3.10257 0.0198966
3.10261 0.0155446
3.10265 0.0134694
3.10269 0.0135586
3.10274 0.0155949
3.10278 0.0192775
3.10282 0.0242439
3.10286 0.0300934
3.1029 0.0364094
3.10294 0.0427802
3.10298 0.0488173
3.10302 0.0541719
3.10306 0.0585482
3.1031 0.0617145
3.10314 0.0635109
3.10318 0.0638548
3.10322 0.0627424
3.10326 0.0602468
3.1033 0.0565128
3.10334 0.0517468
3.10338 0.0462038
3.10343 0.040171
3.10347 0.0339484
3.10351 0.0278295
3.10355 0.0220812
3.10359 0.0169265
3.10363 0.012531
3.10367 0.00899408
3.10371 0.00634652
3.10375 0.00455491
3.10379 0.00353166
3.10383 0.00315025
3.10387 0.0032635
3.10391 0.00372247
3.10395 0.00439352
3.10399 0.00517095
3.10403 0.00598342
3.10407 0.00679306
3.10412 0.00758749
3.10416 0.00836634
3.1042 0.00912475
3.10424 0.00983776
3.10428 0.0104495
3.10432 0.010871
3.10436 0.0109901
3.1044 0.0106938
3.10444 0.00990316
3.10448 0.00861764
3.10452 0.0069626
3.10456 0.0052335
3.1046 0.00392818
3.10464 0.00375916
3.10468 0.00563919
3.10472 0.0106359
3.10476 0.0198953
3.10481 0.0345371
3.10485 0.0555311
3.10489 0.0835657
3.10493 0.118923
3.10497 0.161377
3.10501 0.210126
3.10505 0.263781
3.10509 0.3204
3.10513 0.377588
3.10517 0.432644
3.10521 0.482755
3.10525 0.525203
3.10529 0.557587
3.10533 0.578017
3.10537 0.585277
3.10541 0.578929
3.10545 0.559348
3.1055 0.527697
3.10554 0.485819
3.10558 0.436088
3.10562 0.381212
3.10566 0.324021
3.1057 0.267247
3.10574 0.213339
3.10578 0.164305
3.10582 0.121615
3.10586 0.0861492
3.1059 0.0582112
3.10594 0.0375844
3.10598 0.0236282
3.10602 0.0153975
3.10606 0.01177
3.1061 0.0115694
3.10614 0.01367
3.10619 0.0170768
3.10623 0.0209765
3.10627 0.0247583
3.10631 0.0280106
3.10635 0.0304966
3.10639 0.0321186
3.10643 0.0328775
3.10647 0.0328339
3.10651 0.0320771
3.10655 0.0307034
3.10659 0.0288056
3.10663 0.0264725
3.10667 0.0237955
3.10671 0.0208788
3.10675 0.01785
3.10679 0.0148679
3.10684 0.012125
3.10688 0.00984255
3.10692 0.00825982
3.10696 0.00761678
3.107 0.00813309
3.10704 0.00998525
3.10708 0.013285
3.10712 0.0180609
3.10716 0.0242465
3.1072 0.0316745
3.10724 0.0400808
3.10728 0.0491158
3.10732 0.0583638
3.10736 0.0673684
3.1074 0.0756629
3.10744 0.0828015
3.10748 0.0883909
3.10753 0.0921181
3.10757 0.0937728
3.10761 0.0932623
3.10765 0.0906181
3.10769 0.0859931
3.10773 0.07965
3.10777 0.0719423
3.10781 0.0632885
3.10785 0.0541436
3.10789 0.044968
3.10793 0.0361985
3.10797 0.0282218
3.10801 0.0213542
3.10805 0.0158266
3.10809 0.0117774
3.10813 0.00925206
3.10817 0.00820874
3.10822 0.00852929
3.10826 0.0100338
3.1083 0.0124972
3.10834 0.0156664
3.10838 0.0192768
3.10842 0.0230665
3.10846 0.0267889
3.1085 0.0302221
3.10854 0.0331756
3.10858 0.0354954
3.10862 0.0370664
3.10866 0.0378145
3.1087 0.0377066
3.10874 0.0367513
3.10878 0.0349976
3.10882 0.0325343
3.10886 0.0294867
3.10891 0.0260135
3.10895 0.0223005
3.10899 0.0185531
3.10903 0.0149862
3.10907 0.0118125
3.10911 0.00923013
3.10915 0.00740915
3.10919 0.00648008
3.10923 0.00652425
3.10927 0.00756757
3.10931 0.00957865
3.10935 0.0124713
3.10939 0.0161113
3.10943 0.0203265
3.10947 0.024919
3.10951 0.0296776
3.10955 0.0343892
3.1096 0.0388474
3.10964 0.0428579
3.10968 0.0462417
3.10972 0.0488351
3.10976 0.0504906
3.1098 0.0510802
3.10984 0.0505025
3.10988 0.0486976
3.10992 0.0456679
3.10996 0.0415063
3.11 0.0364276
3.11004 0.0307991
3.11008 0.0251648
3.11012 0.0202567
3.11016 0.0169857
3.1102 0.01641
3.11024 0.0196756
3.11029 0.0279315
3.11033 0.0422247
3.11037 0.0633819
3.11041 0.0918904
3.11045 0.127792
3.11049 0.170605
3.11053 0.219281
3.11057 0.272216
3.11061 0.327311
3.11065 0.382088
3.11069 0.433848
3.11073 0.479865
3.11077 0.517591
3.11081 0.544863
3.11085 0.560077
3.11089 0.562324
3.11093 0.551468
3.11098 0.528156
3.11102 0.493765
3.11106 0.450286
3.1111 0.400157
3.11114 0.34607
3.11118 0.290761
3.11122 0.236808
3.11126 0.186461
3.1113 0.141511
3.11134 0.103204
3.11138 0.0722181
3.11142 0.0486837
3.11146 0.0322537
3.1115 0.0222002
3.11154 0.0175321
3.11158 0.0171153
3.11162 0.0197851
3.11167 0.0244399
3.11171 0.0301104
3.11175 0.0360009
3.11179 0.041505
3.11183 0.0461994
3.11187 0.0498212
3.11191 0.0522364
3.11195 0.0534058
3.11199 0.0533548
3.11203 0.0521496
3.11207 0.0498839
3.11211 0.0466735
3.11215 0.0426606
3.11219 0.0380209
3.11223 0.032974
3.11227 0.0277898
3.11231 0.0227912
3.11236 0.0183479
3.1124 0.014863
3.11244 0.0127499
3.11248 0.0124038
3.11252 0.0141674
3.11256 0.0182967
3.1126 0.0249288
3.11264 0.0340559
3.11268 0.0455084
3.11272 0.0589503
3.11276 0.0738877
3.1128 0.0896906
3.11284 0.105627
3.11288 0.120909
3.11292 0.134742
3.11296 0.146378
3.113 0.155173
3.11305 0.160624
3.11309 0.162417
3.11313 0.160439
3.11317 0.154794
3.11321 0.145794
3.11325 0.13394
3.11329 0.119885
3.11333 0.104398
3.11337 0.0883126
3.11341 0.0724777
3.11345 0.05771
3.11349 0.0447494
3.11353 0.0342222
3.11357 0.0266118
3.11361 0.0222384
3.11365 0.0212485
3.11369 0.0236123
3.11374 0.0291299
3.11378 0.0374449
3.11382 0.0480643
3.11386 0.0603844
3.1139 0.0737211
3.11394 0.0873441
3.11398 0.100513
3.11402 0.112516
3.11406 0.122704
3.1141 0.130526
3.11414 0.135557
3.11418 0.137522
3.11422 0.13631
3.11426 0.131981
3.1143 0.124764
3.11434 0.115044
3.11438 0.103345
3.11443 0.0903047
3.11447 0.076642
3.11451 0.0631246
3.11455 0.0505322
3.11459 0.039619
3.11463 0.0310778
3.11467 0.0255038
3.11471 0.0233625
3.11475 0.0249607
3.11479 0.0304221
3.11483 0.0396712
3.11487 0.0524246
3.11491 0.0681934
3.11495 0.0862985
3.11499 0.105897
3.11503 0.126025
3.11507 0.145645
3.11512 0.163713
3.11516 0.179241
3.1152 0.191361
3.11524 0.199388
3.11528 0.202869
3.11532 0.201614
3.11536 0.195711
3.1154 0.185516
3.11544 0.171627
3.11548 0.154833
3.11552 0.136051
3.11556 0.116262
3.1156 0.096432
3.11564 0.0774487
3.11568 0.0600642
3.11572 0.0448548
3.11576 0.0321973
3.11581 0.0222659
3.11585 0.0150447
3.11589 0.0103555
3.11593 0.00789535
3.11597 0.00727842
3.11601 0.00807903
3.11605 0.00986996
3.11609 0.0122538
3.11613 0.014885
3.11617 0.0174823
3.11621 0.0198325
3.11625 0.0217864
3.11629 0.0232504
3.11633 0.0241753
3.11637 0.0245452
3.11641 0.0243678
3.11645 0.0236683
3.1165 0.0224858
3.11654 0.020874
3.11658 0.0189034
3.11662 0.0166649
3.11666 0.0142734
3.1167 0.0118695
3.11674 0.0096187
3.11678 0.00770669
3.11682 0.00633146
3.11686 0.00569133
3.1169 0.00597043
3.11694 0.00732238
3.11698 0.00985393
3.11702 0.01361
3.11706 0.0185621
3.1171 0.0246011
3.11714 0.0315364
3.11719 0.0391016
3.11723 0.046967
3.11727 0.0547576
3.11731 0.0620776
3.11735 0.0685365
3.11739 0.0737774
3.11743 0.0775029
3.11747 0.0794983
3.11751 0.0796475
3.11755 0.0779426
3.11759 0.074484
3.11763 0.069473
3.11767 0.0631952
3.11771 0.0559993
3.11775 0.0482702
3.11779 0.0404009
3.11783 0.0327657
3.11788 0.025695
3.11792 0.0194572
3.11796 0.0142448
3.118 0.0101695
3.11804 0.00726261
3.11808 0.00548292
3.11812 0.00472859
3.11816 0.00485276
3.1182 0.00568032
3.11824 0.00702443
3.11828 0.00870111
3.11832 0.0105408
3.11836 0.0123958
3.1184 0.0141447
3.11844 0.0156918
3.11848 0.0169652
3.11852 0.017912
3.11857 0.0184941
3.11861 0.0186841
3.11865 0.0184642
3.11869 0.0178272
3.11873 0.0167809
3.11877 0.0153557
3.11881 0.0136136
3.11885 0.011658
3.11889 0.00964217
3.11893 0.00777344
3.11897 0.00631293
3.11901 0.00556751
3.11905 0.00587415
3.11909 0.00757649
3.11913 0.010995
3.11917 0.0163926
3.11922 0.0239403
3.11926 0.0336844
3.1193 0.0455219
3.11934 0.0591862
3.11938 0.0742468
3.11942 0.0901233
3.11946 0.106116
3.1195 0.12145
3.11954 0.135327
3.11958 0.146988
3.11962 0.155767
3.11966 0.161151
3.1197 0.162816
3.11974 0.160659
3.11978 0.154804
3.11982 0.145591
3.11986 0.133553
3.11991 0.11937
3.11995 0.103821
3.11999 0.0877221
3.12003 0.0718735
3.12007 0.0570068
3.12011 0.043743
3.12015 0.0325618
3.12019 0.023785
3.12023 0.0175724
3.12027 0.0139294
3.12031 0.0127236
3.12035 0.0137085
3.12039 0.0165497
3.12043 0.0208534
3.12047 0.0261924
3.12051 0.0321307
3.12055 0.0382439
3.1206 0.044137
3.12064 0.049458
3.12068 0.0539091
3.12072 0.057255
3.12076 0.0593291
3.1208 0.0600371
3.12084 0.0593579
3.12088 0.057343
3.12092 0.0541113
3.12096 0.0498422
3.121 0.0447652
3.12104 0.0391464
3.12108 0.0332736
3.12112 0.0274402
3.12116 0.0219284
3.1212 0.0169937
3.12124 0.0128516
3.12129 0.00966677
3.12133 0.00754574
3.12137 0.00653379
3.12141 0.00661527
3.12145 0.0077176
3.12149 0.00971838
3.12153 0.0124547
3.12157 0.0157341
3.12161 0.0193459
3.12165 0.0230734
3.12169 0.0267038
3.12173 0.0300387
3.12177 0.0329016
3.12181 0.0351448
3.12185 0.0366542
3.12189 0.0373528
3.12193 0.037203
3.12198 0.036208
3.12202 0.0344126
3.12206 0.0319022
3.1221 0.0288026
3.12214 0.0252767
3.12218 0.021521
3.12222 0.0177594
3.12226 0.0142345
3.1223 0.011197
3.12234 0.00889207
3.12238 0.00754434
3.12242 0.00734234
3.12246 0.00842305
3.1225 0.0108588
3.12254 0.0146475
3.12258 0.0197078
3.12262 0.0258798
3.12267 0.0329314
3.12271 0.0405702
3.12275 0.0484594
3.12279 0.0562369
3.12283 0.063535
3.12287 0.0699992
3.12291 0.0753057
3.12295 0.0791758
3.12299 0.0813882
3.12303 0.0817889
3.12307 0.0803014
3.12311 0.0769367
3.12315 0.0718057
3.12319 0.0651319
3.12323 0.0572661
3.12327 0.048698
3.12331 0.0400628
3.12336 0.0321388
3.1234 0.0258306
3.12344 0.0221352
3.12348 0.0220897
3.12352 0.0267001
3.12356 0.0368554
3.1236 0.0532329
3.12364 0.0762042
3.12368 0.105752
3.12372 0.14141
3.12376 0.182233
3.1238 0.226808
3.12384 0.273313
3.12388 0.319611
3.12392 0.363387
3.12396 0.402313
3.124 0.434219
3.12405 0.457265
3.12409 0.470088
3.12413 0.471918
3.12417 0.462641
3.12421 0.442807
3.12425 0.413588
3.12429 0.37668
3.12433 0.334164
3.12437 0.288347
3.12441 0.241587
3.12445 0.196127
3.12449 0.153946
3.12453 0.116656
3.12457 0.0854174
3.12461 0.0609204
3.12465 0.0433879
3.12469 0.0326222
3.12474 0.0280738
3.12478 0.0289256
3.12482 0.0341826
3.12486 0.0427571
3.1249 0.0535447
3.12494 0.0654857
3.12498 0.0776111
3.12502 0.0890734
3.12506 0.0991658
3.1251 0.10733
3.12514 0.11316
3.12518 0.116399
3.12522 0.116933
3.12526 0.114791
3.1253 0.110128
3.12534 0.103218
3.12538 0.0944386
3.12543 0.0842502
3.12547 0.0731714
3.12551 0.0617521
3.12555 0.0505428
3.12559 0.0400643
3.12563 0.0307788
3.12567 0.0230662
3.12571 0.0172046
3.12575 0.0133599
3.12579 0.0115817
3.12583 0.0118074
3.12587 0.0138723
3.12591 0.0175256
3.12595 0.0224491
3.12599 0.0282786
3.12603 0.0346249
3.12607 0.0410949
3.12612 0.0473098
3.12616 0.052922
3.1262 0.0576293
3.12624 0.0611856
3.12628 0.0634101
3.12632 0.0641929
3.12636 0.0634986
3.1264 0.0613668
3.12644 0.05791
3.12648 0.053309
3.12652 0.0478051
3.12656 0.0416901
3.1266 0.0352935
3.12664 0.0289677
3.12668 0.0230716
3.12672 0.017953
3.12676 0.0139309
3.12681 0.0112774
3.12685 0.0102026
3.12689 0.01084
3.12693 0.0132363
3.12697 0.0173452
3.12701 0.023026
3.12705 0.0300476
3.12709 0.0380981
3.12713 0.0467994
3.12717 0.055727
3.12721 0.0644322
3.12725 0.0724676
3.12729 0.0794118
3.12733 0.0848935
3.12737 0.0886126
3.12741 0.0903577
3.12745 0.0900182
3.1275 0.087592
3.12754 0.083188
3.12758 0.0770239
3.12762 0.0694203
3.12766 0.0607909
3.1277 0.0516292
3.12774 0.0424926
3.12778 0.0339817
3.12782 0.0267176
3.12786 0.021313
3.1279 0.0183409
3.12794 0.0182992
3.12798 0.0215739
3.12802 0.028403
3.12806 0.0388437
3.1281 0.052748
3.12814 0.0697487
3.12819 0.0892599
3.12823 0.110495
3.12827 0.132502
3.12831 0.154214
3.12835 0.174514
3.12839 0.192311
3.12843 0.206613
3.12847 0.216604
3.12851 0.221698
3.12855 0.221592
3.12859 0.216286
3.12863 0.206081
3.12867 0.191562
3.12871 0.173552
3.12875 0.153053
3.12879 0.131179
3.12883 0.109081
3.12888 0.0878759
3.12892 0.0685844
3.12896 0.0520772
3.129 0.0390373
3.12904 0.0299354
3.12908 0.0250201
3.12912 0.0243193
3.12916 0.0276516
3.1292 0.0346459
3.12924 0.0447667
3.12928 0.0573431
3.12932 0.0716022
3.12936 0.0867056
3.1294 0.101788
3.12944 0.115998
3.12948 0.12854
3.12952 0.138718
3.12957 0.145971
3.12961 0.149906
3.12965 0.15032
3.12969 0.147217
3.12973 0.140798
3.12977 0.13145
3.12981 0.119713
3.12985 0.106239
3.12989 0.0917418
3.12993 0.0769415
3.12997 0.0625153
3.13001 0.0490502
3.13005 0.0370079
3.13009 0.0267029
3.13013 0.0182957
3.13017 0.0118
3.13021 0.00710207
3.13026 0.00399005
3.1303 0.00218765
3.13034 0.00138943
3.13038 0.00129304
3.13042 0.00162546
3.13046 0.00216131
3.1305 0.0027323
3.13054 0.00322836
3.13058 0.00359176
3.13062 0.00380636
3.13066 0.0038844
3.1307 0.00385308
3.13074 0.00374311
3.13078 0.00358034
3.13082 0.00338142
3.13086 0.00315322
3.13091 0.00289562
3.13095 0.00260639
3.13099 0.00228709
3.13103 0.00194857
3.13107 0.00161499
3.13111 0.00132572
3.13115 0.00113443
3.13119 0.00110568
3.13123 0.00130917
3.13127 0.00181245
3.13131 0.0026729
3.13135 0.00392992
3.13139 0.00559832
3.13143 0.00766362
3.13147 0.0100798
3.13151 0.0127699
3.13155 0.0156297
3.1316 0.0185331
3.13164 0.021341
3.13168 0.0239105
3.13172 0.0261045
3.13176 0.0278023
3.1318 0.0289078
3.13184 0.0293566
3.13188 0.0291208
3.13192 0.0282111
3.13196 0.0266763
3.132 0.0246003
3.13204 0.0220966
3.13208 0.0193016
3.13212 0.0163656
3.13216 0.0134442
3.1322 0.0106884
3.13224 0.00823629
3.13229 0.00620459
3.13233 0.00468251
3.13237 0.00372709
3.13241 0.00336099
3.13245 0.00357258
3.13249 0.00431859
3.13253 0.00552881
3.13257 0.00711268
3.13261 0.00896676
3.13265 0.0109825
3.13269 0.0130531
3.13273 0.015079
3.13277 0.0169711
3.13281 0.0186515
3.13285 0.020052
3.13289 0.021112
3.13293 0.0217756
3.13298 0.0219905
3.13302 0.0217102
3.13306 0.0209003
3.1331 0.0195503
3.13314 0.0176889
3.13318 0.0154039
3.13322 0.0128616
3.13326 0.0103234
3.1333 0.00815649
3.13334 0.00683227
3.13338 0.00691184
3.13342 0.00901529
3.13346 0.0137755
3.1335 0.021779
3.13354 0.0334981
3.13358 0.0492216
3.13362 0.0689926
3.13367 0.0925596
3.13371 0.119352
3.13375 0.148483
3.13379 0.178782
3.13383 0.208863
3.13387 0.237214
3.13391 0.262308
3.13395 0.282724
3.13399 0.297265
3.13403 0.305056
3.13407 0.305623
3.13411 0.298931
3.13415 0.285392
3.13419 0.265825
3.13423 0.241384
3.13427 0.213462
3.13431 0.183572
3.13436 0.15323
3.1344 0.123835
3.13444 0.096579
3.13448 0.072376
3.13452 0.0518216
3.13456 0.0351884
3.1346 0.0224486
3.13464 0.0133225
3.13468 0.00734216
3.13472 0.00392417
3.13476 0.00244153
3.1348 0.00228724
3.13484 0.00292438
3.13488 0.00391908
3.13492 0.00495562
3.13496 0.00583506
3.135 0.00646064
3.13505 0.00681421
3.13509 0.00692866
3.13513 0.00686087
3.13517 0.00666904
3.13521 0.00639701
3.13525 0.00606704
3.13529 0.0056807
3.13533 0.0052268
3.13537 0.00469393
3.13541 0.00408501
3.13545 0.00343087
3.13549 0.0028002
3.13553 0.00230397
3.13557 0.00209295
3.13561 0.00234823
3.13565 0.00326552
3.13569 0.00503475
3.13574 0.00781739
3.13578 0.0117241
3.13582 0.0167957
3.13586 0.0229889
3.1359 0.0301704
3.13594 0.0381187
3.13598 0.0465339
3.13602 0.0550557
3.13606 0.0632865
3.1361 0.0708182
3.13614 0.0772599
3.13618 0.0822642
3.13622 0.0855499
3.13626 0.0869203
3.1363 0.086276
3.13634 0.0836222
3.13638 0.0790717
3.13643 0.0728435
3.13647 0.0652586
3.13651 0.0567326
3.13655 0.0477658
3.13659 0.0389296
3.13663 0.0308482
3.13667 0.0241754
3.13671 0.0195643
3.13675 0.0176319
3.13679 0.0189174
3.13683 0.0238381
3.13687 0.0326462
3.13691 0.0453893
3.13695 0.0618825
3.13699 0.081693
3.13703 0.104144
3.13707 0.128338
3.13712 0.153199
3.13716 0.177535
3.1372 0.200111
3.13724 0.219728
3.13728 0.23531
3.13732 0.245971
3.13736 0.251085
3.1374 0.250324
3.13744 0.243683
3.13748 0.231488
3.13752 0.214376
3.13756 0.193269
3.1376 0.169326
3.13764 0.143894
3.13768 0.118452
3.13772 0.0945452
3.13776 0.0737246
3.13781 0.0574785
3.13785 0.0471623
3.13789 0.0439255
3.13793 0.0486379
3.13797 0.061818
3.13801 0.0835689
3.13805 0.113529
3.13809 0.150842
3.13813 0.194162
3.13817 0.24169
3.13821 0.291246
3.13825 0.340388
3.13829 0.386552
3.13833 0.427222
3.13837 0.460108
3.13841 0.483312
3.13845 0.495477
3.1385 0.495893
3.13854 0.484552
3.13858 0.46215
3.13862 0.430027
3.13866 0.39006
3.1387 0.344503
3.13874 0.295817
3.13878 0.24648
3.13882 0.198806
3.13886 0.154801
3.1389 0.116041
3.13894 0.083611
3.13898 0.0580797
3.13902 0.0395268
3.13906 0.0276035
3.1391 0.0216214
3.13914 0.0206545
3.13919 0.0236444
3.13923 0.029497
3.13927 0.0371626
3.13931 0.0456954
3.13935 0.0542911
3.13939 0.0623026
3.13943 0.0692387
3.13947 0.0747514
3.13951 0.0786152
3.13955 0.080706
3.13959 0.0809814
3.13963 0.0794677
3.13967 0.0762519
3.13971 0.0714811
3.13975 0.0653658
3.13979 0.058186
3.13983 0.0502964
3.13988 0.0421282
3.13992 0.0341851
3.13996 0.0270306
3.14 0.0212662
3.14004 0.0175011
3.14008 0.0163133
3.14012 0.0182049
3.14016 0.0235563
3.1402 0.0325815
3.14024 0.0452909
3.14028 0.0614654
3.14032 0.080646
3.14036 0.102142
3.1404 0.125057
3.14044 0.148338
3.14048 0.170835
3.14052 0.191376
3.14057 0.208849
3.14061 0.222276
3.14065 0.230886
3.14069 0.234172
3.14073 0.231927
3.14077 0.22426
3.14081 0.211591
3.14085 0.194621
3.14089 0.17429
3.14093 0.151717
3.14097 0.128135
3.14101 0.104819
3.14105 0.0830231
3.14109 0.0639104
3.14113 0.0485016
3.14117 0.0376258
3.14121 0.031883
3.14126 0.0316167
3.1413 0.0368978
3.14134 0.0475183
3.14138 0.0629983
3.14142 0.0826043
3.14146 0.105381
3.1415 0.130195
3.14154 0.15579
3.14158 0.180849
3.14162 0.204067
3.14166 0.224218
3.1417 0.240222
3.14174 0.251209
3.14178 0.256562
3.14182 0.255954
3.14186 0.249367
3.1419 0.237099
3.14195 0.219756
3.14199 0.198233
3.14203 0.173688
3.14207 0.147508
3.14211 0.121267
3.14215 0.0966729
3.14219 0.075513
3.14223 0.0595764
3.14227 0.0505704
3.14231 0.0500204
3.14235 0.0591611
3.14239 0.0788229
3.14243 0.109325
3.14247 0.150382
3.14251 0.201048
3.14255 0.259691
3.14259 0.324034
3.14264 0.39124
3.14268 0.458063
3.14272 0.521049
3.14276 0.576766
3.1428 0.622056
3.14284 0.65428
3.14288 0.671525
3.14292 0.672767
3.14296 0.657953
3.143 0.628007
3.14304 0.584748
3.14308 0.530737
3.14312 0.469055
