2.5572 0.0206351
2.55724 0.0313131
2.55728 0.0431908
2.55732 0.0548615
2.55737 0.0647286
2.55741 0.0713231
2.55745 0.0736112
2.55749 0.0712154
2.55753 0.0644982
2.55757 0.0544897
2.55761 0.0426793
2.55765 0.0307177
2.55769 0.0200913
2.55773 0.0118362
2.55777 0.00635433
2.55781 0.00337978
2.55785 0.00212544
2.55789 0.00160314
2.55793 0.00106358
2.55797 0.000450974
2.55801 0.000728968
2.55806 0.0039328
2.5581 0.0128525
2.55814 0.0303519
2.55818 0.0584552
2.55822 0.0974411
2.55826 0.145233
2.5583 0.197332
2.55834 0.247394
2.55838 0.288384
2.55842 0.314028
2.55846 0.320201
2.5585 0.305867
2.55854 0.273327
2.55858 0.2277
2.55862 0.175781
2.55866 0.124596
2.5587 0.0800072
2.55875 0.0456939
2.55879 0.0227385
2.55883 0.00985319
2.55887 0.00416034
2.55891 0.00231427
2.55895 0.00169048
2.55899 0.0013553
2.55903 0.00256738
2.55907 0.00864822
2.55911 0.0241899
2.55915 0.0537302
2.55919 0.100185
2.55923 0.163449
2.55927 0.239579
2.55931 0.320902
2.55935 0.397124
2.55939 0.457272
2.55944 0.492004
2.55948 0.495707
2.55952 0.467786
2.55956 0.412803
2.5596 0.33941
2.55964 0.258385
2.55968 0.180311
2.55972 0.113525
2.55976 0.0628242
2.5598 0.0291803
2.55984 0.0103914
2.55988 0.00235834
2.55992 0.00054719
2.55996 0.00122226
2.56 0.002175
2.56004 0.00286459
2.56008 0.00406274
2.56013 0.00720508
2.56017 0.0136812
2.56021 0.0242562
2.56025 0.0387413
2.56029 0.0559473
2.56033 0.07389
2.56037 0.0901725
2.56041 0.102451
2.56045 0.108886
2.56049 0.108493
2.56053 0.101332
2.56057 0.0884976
2.56061 0.0719067
2.56065 0.0539337
2.56069 0.036949
2.56073 0.0228579
2.56078 0.0127369
2.56082 0.00665977
2.56086 0.00377964
2.5609 0.00268832
2.56094 0.00200503
2.56098 0.00107048
2.56102 0.000554153
2.56106 0.00275336
2.5611 0.011399
2.56114 0.0308953
2.56118 0.0650907
2.56122 0.115861
2.56126 0.181911
2.5613 0.258217
2.56134 0.336395
2.56138 0.406049
2.56142 0.456821
2.56147 0.480652
2.56151 0.473634
2.56155 0.436933
2.56159 0.37651
2.56163 0.301722
2.56167 0.223213
2.56171 0.150667
2.56175 0.0910384
2.56179 0.0476482
2.56183 0.0202726
2.56187 0.00604397
2.56191 0.000781702
2.56195 0.00031368
2.56199 0.00143571
2.56203 0.0023354
2.56207 0.00250422
2.56211 0.00230828
2.56216 0.00244736
2.5622 0.00350276
2.56224 0.00568807
2.56228 0.00881638
2.56232 0.0124214
2.56236 0.0159371
2.5624 0.0188527
2.56244 0.0207986
2.56248 0.021564
2.56252 0.0210775
2.56256 0.0193902
2.5626 0.01668
2.56264 0.0132724
2.56268 0.00964052
2.56272 0.00634735
2.56276 0.00390963
2.5628 0.00261211
2.56285 0.00234889
2.56289 0.00259795
2.56293 0.00261697
2.56297 0.00187609
2.56301 0.00063312
2.56305 0.000449566
2.56309 0.00439356
2.56313 0.0167193
2.56317 0.0419581
2.56321 0.0835684
2.56325 0.142494
2.56329 0.216094
2.56333 0.297862
2.56337 0.378171
2.56341 0.445952
2.56345 0.49095
2.56349 0.505966
2.56354 0.488487
2.56358 0.441278
2.56362 0.371771
2.56366 0.290435
2.5637 0.208551
2.56374 0.135947
2.56378 0.0792103
2.56382 0.0407626
2.56386 0.0189647
2.5639 0.0092146
2.56394 0.00579143
2.56398 0.00404241
2.56402 0.00239547
2.56406 0.0036469
2.5641 0.0150533
2.56414 0.0469803
2.56418 0.110218
2.56423 0.21249
2.56427 0.355049
2.56431 0.530387
2.56435 0.721962
2.56439 0.906325
2.56443 1.05739
2.56447 1.15186
2.56451 1.17446
2.56455 1.12148
2.56459 1.00164
2.56463 0.834026
2.56467 0.643731
2.56471 0.456322
2.56475 0.292753
2.56479 0.165931
2.56483 0.0796348
2.56487 0.0297545
2.56492 0.00714678
2.56496 0.00108187
2.565 0.00226203
2.56504 0.00470928
2.56508 0.00628033
2.56512 0.00799922
2.56516 0.0126733
2.5652 0.0233305
2.56524 0.0419195
2.56528 0.0685306
2.56532 0.101208
2.56536 0.136286
2.5654 0.169099
2.56544 0.194901
2.56548 0.209795
2.56552 0.211508
2.56556 0.19984
2.56561 0.176689
2.56565 0.145638
2.56569 0.111183
2.56573 0.077803
2.56577 0.0490967
2.56581 0.0272011
2.56585 0.0126235
2.56589 0.00447992
2.56593 0.00102617
2.56597 0.00029231
2.56601 0.000630648
2.56605 0.00104336
2.56609 0.00124623
2.56613 0.00151091
2.56617 0.00238346
2.56621 0.00438895
2.56625 0.00780808
2.5663 0.0125687
2.56634 0.0182527
2.56638 0.0241889
2.56642 0.0295926
2.56646 0.0337127
2.5665 0.0359607
2.56654 0.0360052
2.56658 0.0338258
2.56662 0.0297214
2.56666 0.0242733
2.5667 0.0182581
2.56674 0.012515
2.56678 0.00777795
2.56682 0.00450381
2.56686 0.00274411
2.5669 0.00212223
2.56694 0.00196628
2.56699 0.00161162
2.56703 0.000823289
2.56707 0.00021897
2.56711 0.00152465
2.56715 0.00750022
2.56719 0.0214452
2.56723 0.0463264
2.56727 0.0837199
2.56731 0.132875
2.56735 0.190233
2.56739 0.249636
2.56743 0.303288
2.56747 0.343275
2.56751 0.363276
2.56755 0.360006
2.56759 0.333984
2.56763 0.289414
2.56768 0.23322
2.56772 0.1735
2.56776 0.117827
2.5678 0.0718256
2.56784 0.0383401
2.56788 0.0173517
2.56792 0.00656836
2.56796 0.00248363
2.568 0.00160486
2.56804 0.0015466
2.56808 0.00174118
2.56812 0.00361174
2.56816 0.0101678
2.5682 0.0251052
2.56824 0.0516073
2.56828 0.0911314
2.56832 0.142499
2.56837 0.201575
2.56841 0.261677
2.56845 0.314712
2.56849 0.352778
2.56853 0.369857
2.56857 0.36317
2.56861 0.333808
2.56865 0.28648
2.56869 0.228455
2.56873 0.167962
2.56877 0.112496
2.56881 0.0674316
2.56885 0.0352699
2.56889 0.0156277
2.56893 0.00591206
2.56897 0.00244662
2.56901 0.00174538
2.56906 0.00162234
2.5691 0.0018815
2.56914 0.00442984
2.56918 0.012776
2.56922 0.0310084
2.56926 0.0624699
2.5693 0.108445
2.56934 0.16721
2.56938 0.233753
2.56942 0.300331
2.56946 0.357805
2.5695 0.397487
2.56954 0.413042
2.56958 0.401929
2.56962 0.365996
2.56966 0.311042
2.5697 0.245476
2.56975 0.178442
2.56979 0.117935
2.56983 0.0693848
2.56987 0.0350304
2.56991 0.0141376
2.56995 0.00387808
2.56999 0.000520379
2.57003 0.000557806
2.57007 0.00148578
2.57011 0.00210069
2.57015 0.00235787
2.57019 0.00294344
2.57023 0.00475623
2.57027 0.00846803
2.57031 0.0142605
2.57035 0.0217596
2.57039 0.0301314
2.57044 0.0382749
2.57048 0.0450476
2.57052 0.0494766
2.57056 0.0509217
2.5706 0.0491769
2.57064 0.0445011
2.57068 0.0375763
2.57072 0.0293953
2.57076 0.0210896
2.5708 0.0137183
2.57084 0.0080545
2.57088 0.00441644
2.57092 0.00260181
2.57096 0.0019716
2.571 0.00170424
2.57104 0.00118883
2.57108 0.000465275
2.57113 0.000567489
2.57117 0.00361135
2.57121 0.0125105
2.57125 0.0303033
2.57129 0.0592106
2.57133 0.0996676
2.57137 0.14964
2.57141 0.2045
2.57145 0.257595
2.57149 0.301445
2.57153 0.329303
2.57157 0.336661
2.57161 0.322293
2.57165 0.288543
2.57169 0.240781
2.57173 0.186183
2.57177 0.132173
2.57182 0.0849376
2.57186 0.0483776
2.5719 0.0236981
2.57194 0.0096762
2.57198 0.00346336
2.57202 0.00167728
2.57206 0.00149919
2.5721 0.00151932
2.57214 0.00214467
2.57218 0.00548085
2.57222 0.0147104
2.57226 0.0331002
2.5723 0.0628662
2.57234 0.104182
2.57238 0.154608
2.57242 0.209149
2.57246 0.260985
2.57251 0.302738
2.57255 0.328001
2.57259 0.332722
2.57263 0.316111
2.57267 0.280819
2.57271 0.23235
2.57275 0.177881
2.57279 0.12476
2.57283 0.07907
2.57287 0.0445605
2.57291 0.0221742
2.57295 0.0102616
2.57299 0.00542799
2.57303 0.00383987
2.57307 0.00270943
2.57311 0.00160057
2.57316 0.00318063
2.5732 0.013106
2.57324 0.0388985
2.57328 0.0879322
2.57332 0.164947
2.57336 0.269749
2.5734 0.395821
2.57344 0.530442
2.57348 0.6565
2.57352 0.755727
2.57356 0.812584
2.5736 0.817786
2.57364 0.770472
2.57368 0.678412
2.57372 0.556178
2.57376 0.421813
2.5738 0.292923
2.57385 0.183255
2.57389 0.100569
2.57393 0.046225
2.57397 0.016316
2.57401 0.0038513
2.57405 0.00122559
2.57409 0.00230094
2.57413 0.00364361
2.57417 0.00477193
2.57421 0.00755139
2.57425 0.0150507
2.57429 0.0302298
2.57433 0.0547902
2.57437 0.0884248
2.57441 0.128592
2.57445 0.170836
2.57449 0.209564
2.57454 0.239131
2.57458 0.254986
2.57462 0.254626
2.57466 0.238137
2.5747 0.208165
2.57474 0.169343
2.57478 0.127285
2.57482 0.0874266
2.57486 0.0539843
2.5749 0.029279
2.57494 0.0135664
2.57498 0.00537128
2.57502 0.00220615
2.57506 0.00147277
2.5751 0.0013198
2.57514 0.00125228
2.57518 0.00234833
2.57523 0.00702118
2.57527 0.0183603
2.57531 0.0391833
2.57535 0.0710158
2.57539 0.113262
2.57543 0.162823
2.57547 0.21432
2.57551 0.260957
2.57555 0.295842
2.57559 0.313468
2.57563 0.310953
2.57567 0.288716
2.57571 0.250375
2.57575 0.201912
2.57579 0.150325
2.57583 0.102152
2.57587 0.0622352
2.57592 0.0330288
2.57596 0.014558
2.576 0.00495112
2.57604 0.00133091
2.57608 0.000785071
2.57612 0.00116189
2.57616 0.00152372
2.5762 0.00220094
2.57624 0.00448993
2.57628 0.0101094
2.57632 0.0205647
2.57636 0.0365724
2.5764 0.0576774
2.57644 0.0821518
2.57648 0.107206
2.57652 0.129475
2.57656 0.145677
2.57661 0.153292
2.57665 0.151098
2.57669 0.139437
2.57673 0.120147
2.57677 0.0961618
2.57681 0.0709087
2.57685 0.0476117
2.57689 0.0286822
2.57693 0.0153183
2.57697 0.00740001
2.57701 0.00370827
2.57705 0.00243071
2.57709 0.001859
2.57713 0.00112439
2.57717 0.000779763
2.57721 0.00303198
2.57725 0.011477
2.5773 0.0303011
2.57734 0.0630677
2.57738 0.11137
2.57742 0.173735
2.57746 0.245171
2.5775 0.317598
2.57754 0.38119
2.57758 0.42635
2.57762 0.445828
2.57766 0.4364
2.5777 0.399641
2.57774 0.341543
2.57778 0.271111
2.57782 0.198319
2.57786 0.132023
2.5779 0.0783579
2.57794 0.0399997
2.57799 0.016357
2.57803 0.00450166
2.57807 0.000449147
2.57811 0.000376451
2.57815 0.00145881
2.57819 0.00219079
2.57823 0.0022423
2.57827 0.00202871
2.57831 0.00221253
2.57835 0.00331142
2.57839 0.00549776
2.57843 0.00858465
2.57847 0.0121337
2.57851 0.0156046
2.57855 0.0184859
2.57859 0.0203807
2.57863 0.0210494
2.57868 0.0204242
2.57872 0.0186083
2.57876 0.0158596
2.5788 0.0125563
2.57884 0.00913824
2.57888 0.00602788
2.57892 0.00354762
2.57896 0.00185424
2.579 0.000913579
2.57904 0.000528475
2.57908 0.000419374
2.57912 0.000340742
2.57916 0.000203357
2.5792 0.000165515
2.57924 0.000658321
2.57928 0.00232289
2.57932 0.00585943
2.57937 0.0118155
2.57941 0.0203657
2.57945 0.0311485
2.57949 0.0432206
2.57953 0.0551612
2.57957 0.0653193
2.57961 0.0721494
2.57965 0.0745523
2.57969 0.072127
2.57973 0.065266
2.57977 0.0550651
2.57981 0.0430765
2.57985 0.0309703
2.57989 0.0201953
2.57993 0.0117202
2.57997 0.00591067
2.58001 0.00255801
2.58006 0.00104065
2.5801 0.00057043
2.58014 0.000463611
2.58018 0.000374014
2.58022 0.000433346
2.58026 0.0012601
2.5803 0.00382278
2.58034 0.00917525
2.58038 0.0181172
2.58042 0.0308628
2.58046 0.0468117
2.5805 0.0645065
2.58054 0.0818126
2.58058 0.0963019
2.58062 0.105753
2.58066 0.108641
2.5807 0.104489
2.58075 0.093977
2.58079 0.0787853
2.58083 0.061212
2.58087 0.0436743
2.58091 0.0282217
2.58095 0.0161802
2.58099 0.00800041
2.58103 0.00332652
2.58107 0.00124517
2.58111 0.000639877
2.58115 0.000559772
2.58119 0.00051739
2.58123 0.000649008
2.58127 0.0016995
2.58131 0.00482811
2.58135 0.0112698
2.58139 0.0219244
2.58144 0.0369741
2.58148 0.0556368
2.58152 0.0761435
2.58156 0.0959742
2.5816 0.112319
2.58164 0.12266
2.58168 0.125328
2.58172 0.119886
2.58176 0.107223
2.5818 0.0893575
2.58184 0.0689728
2.58188 0.0488423
2.58192 0.0312752
2.58196 0.017723
2.582 0.00862662
2.58204 0.00351391
2.58208 0.00130014
2.58213 0.000699617
2.58217 0.000644161
2.58221 0.000611385
2.58225 0.000789833
2.58229 0.00204245
2.58233 0.00567037
2.58237 0.0130226
2.58241 0.025038
2.58245 0.0418339
2.58249 0.0624584
2.58253 0.0848956
2.58257 0.106352
2.58261 0.123774
2.58265 0.134483
2.58269 0.136754
2.58273 0.130209
2.58277 0.115898
2.58282 0.0960658
2.58286 0.0736655
2.5829 0.0517383
2.58294 0.032818
2.58298 0.0184863
2.58302 0.0091715
2.58306 0.00422552
2.5831 0.00225894
2.58314 0.00166823
2.58318 0.00124532
2.58322 0.000729249
2.58326 0.00114522
2.5833 0.00479524
2.58334 0.0148275
2.58338 0.0344182
2.58342 0.0657282
2.58346 0.108905
2.58351 0.161443
2.58355 0.21817
2.58359 0.271955
2.58363 0.31504
2.58367 0.34069
2.58371 0.34471
2.58375 0.326433
2.58379 0.288871
2.58383 0.238007
2.58387 0.181424
2.58391 0.12666
2.58395 0.0797233
2.58399 0.0441289
2.58403 0.0206412
2.58407 0.00769169
2.58411 0.00227715
2.58415 0.00104747
2.5842 0.00129173
2.58424 0.00160224
2.58428 0.00210253
2.58432 0.00423563
2.58436 0.0101992
2.5844 0.0221772
2.58444 0.0415517
2.58448 0.0682814
2.58452 0.100604
2.58456 0.135155
2.5846 0.167503
2.58464 0.192989
2.58468 0.207688
2.58472 0.209247
2.58476 0.197401
2.5848 0.17403
2.58485 0.142754
2.58489 0.108168
2.58493 0.0749031
2.58497 0.0467282
2.58501 0.0258878
2.58505 0.0128092
2.58509 0.00624685
2.58513 0.00384813
2.58517 0.00304686
2.58521 0.00210735
2.58525 0.00106966
2.58529 0.00230864
2.58533 0.0104492
2.58537 0.0315012
2.58541 0.0712865
2.58545 0.133477
2.58549 0.217765
2.58554 0.318772
2.58558 0.426154
2.58562 0.526102
2.58566 0.603972
2.5857 0.647444
2.58574 0.64935
2.58578 0.609373
2.58582 0.534133
2.58586 0.435603
2.5859 0.328342
2.58594 0.226323
2.58598 0.14022
2.58602 0.0758205
2.58606 0.0338449
2.5861 0.0109915
2.58614 0.00172372
2.58618 0.000161963
2.58623 0.00154303
2.58627 0.00294782
2.58631 0.00329115
2.58635 0.00279538
2.58639 0.00227145
2.58643 0.00249725
2.58647 0.00386012
2.58651 0.00628444
2.58655 0.00935813
2.58659 0.0125326
2.58663 0.015294
2.58667 0.0172587
2.58671 0.0182002
2.58675 0.018039
2.58679 0.0168273
2.58683 0.0147376
2.58687 0.0120478
2.58692 0.00910724
2.58696 0.00627862
2.587 0.00386758
2.58704 0.00206201
2.58708 0.000903929
2.58712 0.000304005
2.58716 9.17694e-05
2.5872 8.06865e-05
2.58724 0.000124167
2.58728 0.000145541
2.58732 0.000137898
2.58736 0.000141581
2.5874 0.00021302
2.58744 0.000397545
2.58748 0.000713115
2.58752 0.00114573
2.58756 0.00165345
2.58761 0.00217523
2.58765 0.00264203
2.58769 0.00298874
2.58773 0.00316567
2.58777 0.00314771
2.58781 0.00293888
2.58785 0.00257111
2.58789 0.00209739
2.58793 0.00158145
2.58797 0.00108666
2.58801 0.000666133
2.58805 0.000354894
2.58809 0.000164692
2.58813 8.22939e-05
2.58817 7.32134e-05
2.58821 9.24542e-05
2.58825 0.000101391
2.5883 8.59046e-05
2.58834 6.76972e-05
2.58838 0.0001012
2.58842 0.000253918
2.58846 0.000576614
2.5885 0.00107683
2.58854 0.00170991
2.58858 0.002394
2.58862 0.00304201
2.58866 0.0035926
2.5887 0.00402066
2.58874 0.00431929
2.58878 0.00446545
2.58882 0.00439744
2.58886 0.0040327
2.5889 0.00333243
2.58894 0.00238459
2.58899 0.00144679
2.58903 0.000890924
2.58907 0.00103248
2.58911 0.00190123
2.58915 0.00308309
2.58919 0.00379088
2.58923 0.00326945
2.58927 0.00150639
2.58931 4.33594e-05
2.58935 0.00254053
2.58939 0.0147178
2.58943 0.043429
2.58947 0.0949046
2.58951 0.17254
2.58955 0.274879
2.58959 0.394524
2.58963 0.518526
2.58968 0.630397
2.58972 0.713377
2.58976 0.754133
2.5898 0.745876
2.58984 0.689991
2.58988 0.595699
2.58992 0.477861
2.58996 0.35356
2.59 0.238442
2.59004 0.143788
2.59008 0.0750144
2.59012 0.0317894
2.59016 0.0094864
2.5902 0.00135254
2.59024 0.000672454
2.59028 0.0023514
2.59032 0.00363058
2.59037 0.00396398
2.59041 0.00431984
2.59045 0.00626377
2.59049 0.0111401
2.59053 0.0195434
2.59057 0.0311316
2.59061 0.0447251
2.59065 0.0585896
2.59069 0.0707967
2.59073 0.0795858
2.59077 0.0836716
2.59081 0.0824619
2.59085 0.0761573
2.59089 0.0657145
2.59093 0.0526713
2.59097 0.0388589
2.59101 0.0260529
2.59106 0.015633
2.5911 0.00832798
2.59114 0.00411074
2.59118 0.00228374
2.59122 0.00175701
2.59126 0.00147643
2.5913 0.000911589
2.59134 0.00047294
2.59138 0.00171221
2.59142 0.0071845
2.59146 0.0199244
2.5915 0.0426018
2.59154 0.0765457
2.59158 0.120917
2.59162 0.172315
2.59166 0.225033
2.5917 0.271974
2.59175 0.306072
2.59179 0.321844
2.59183 0.316664
2.59187 0.291391
2.59191 0.250162
2.59195 0.199427
2.59199 0.146477
2.59203 0.0979135
2.59207 0.0584203
2.59211 0.0301472
2.59215 0.01277
2.59219 0.00412242
2.59223 0.00115055
2.59227 0.000902843
2.59231 0.00130685
2.59235 0.00158326
2.59239 0.00225729
2.59244 0.00482088
2.59248 0.0111604
2.59252 0.0228932
2.59256 0.0407629
2.5926 0.0642275
2.59264 0.0913417
2.59268 0.118982
2.59272 0.143387
2.59276 0.160896
2.5928 0.168736
2.59284 0.165631
2.59288 0.152093
2.59292 0.13031
2.59296 0.103645
2.593 0.0759023
2.59304 0.050539
2.59308 0.0300229
2.59313 0.0154863
2.59317 0.006727
2.59321 0.00252074
2.59325 0.00114119
2.59329 0.000945829
2.59333 0.000888962
2.59337 0.00084909
2.59341 0.00169925
2.59345 0.00509832
2.59349 0.0130353
2.59353 0.0272149
2.59357 0.0484218
2.59361 0.0760296
2.59365 0.107811
2.59369 0.140146
2.59373 0.168626
2.59377 0.188939
2.59382 0.197815
2.59386 0.193782
2.5939 0.177517
2.59394 0.151687
2.59398 0.120317
2.59402 0.0878844
2.59406 0.0583657
2.5941 0.034515
2.59414 0.0175252
2.59418 0.00711454
2.59422 0.00194878
2.59426 0.000224223
2.5943 0.00022202
2.59434 0.000689111
2.59438 0.000983781
2.59442 0.00100876
2.59446 0.00101233
2.59451 0.00135514
2.59455 0.00232103
2.59459 0.00401158
2.59463 0.0063252
2.59467 0.00899685
2.59471 0.0116676
2.59475 0.0139597
2.59479 0.0155435
2.59483 0.0161912
2.59487 0.0158125
2.59491 0.0144702
2.59495 0.0123691
2.59499 0.00981821
2.59503 0.00717002
2.59507 0.00475115
2.59511 0.00280029
2.59515 0.00142984
2.5952 0.000620647
2.59524 0.000249577
2.59528 0.000141494
2.59532 0.000130935
2.59536 0.000117688
2.5954 0.00010257
2.59544 0.000194408
2.59548 0.000585374
2.59552 0.0014986
2.59556 0.00311883
2.5956 0.00552256
2.59564 0.00862644
2.59568 0.0121711
2.59572 0.0157489
2.59576 0.0188743
2.5958 0.0210798
2.59584 0.0220162
2.59589 0.021529
2.59593 0.0196931
2.59597 0.0167969
2.59601 0.0132803
2.59605 0.00964465
2.59609 0.00635268
2.59613 0.00374207
2.59617 0.00196801
2.59621 0.000987419
2.59625 0.000590929
2.59629 0.00048212
2.59633 0.000393637
2.59637 0.0002178
2.59641 0.000117029
2.59645 0.000573116
2.59649 0.00234021
2.59653 0.00628761
2.59658 0.0131525
2.59662 0.0232595
2.59666 0.03629
2.5967 0.0511851
2.59674 0.0662386
2.59678 0.0793837
2.59682 0.0886132
2.59686 0.0924284
2.5969 0.0901909
2.59694 0.0822753
2.59698 0.0699799
2.59702 0.0552193
2.59706 0.0400905
2.5971 0.026433
2.59714 0.0154978
2.59718 0.00779917
2.59723 0.00316232
2.59727 0.000924816
2.59731 0.000214163
2.59735 0.000217069
2.59739 0.000374613
2.59743 0.000470255
2.59747 0.000611124
2.59751 0.00112767
2.59755 0.00242857
2.59759 0.00484877
2.59763 0.00852326
2.59767 0.0133111
2.59771 0.018785
2.59775 0.0242897
2.59779 0.0290602
2.59783 0.0323756
2.59787 0.0337117
2.59792 0.0328568
2.59796 0.0299568
2.598 0.0254806
2.59804 0.0201128
2.59808 0.014605
2.59812 0.00962388
2.59816 0.00563346
2.5982 0.00283591
2.59824 0.00117784
2.59828 0.000412823
2.59832 0.000200088
2.59836 0.000214116
2.5984 0.000240236
2.59844 0.000234859
2.59848 0.000335744
2.59852 0.000817773
2.59856 0.00200292
2.59861 0.00414699
2.59865 0.00733557
2.59869 0.0114217
2.59873 0.016027
2.59877 0.0206062
2.59881 0.024555
2.59885 0.0273274
2.59889 0.0285308
2.59893 0.0279824
2.59897 0.0257296
2.59901 0.0220484
2.59905 0.0174272
2.59909 0.0125272
2.59913 0.00809431
2.59917 0.00480264
2.59921 0.00304272
2.59925 0.00272467
2.5993 0.0032137
2.59934 0.00352102
2.59938 0.00280786
2.59942 0.00112925
2.59946 0.000189363
2.5995 0.00377147
2.59954 0.017512
2.59958 0.0478441
2.59962 0.100216
2.59966 0.176998
2.5997 0.275732
2.59974 0.388369
2.59978 0.501966
2.59982 0.600864
2.59986 0.669899
2.5999 0.697811
2.59994 0.679913
2.59999 0.619213
2.60003 0.525693
2.60007 0.413933
2.60011 0.299786
2.60015 0.19706
2.60019 0.11504
2.60023 0.0574401
2.60027 0.022823
2.60031 0.00617323
2.60035 0.00098435
2.60039 0.00122315
2.60043 0.00267974
2.60047 0.00349414
2.60051 0.00392202
2.60055 0.00558957
2.60059 0.0105528
2.60063 0.0204372
2.60068 0.0358365
2.60072 0.0560453
2.60076 0.0791219
2.6008 0.102225
2.60084 0.122144
2.60088 0.135917
2.60092 0.141417
2.60096 0.137785
2.601 0.125609
2.60104 0.106806
2.60108 0.0842139
2.60112 0.0610052
2.60116 0.0400529
2.6012 0.0233961
2.60124 0.011929
2.60128 0.00537182
2.60132 0.00252359
2.60137 0.00173649
2.60141 0.00150835
2.60145 0.001063
2.60149 0.000775123
2.60153 0.00230759
2.60157 0.00837092
2.60161 0.0220942
2.60165 0.0461062
2.60169 0.0815361
2.60173 0.127219
2.60177 0.179386
2.60181 0.232019
2.60185 0.277868
2.60189 0.309929
2.60193 0.322998
2.60197 0.314891
2.60201 0.286959
2.60206 0.243772
2.6021 0.192043
2.60214 0.139118
2.60218 0.0914458
2.60222 0.0534121
2.60226 0.0268087
2.6023 0.0109781
2.60234 0.00350947
2.60238 0.00122861
2.60242 0.00120083
2.60246 0.00150729
2.6025 0.00165076
2.60254 0.00254598
2.60258 0.00613644
2.60262 0.0147421
2.60266 0.0302854
2.6027 0.0535668
2.60275 0.0837638
2.60279 0.118294
2.60283 0.153116
2.60287 0.183432
2.60291 0.204654
2.60295 0.213388
2.60299 0.208201
2.60303 0.189944
2.60307 0.16156
2.60311 0.127416
2.60315 0.0923559
2.60319 0.0607117
2.60323 0.0355111
2.60327 0.0180539
2.60331 0.00792036
2.60335 0.00337681
2.60339 0.00206434
2.60344 0.00181309
2.60348 0.00140441
2.60352 0.00110611
2.60356 0.0028312
2.6036 0.00982618
2.60364 0.0258895
2.60368 0.0542461
2.60372 0.0963332
2.60376 0.150834
2.6038 0.213293
2.60384 0.27653
2.60388 0.331853
2.60392 0.370816
2.60396 0.387102
2.604 0.37799
2.60404 0.345005
2.60408 0.293554
2.60413 0.231656
2.60417 0.168134
2.60421 0.110761
2.60425 0.0648564
2.60429 0.0326309
2.60433 0.013353
2.60437 0.004179
2.60441 0.00133557
2.60445 0.00130856
2.60449 0.00175319
2.60453 0.00195857
2.60457 0.00282743
2.60461 0.00643524
2.60465 0.0153007
2.60469 0.0315365
2.60473 0.0560636
2.60477 0.088069
2.60482 0.12485
2.60486 0.162121
2.6049 0.194756
2.60494 0.21781
2.60498 0.227592
2.60502 0.222497
2.60506 0.203375
2.6051 0.173336
2.60514 0.137034
2.60518 0.099634
2.60522 0.0657464
2.60526 0.0385829
2.6053 0.0195341
2.60534 0.00821687
2.60538 0.002926
2.60542 0.00133529
2.60546 0.00125849
2.60551 0.00129506
2.60555 0.00122663
2.60559 0.00208587
2.60563 0.00588036
2.60567 0.0150185
2.60571 0.031552
