3.04121 1.53384e-05
3.04171 1.66813e-05
3.04221 1.77089e-05
3.0427 1.83035e-05
3.0432 1.84028e-05
3.04369 1.80109e-05
3.04419 1.71996e-05
3.04468 1.61016e-05
3.04518 1.48942e-05
3.04567 1.37775e-05
3.04617 1.29472e-05
3.04667 1.25681e-05
3.04716 1.27504e-05
3.04766 1.35325e-05
3.04815 1.48732e-05
3.04865 1.6654e-05
3.04914 1.86929e-05
3.04964 2.07664e-05
3.05013 2.26388e-05
3.05063 2.4094e-05
3.05113 2.4966e-05
3.05162 2.51635e-05
3.05212 2.46856e-05
3.05261 2.36256e-05
3.05311 2.21617e-05
3.0536 2.05363e-05
3.0541 1.90249e-05
3.05459 1.79001e-05
3.05509 1.73936e-05
3.05558 1.7663e-05
3.05608 1.87669e-05
3.05658 2.06527e-05
3.05707 2.31596e-05
3.05757 2.60362e-05
3.05806 2.89711e-05
3.05856 3.16339e-05
3.05905 3.37194e-05
3.05955 3.49917e-05
3.06004 3.53188e-05
3.06054 3.46964e-05
3.06104 3.32533e-05
3.06153 3.12399e-05
3.06203 2.89988e-05
3.06252 2.69214e-05
3.06302 2.53963e-05
3.06351 2.47551e-05
3.06401 2.52243e-05
3.0645 2.68891e-05
3.065 2.9675e-05
3.0655 3.33518e-05
3.06599 3.75576e-05
3.06649 4.18436e-05
3.06698 4.57323e-05
3.06748 4.87827e-05
3.06797 5.06535e-05
3.06847 5.11549e-05
3.06896 5.02829e-05
3.06946 4.82283e-05
3.06995 4.53601e-05
3.07045 4.21824e-05
3.07095 3.92713e-05
3.07144 3.71979e-05
3.07194 3.6449e-05
3.07243 3.7355e-05
3.07293 4.00365e-05
3.07342 4.43766e-05
3.07392 5.00262e-05
3.07441 5.64406e-05
3.07491 6.29461e-05
3.07541 6.88276e-05
3.0759 7.34269e-05
3.0764 7.62374e-05
3.07689 7.69837e-05
3.07739 7.56722e-05
3.07788 7.26056e-05
3.07838 6.83564e-05
3.07887 6.37016e-05
3.07937 5.95253e-05
3.07987 5.67009e-05
3.08036 5.59683e-05
3.08086 5.78229e-05
3.08135 6.24337e-05
3.08185 6.96006e-05
3.08234 7.87631e-05
3.08284 8.90583e-05
3.08333 9.94256e-05
3.08383 0.000108745
3.08432 0.00011599
3.08482 0.000120382
3.08532 0.00012151
3.08581 0.000119413
3.08631 0.000114604
3.0868 0.000108024
3.0873 0.000100936
3.08779 9.47707e-05
3.08829 9.09333e-05
3.08878 9.06054e-05
3.08928 9.45652e-05
3.08978 0.000103053
3.09027 0.000115704
3.09077 0.000131563
3.09126 0.000149181
3.09176 0.000166786
3.09225 0.000182519
3.09275 0.000194688
3.09324 0.00020202
3.09374 0.00020387
3.09423 0.00020036
3.09473 0.000192411
3.09523 0.000181673
3.09572 0.000170345
3.09622 0.000160902
3.09671 0.000155769
3.09721 0.000156974
3.0977 0.000165837
3.0982 0.000182729
3.09869 0.000206958
3.09919 0.000236784
3.09969 0.000269592
3.10018 0.000302199
3.10068 0.000331262
3.10117 0.000353745
3.10167 0.000367377
3.10216 0.000371038
3.10266 0.000365012
3.10315 0.000351074
3.10365 0.000332354
3.10415 0.000313021
3.10464 0.000297781
3.10514 0.000291261
3.10563 0.000297352
3.10613 0.000318602
3.10662 0.000355743
3.10712 0.000407429
3.10761 0.000470254
3.10811 0.000539052
3.1086 0.000607477
3.1091 0.000668801
3.1096 0.000716848
3.11009 0.00074693
3.11059 0.000756675
3.11108 0.000746604
3.11158 0.000720366
3.11207 0.000684554
3.11257 0.000648097
3.11306 0.000621256
3.11356 0.000614339
3.11406 0.000636266
3.11455 0.000693182
3.11505 0.000787309
3.11554 0.000916214
3.11604 0.00107266
3.11653 0.00124509
3.11703 0.00141882
3.11752 0.00157774
3.11802 0.00170653
3.11852 0.00179288
3.11901 0.0018298
3.11951 0.00181725
3.12 0.00176322
3.1205 0.00168372
3.12099 0.00160178
3.12149 0.0015452
3.12198 0.00154351
3.12248 0.00162416
3.12297 0.00180847
3.12347 0.00210788
3.12397 0.00252095
3.12446 0.00303172
3.12496 0.00360981
3.12545 0.00421252
3.12595 0.00478902
3.12644 0.00528641
3.12694 0.00565718
3.12743 0.00586725
3.12793 0.00590394
3.12843 0.0057824
3.12892 0.00554985
3.12942 0.00528631
3.12991 0.00510128
3.13041 0.0051258
3.1309 0.0055002
3.1314 0.00635784
3.13189 0.00780632
3.13239 0.00990773
3.13289 0.0126604
3.13338 0.0159846
3.13388 0.0197155
3.13437 0.0236053
3.13487 0.0273387
3.13536 0.0305627
3.13586 0.0329312
3.13635 0.0341678
3.13685 0.0341415
3.13734 0.032957
3.13784 0.0310532
3.13834 0.0293057
3.13883 0.0291271
3.13933 0.0325577
3.13982 0.0423378
3.14032 0.0619546
3.14081 0.0956549
3.14131 0.148417
3.1418 0.225876
3.1423 0.334197
3.1428 0.4799
3.14329 0.669631
3.14379 0.909891
3.14428 1.20672
3.14478 1.56537
3.14527 1.98994
3.14577 2.48303
3.14626 3.04545
3.14676 3.67586
3.14725 4.37063
3.14775 5.12362
3.14825 5.92618
3.14874 6.76712
3.14924 7.63298
3.14973 8.50817
3.15023 9.37547
3.15072 10.2164
3.15122 11.012
3.15171 11.7432
3.15221 12.3916
3.15271 12.9402
3.1532 13.3741
3.1537 13.6809
3.15419 13.8514
3.15469 13.8801
3.15518 13.7652
3.15568 13.509
3.15617 13.1174
3.15667 12.6003
3.15717 11.971
3.15766 11.2455
3.15816 10.442
3.15865 9.58037
3.15915 8.68126
3.15964 7.76528
3.16014 6.85237
3.16063 5.96104
3.16113 5.1078
3.16162 4.3067
3.16212 3.56893
3.16262 2.90267
3.16311 2.31305
3.16361 1.80218
3.1641 1.36942
3.1646 1.01168
3.16509 0.723873
3.16559 0.499321
3.16608 0.330285
3.16658 0.208438
3.16708 0.125319
3.16757 0.072739
3.16807 0.043107
3.16856 0.0296877
3.16906 0.0267657
3.16955 0.0297285
3.17005 0.0350718
3.17054 0.0403377
3.17104 0.0440011
3.17154 0.0453189
3.17203 0.0441585
3.17253 0.0408224
3.17302 0.03588
3.17352 0.03002
3.17401 0.0239294
3.17451 0.0182043
3.175 0.0132928
3.1755 0.00946906
3.17599 0.00683336
3.17649 0.00533333
3.17699 0.00479883
3.17748 0.00498429
3.17798 0.00561212
3.17847 0.00641195
3.17897 0.00715192
3.17946 0.00765984
3.17996 0.00783341
3.18045 0.00764012
3.18095 0.00710866
3.18145 0.00631416
3.18194 0.00536007
3.18244 0.00435943
3.18293 0.00341797
3.18343 0.00262076
3.18392 0.00202363
3.18442 0.00164973
3.18491 0.00149088
3.18541 0.00151287
3.1859 0.00166351
3.1864 0.00188193
3.1869 0.00210787
3.18739 0.0022896
3.18789 0.00238973
3.18838 0.00238835
3.18888 0.00228344
3.18937 0.00208879
3.18987 0.00183009
3.19036 0.00153983
3.19086 0.00125194
3.19136 0.000996801
3.19185 0.0007974
3.19235 0.000666876
3.19284 0.000607746
3.19334 0.000612672
3.19383 0.000666527
3.19433 0.000749313
3.19482 0.000839467
3.19532 0.000917033
3.19582 0.00096629
3.19631 0.000977525
3.19681 0.000947783
3.1973 0.000880591
3.1978 0.000784805
3.19829 0.000672807
3.19879 0.00055838
3.19928 0.000454586
3.19978 0.000371946
3.20027 0.000317144
3.20077 0.000292404
3.20127 0.000295558
3.20176 0.000320737
3.20226 0.000359536
3.20275 0.000402439
3.20325 0.000440287
3.20374 0.000465566
3.20424 0.000473356
3.20473 0.000461822
3.20523 0.000432222
3.20573 0.000388464
3.20622 0.000336318
3.20672 0.000282416
3.20721 0.000233208
3.20771 0.000194025
3.2082 0.000168381
3.2087 0.000157586
3.20919 0.000160722
3.20969 0.000174938
3.21019 0.000196012
3.21068 0.000219073
3.21118 0.000239366
3.21167 0.000252942
3.21217 0.000257185
3.21266 0.000251102
3.21316 0.000235357
3.21365 0.000212051
3.21415 0.000184308
3.21464 0.000155742
3.21514 0.000129878
3.21564 0.000109633
3.21613 9.69163e-05
3.21663 9.24124e-05
3.21712 9.55541e-05
3.21762 0.000104688
3.21811 0.000117393
3.21861 0.000130889
3.2191 0.000142478
3.2196 0.000149943
3.2201 0.000151852
3.22059 0.000147724
3.22109 0.000138041
3.22158 0.000124119
3.22208 0.000107853
3.22257 9.13998e-05
3.22307 7.68319e-05
3.22356 6.58288e-05
3.22406 5.9444e-05
3.22456 5.79809e-05
3.22505 6.09891e-05
3.22555 6.73753e-05
3.22604 7.56059e-05
3.22654 8.39646e-05
3.22703 9.08243e-05
3.22753 9.48895e-05
3.22802 9.5376e-05
3.22852 9.2102e-05
3.22901 8.54829e-05
3.22951 7.64355e-05
3.23001 6.62096e-05
3.2305 5.61785e-05
3.231 4.76214e-05
3.23149 4.15314e-05
3.23199 3.8477e-05
3.23248 3.85367e-05
3.23298 4.13115e-05
3.23347 4.60105e-05
3.23397 5.15925e-05
3.23447 5.69392e-05
3.23496 6.10314e-05
3.23546 6.31015e-05
3.23595 6.27399e-05
3.23645 5.99402e-05
3.23694 5.50808e-05
3.23744 4.88471e-05
3.23793 4.21104e-05
3.23843 3.57832e-05
3.23892 3.06754e-05
3.23942 2.7373e-05
3.23992 2.6157e-05
3.24041 2.69739e-05
3.24091 2.94593e-05
3.2414 3.30086e-05
3.2419 3.68829e-05
3.24239 4.03298e-05
3.24289 4.27021e-05
3.24338 4.35537e-05
3.24388 4.27007e-05
3.24438 4.02385e-05
3.24487 3.65142e-05
3.24537 3.20612e-05
3.24586 2.75069e-05
3.24636 2.34703e-05
3.24685 2.04645e-05
3.24735 1.88208e-05
3.24784 1.86439e-05
3.24834 1.98048e-05
3.24884 2.19714e-05
3.24933 2.46689e-05
3.24983 2.73608e-05
3.25032 2.95361e-05
3.25082 3.07894e-05
3.25131 3.08801e-05
3.25181 2.9764e-05
3.2523 2.75924e-05
3.2528 2.468e-05
3.25329 2.14484e-05
3.25379 1.83547e-05
3.25429 1.58176e-05
3.25478 1.41522e-05
3.25528 1.35237e-05
3.25577 1.39271e-05
3.25627 1.51944e-05
3.25676 1.7028e-05
3.25726 1.90525e-05
3.25775 2.08781e-05
3.25825 2.21633e-05
3.25875 2.26674e-05
3.25924 2.22856e-05
3.25974 2.106e-05
3.26023 1.9168e-05
3.26073 1.68885e-05
3.26122 1.45535e-05
3.26172 1.24925e-05
3.26221 1.09801e-05
3.26271 1.01934e-05
3.26321 1.01874e-05
3.2637 1.08901e-05
3.2642 1.21189e-05
3.26469 1.3614e-05
3.26519 1.50827e-05
3.26568 1.62482e-05
3.26618 1.68932e-05
3.26667 1.68933e-05
3.26717 1.62338e-05
3.26766 1.50081e-05
3.26816 1.33991e-05
3.26866 1.1646e-05
3.26915 1.00041e-05
3.26965 8.70259e-06
3.27014 7.9081e-06
3.27064 7.69994e-06
3.27113 8.05998e-06
3.27163 8.87889e-06
3.27212 9.97693e-06
3.27262 1.11355e-05
3.27312 1.21342e-05
3.27361 1.27864e-05
3.27411 1.29691e-05
3.2746 1.26406e-05
3.2751 1.18446e-05
3.27559 1.07005e-05
3.27609 9.38149e-06
3.27658 8.08414e-06
3.27708 6.99575e-06
3.27757 6.2638e-06
3.27807 5.97306e-06
3.27857 6.1336e-06
3.27906 6.68149e-06
3.27956 7.49158e-06
3.28005 8.39995e-06
3.28055 9.2321e-06
3.28104 9.83192e-06
3.28154 1.00869e-05
3.28203 9.94529e-06
3.28253 9.42278e-06
3.28303 8.59791e-06
3.28352 7.59715e-06
3.28402 6.57258e-06
3.28451 5.67599e-06
3.28501 5.03374e-06
3.2855 4.72661e-06
3.286 4.77776e-06
3.28649 5.15054e-06
3.28699 5.75635e-06
3.28749 6.47083e-06
3.28798 7.15553e-06
3.28848 7.68132e-06
3.28897 7.9496e-06
3.28947 7.90779e-06
3.28996 7.5568e-06
3.29046 6.94931e-06
3.29095 6.17956e-06
3.29145 5.36643e-06
3.29194 4.63289e-06
3.29244 4.0854e-06
3.29294 3.79652e-06
3.29343 3.79376e-06
3.29393 4.05617e-06
3.29442 4.51922e-06
3.29492 5.0868e-06
3.29541 5.64815e-06
3.29591 6.09684e-06
3.2964 6.34854e-06
3.2969 6.35453e-06
3.2974 6.10897e-06
3.29789 5.64867e-06
3.29839 5.04582e-06
3.29888 4.39483e-06
3.29938 3.79589e-06
3.29987 3.33788e-06
3.30037 3.08371e-06
3.30086 3.06038e-06
3.30136 3.25533e-06
3.30186 3.61963e-06
3.30235 4.07713e-06
3.30285 4.53812e-06
3.30334 4.9148e-06
3.30384 5.13611e-06
3.30433 5.15935e-06
3.30483 4.97671e-06
3.30532 4.61565e-06
3.30582 4.13341e-06
3.30631 3.6065e-06
3.30681 3.11719e-06
3.30731 2.73941e-06
3.3078 2.52636e-06
3.3083 2.50192e-06
3.30879 2.65739e-06
3.30929 2.95368e-06
3.30978 3.32881e-06
3.31028 3.70898e-06
3.31077 4.02149e-06
3.31127 4.20717e-06
3.31177 4.2301e-06
3.31226 4.08325e-06
3.31276 3.78897e-06
3.31325 3.39444e-06
3.31375 2.96298e-06
3.31424 2.56285e-06
3.31474 2.25535e-06
3.31523 2.08449e-06
3.31573 2.06983e-06
3.31623 2.20368e-06
3.31672 2.45305e-06
3.31722 2.76596e-06
3.31771 3.08079e-06
3.31821 3.33715e-06
3.3187 3.48626e-06
3.3192 3.49911e-06
3.31969 3.37099e-06
3.32019 3.12177e-06
3.32068 2.7919e-06
3.32118 2.43493e-06
3.32168 2.10793e-06
3.32217 1.86156e-06
3.32267 1.7314e-06
3.32316 1.73211e-06
3.32366 1.85538e-06
3.32415 2.07188e-06
3.32465 2.33679e-06
3.32514 2.59797e-06
3.32564 2.80519e-06
3.32614 2.91881e-06
3.32663 2.91646e-06
3.32713 2.79659e-06
3.32762 2.57821e-06
3.32812 2.29723e-06
3.32861 1.99972e-06
3.32911 1.73371e-06
3.3296 1.5407e-06
3.3301 1.44858e-06
3.33059 1.46701e-06
3.33109 1.58613e-06
3.33159 1.7787e-06
3.33208 2.00523e-06
3.33258 2.2212e-06
3.33307 2.38495e-06
3.33357 2.46495e-06
3.33406 2.44514e-06
3.33456 2.32743e-06
3.33505 2.13097e-06
3.33555 1.88843e-06
3.33605 1.63997e-06
3.33654 1.42599e-06
3.33704 1.28e-06
3.33753 1.22284e-06
3.33803 1.25926e-06
3.33852 1.37742e-06
3.33902 1.55128e-06
3.33951 1.74556e-06
3.34001 1.92211e-06
3.34051 2.04676e-06
3.341 2.09532e-06
3.3415 2.05761e-06
3.34199 1.93906e-06
3.34249 1.75937e-06
3.34298 1.54878e-06
3.34348 1.34242e-06
3.34397 1.17403e-06
3.34447 1.06991e-06
3.34496 1.04443e-06
3.34546 1.09768e-06
3.34596 1.21571e-06
3.34645 1.37335e-06
3.34695 1.53885e-06
3.34744 1.67976e-06
3.34794 1.76868e-06
3.34843 1.78812e-06
3.34893 1.73338e-06
3.34942 1.61322e-06
3.34992 1.44799e-06
3.35042 1.26576e-06
3.35091 1.09712e-06
3.35141 9.69685e-07
3.3519 9.03137e-07
3.3524 9.05856e-07
3.35289 9.73618e-07
3.35339 1.09059e-06
3.35388 1.23241e-06
3.35438 1.37072e-06
3.35488 1.47836e-06
3.35537 1.53427e-06
3.35587 1.52715e-06
3.35636 1.45736e-06
3.35686 1.33661e-06
3.35735 1.18563e-06
3.35785 1.03028e-06
3.35834 8.96746e-07
3.35884 8.06802e-07
3.35933 7.73919e-07
3.35983 8.00981e-07
3.36033 8.7995e-07
3.36082 9.93519e-07
3.36132 1.11843e-06
3.36181 1.22981e-06
3.36231 1.30573e-06
3.3628 1.33115e-06
3.3633 1.30055e-06
3.36379 1.21873e-06
3.36429 1.09982e-06
3.36479 9.64459e-07
3.36528 8.35962e-07
3.36578 7.35984e-07
3.36627 6.80589e-07
3.36677 6.77405e-07
3.36726 7.2437e-07
3.36776 8.1028e-07
3.36825 9.16999e-07
3.36875 1.02291e-06
3.36925 1.10695e-06
3.36974 1.15247e-06
3.37024 1.15021e-06
3.37073 1.0999e-06
3.37123 1.01015e-06
3.37172 8.96701e-07
3.37222 7.79413e-07
3.37271 6.78528e-07
3.37321 6.10921e-07
3.3737 5.87041e-07
3.3742 6.09087e-07
3.3747 6.70734e-07
3.37519 7.5845e-07
3.37569 8.54117e-07
3.37618 9.38471e-07
3.37668 9.9469e-07
3.37717 1.01148e-06
3.37767 9.85073e-07
3.37816 9.19819e-07
3.37866 8.27231e-07
3.37916 7.23731e-07
3.37965 6.27512e-07
3.38015 5.55121e-07
3.38064 5.18396e-07
3.38114 5.22336e-07
3.38163 5.64278e-07
3.38213 6.34514e-07
3.38262 7.18222e-07
3.38312 7.98316e-07
3.38361 8.58682e-07
3.38411 8.8718e-07
3.38461 8.77857e-07
3.3851 8.31961e-07
3.3856 7.576e-07
3.38609 6.68107e-07
3.38659 5.79455e-07
3.38708 5.07209e-07
3.38758 4.6361e-07
3.38807 4.55318e-07
3.38857 4.82243e-07
3.38907 5.37671e-07
3.38956 6.09626e-07
3.39006 6.83218e-07
3.39055 7.43493e-07
3.39105 7.78268e-07
3.39154 7.80382e-07
3.39204 7.48984e-07
3.39253 6.89592e-07
3.39303 6.12952e-07
3.39353 5.32925e-07
3.39402 4.63803e-07
3.39452 4.17597e-07
3.39501 4.01784e-07
3.39551 4.17956e-07
3.396 4.61604e-07
3.3965 5.2307e-07
3.39699 5.89457e-07
3.39749 6.47143e-07
3.39798 6.8438e-07
3.39848 6.93518e-07
3.39898 6.72396e-07
3.39947 6.2468e-07
3.39997 5.59076e-07
3.40046 4.87587e-07
3.40096 4.23169e-07
3.40145 3.77237e-07
3.40195 3.57495e-07
3.40244 3.66514e-07
3.40294 4.01313e-07
3.40344 4.54011e-07
3.40393 5.13412e-07
3.40443 5.67207e-07
3.40492 6.04356e-07
3.40542 6.17199e-07
3.40591 6.02884e-07
3.40641 5.63844e-07
3.4069 5.07258e-07
3.4074 4.43594e-07
3.4079 3.8454e-07
3.40839 3.4073e-07
3.40889 3.19697e-07
3.40938 3.2446e-07
3.40988 3.53004e-07
3.41037 3.98739e-07
3.41087 4.5184e-07
3.41136 5.01205e-07
3.41186 5.36622e-07
3.41235 5.50746e-07
3.41285 5.40489e-07
3.41335 5.07557e-07
3.41384 4.58057e-07
3.41434 4.01242e-07
3.41483 3.47669e-07
3.41533 3.07115e-07
3.41582 2.86682e-07
3.41632 2.89444e-07
3.41681 3.13902e-07
3.41731 3.54338e-07
3.41781 4.0199e-07
3.4183 4.46813e-07
3.4188 4.79463e-07
3.41929 4.93121e-07
3.41979 4.848e-07
3.42028 4.55878e-07
3.42078 4.11769e-07
3.42127 3.60806e-07
3.42177 3.12562e-07
3.42226 2.75945e-07
3.42276 2.57455e-07
3.42326 2.59929e-07
3.42375 2.82033e-07
3.42425 3.18579e-07
3.42474 3.61599e-07
3.42524 4.01958e-07
3.42573 4.3118e-07
3.42623 4.43113e-07
3.42672 4.35121e-07
3.42722 4.08562e-07
3.42772 3.68463e-07
3.42821 3.2248e-07
3.42871 2.79337e-07
3.4292 2.47083e-07
3.4297 2.31493e-07
3.43019 2.34954e-07
3.43069 2.56026e-07
3.43118 2.89782e-07
3.43168 3.28833e-07
3.43218 3.64836e-07
3.43267 3.90171e-07
3.43317 3.99458e-07
3.43366 3.90602e-07
3.43416 3.65173e-07
3.43465 3.28047e-07
3.43515 2.86383e-07
3.43564 2.48163e-07
3.43614 2.20574e-07
3.43663 2.08581e-07
3.43713 2.13948e-07
3.43763 2.34932e-07
3.43812 2.66667e-07
3.43862 3.02192e-07
3.43911 3.33873e-07
3.43961 3.54955e-07
3.4401 3.60912e-07
3.4406 3.50338e-07
3.44109 3.25189e-07
3.44159 2.90348e-07
3.44209 2.52603e-07
3.44258 2.19245e-07
3.44308 1.96589e-07
3.44357 1.88699e-07
3.44407 1.96596e-07
3.44456 2.18082e-07
3.44506 2.4823e-07
3.44555 2.80414e-07
3.44605 3.07682e-07
3.44655 3.24172e-07
3.44704 3.26297e-07
3.44754 3.13448e-07
3.44803 2.88085e-07
3.44853 2.55195e-07
3.44902 2.21244e-07
3.44952 1.92842e-07
3.45001 1.7538e-07
3.45051 1.71946e-07
3.451 1.82717e-07
3.4515 2.04958e-07
3.452 2.33613e-07
3.45249 2.62377e-07
3.45299 2.84999e-07
3.45348 2.96573e-07
3.45398 2.94529e-07
3.45447 2.79137e-07
3.45497 2.53418e-07
3.45546 2.22489e-07
3.45596 1.92483e-07
3.45646 1.69273e-07
3.45695 1.57257e-07
3.45745 1.58467e-07
3.45794 1.72176e-07
3.45844 1.95079e-07
3.45893 2.22007e-07
3.45943 2.47018e-07
3.45992 2.64644e-07
3.46042 2.71019e-07
3.46092 2.64661e-07
3.46141 2.46761e-07
3.46191 2.209e-07
3.4624 1.92276e-07
3.4629 1.66607e-07
3.46339 1.48928e-07
3.46389 1.4255e-07
3.46438 1.48384e-07
3.46488 1.64783e-07
3.46537 1.87907e-07
3.46587 2.12558e-07
3.46637 2.33278e-07
3.46686 2.45501e-07
3.46736 2.46497e-07
3.46785 2.3593e-07
3.46835 2.15898e-07
3.46884 1.90466e-07
3.46934 1.64794e-07
3.46983 1.44034e-07
3.47033 1.32245e-07
3.47083 1.31551e-07
3.47132 1.41711e-07
3.47182 1.60198e-07
3.47231 1.82755e-07
3.47281 2.04313e-07
3.4733 2.20076e-07
3.4738 2.26531e-07
3.47429 2.22179e-07
3.47479 2.07832e-07
3.47528 1.86418e-07
3.47578 1.62333e-07
3.47628 1.40496e-07
3.47677 1.25292e-07
3.47727 1.19649e-07
3.47776 1.24425e-07
3.47826 1.38252e-07
3.47875 1.57845e-07
3.47925 1.78727e-07
3.47974 1.96197e-07
3.48024 2.06338e-07
3.48074 2.06845e-07
3.48123 1.97502e-07
3.48173 1.80212e-07
3.48222 1.58558e-07
3.48272 1.37025e-07
3.48321 1.20025e-07
3.48371 1.10948e-07
3.4842 1.11444e-07
3.4847 1.21089e-07
3.4852 1.37492e-07
3.48569 1.56833e-07
3.48619 1.74702e-07
3.48668 1.87055e-07
3.48718 1.91085e-07
3.48767 1.85816e-07
3.48817 1.72297e-07
3.48866 1.53352e-07
3.48916 1.32953e-07
3.48965 1.15346e-07
3.49015 1.04127e-07
3.49065 1.01469e-07
3.49114 1.07662e-07
3.49164 1.2107e-07
3.49213 1.38506e-07
3.49263 1.55938e-07
3.49312 1.69382e-07
3.49362 1.75766e-07
3.49411 1.73591e-07
3.49461 1.63248e-07
3.49511 1.46909e-07
3.4956 1.28036e-07
3.4961 1.10614e-07
3.49659 9.82676e-08
3.49709 9.34719e-08
3.49758 9.70215e-08
3.49808 1.07871e-07
3.49857 1.23384e-07
3.49907 1.39924e-07
3.49957 1.53669e-07
3.50006 1.61454e-07
3.50056 1.6146e-07
3.50105 1.53605e-07
3.50155 1.39543e-07
3.50204 1.22285e-07
3.50254 1.05521e-07
3.50303 9.27911e-08
3.50353 8.6711e-08
3.50402 8.83957e-08
3.50452 9.72284e-08
3.50502 1.11013e-07
3.50551 1.26476e-07
3.50601 1.40007e-07
3.5065 1.4846e-07
3.507 1.49855e-07
3.50749 1.43803e-07
3.50799 1.31581e-07
3.50848 1.15834e-07
3.50898 9.99644e-08
3.50948 8.73728e-08
3.50997 8.06924e-08
3.51047 8.12087e-08
3.51096 8.85832e-08
3.51146 1.00945e-07
3.51195 1.15322e-07
3.51245 1.28322e-07
3.51294 1.36896e-07
3.51344 1.3902e-07
3.51393 1.34143e-07
3.51443 1.23298e-07
3.51493 1.08853e-07
3.51542 9.39669e-08
3.51592 8.18671e-08
3.51641 7.51224e-08
3.51691 7.50665e-08
3.5174 8.15076e-08
3.5179 9.27856e-08
3.51839 1.06161e-07
3.51889 1.18446e-07
3.51939 1.26732e-07
3.51988 1.29048e-07
3.52038 1.24798e-07
3.52087 1.14888e-07
3.52137 1.01506e-07
3.52186 8.76092e-08
3.52236 7.62457e-08
3.52285 6.98577e-08
3.52335 6.97284e-08
3.52385 7.56992e-08
3.52434 8.62183e-08
3.52484 9.87081e-08
3.52533 1.10165e-07
3.52583 1.1785e-07
3.52632 1.19917e-07
3.52682 1.15829e-07
3.52731 1.06469e-07
3.52781 9.39241e-08
3.5283 8.09983e-08
3.5288 7.05564e-08
3.5293 6.48652e-08
3.52979 6.50751e-08
3.53029 7.09637e-08
3.53078 8.09986e-08
3.53128 9.27037e-08
3.53177 1.03239e-07
3.53227 1.10064e-07
3.53276 1.1152e-07
3.53326 1.07213e-07
3.53376 9.8089e-08
3.53425 8.62082e-08
3.53475 7.42528e-08
3.53524 6.48987e-08
3.53574 6.01925e-08
3.53623 6.1079e-08
3.53673 6.719e-08
3.53722 7.69413e-08
3.53772 8.79124e-08
3.53822 9.74204e-08
3.53871 1.03149e-07
3.53921 1.0369e-07
3.5397 9.88647e-08
3.5402 8.9755e-08
3.54069 7.84415e-08
3.54119 6.75044e-08
3.54168 5.94132e-08
3.54218 5.5946e-08
3.54267 5.77762e-08
3.54317 6.43224e-08
3.54367 7.38961e-08
3.54416 8.41089e-08
3.54466 9.24431e-08
3.54515 9.68483e-08
3.54565 9.6223e-08
3.54614 9.06684e-08
3.54664 8.14544e-08
3.54713 7.07094e-08
3.54763 6.09075e-08
3.54813 5.42774e-08
3.54862 5.22746e-08
3.54912 5.52403e-08
3.54961 6.23289e-08
3.55011 7.17192e-08
3.5506 8.10569e-08
3.5511 8.80209e-08
3.55159 9.08784e-08
3.55209 8.88951e-08
3.55259 8.25031e-08
3.55308 7.31883e-08
3.55358 6.3126e-08
3.55407 5.46529e-08
3.55457 4.97043e-08
3.55506 4.9352e-08
3.55556 5.35524e-08
3.55605 6.1166e-08
3.55655 7.02404e-08
3.55704 7.84874e-08
3.55754 8.38388e-08
3.55804 8.49442e-08
3.55853 8.14925e-08
3.55903 7.42793e-08
3.55952 6.50059e-08
3.56002 5.58594e-08
3.56051 4.89785e-08
3.56101 4.59341e-08
3.5615 4.73514e-08
3.562 5.27651e-08
3.5625 6.07406e-08
3.56299 6.92311e-08
3.56349 7.60817e-08
3.56398 7.95561e-08
3.56448 7.8758e-08
3.56497 7.38444e-08
3.56547 6.59789e-08
3.56596 5.70395e-08
3.56646 4.91528e-08
3.56695 4.41698e-08
3.56745 4.32138e-08
3.56795 4.64091e-08
3.56844 5.28578e-08
3.56894 6.08683e-08
3.56943 6.83783e-08
3.56993 7.34661e-08
3.57042 7.48242e-08
3.57092 7.20776e-08
3.57141 6.58704e-08
3.57191 5.76989e-08
3.57241 4.95341e-08
3.5729 4.33304e-08
3.5734 4.05401e-08
3.57389 4.17562e-08
3.57439 4.65714e-08
3.57488 5.36861e-08
3.57538 6.1239e-08
3.57587 6.72744e-08
3.57637 7.02314e-08
3.57687 6.93305e-08
3.57736 6.47632e-08
3.57786 5.76368e-08
3.57835 4.96915e-08
3.57885 4.2859e-08
3.57934 3.87776e-08
3.57984 3.83821e-08
3.58033 4.16746e-08
3.58083 4.77299e-08
3.58132 5.4935e-08
3.58182 6.14003e-08
3.58232 6.54377e-08
3.58281 6.59852e-08
3.58331 6.28712e-08
3.5838 5.68512e-08
3.5843 4.94106e-08
3.58479 4.23837e-08
3.58529 3.7486e-08
3.58578 3.58802e-08
3.58628 3.78844e-08
3.58678 4.28971e-08
3.58727 4.95566e-08
3.58777 5.60926e-08
3.58826 6.07799e-08
3.58876 6.23787e-08
3.58925 6.0447e-08
3.58975 5.54488e-08
3.59024 4.86293e-08
3.59074 4.16907e-08
3.59124 3.63531e-08
3.59173 3.39138e-08
3.59223 3.49166e-08
3.59272 3.90172e-08
3.59322 4.5078e-08
3.59371 5.14655e-08
3.59421 5.64748e-08
3.5947 5.87691e-08
3.5952 5.77228e-08
3.59569 5.35777e-08
3.59619 4.73756e-08
3.59669 4.06829e-08
3.59718 3.51819e-08
3.59768 3.2234e-08
3.59817 3.25283e-08
