3.14825 1.48526e-09
3.14874 1.20854e-08
3.14924 2.80809e-08
3.14973 4.0475e-08
3.15023 4.21992e-08
3.15072 3.21939e-08
3.15122 1.61095e-08
3.15171 3.16977e-09
3.15221 9.34906e-10
3.15271 1.09349e-08
3.1532 2.76963e-08
3.1537 4.17776e-08
3.15419 4.51342e-08
3.15469 3.57676e-08
3.15518 1.89704e-08
3.15568 4.39531e-09
3.15617 5.65017e-10
3.15667 9.94367e-09
3.15717 2.74201e-08
3.15766 4.31345e-08
3.15816 4.80915e-08
3.15865 3.93659e-08
3.15915 2.18896e-08
3.15964 5.72832e-09
3.16014 3.46415e-10
3.16063 9.12425e-09
3.16113 2.73043e-08
3.16162 4.46128e-08
3.16212 5.11197e-08
3.16262 4.29961e-08
3.16311 2.48336e-08
3.16361 7.11873e-09
3.1641 2.46503e-10
3.1646 8.48577e-09
3.16509 2.74002e-08
3.16559 4.6282e-08
3.16608 5.42716e-08
3.16658 4.66692e-08
3.16708 2.77705e-08
3.16757 8.51585e-09
3.16807 2.3108e-10
3.16856 8.0367e-09
3.16906 2.77604e-08
3.16955 4.82143e-08
3.17005 5.76033e-08
3.17054 5.03981e-08
3.17104 3.06685e-08
3.17154 9.86815e-09
3.17203 2.66125e-10
3.17253 7.78769e-09
3.17302 2.84412e-08
3.17352 5.04856e-08
3.17401 6.1172e-08
3.17451 5.41941e-08
3.175 3.3493e-08
3.1755 1.11229e-08
3.17599 3.19694e-10
3.17649 7.75474e-09
3.17699 2.95053e-08
3.17748 5.31758e-08
3.17798 6.50347e-08
3.17847 5.80644e-08
3.17897 3.62047e-08
3.17946 1.22259e-08
3.17996 3.64136e-10
3.18045 7.96285e-09
3.18095 3.10248e-08
3.18145 5.63695e-08
3.18194 6.92458e-08
3.18244 6.20084e-08
3.18293 3.87566e-08
3.18343 1.31212e-08
3.18392 3.78828e-10
3.18442 8.45016e-09
3.18491 3.30842e-08
3.18541 6.01565e-08
3.1859 7.38548e-08
3.1864 6.60138e-08
3.1869 4.1091e-08
3.18739 1.37516e-08
3.18789 3.53731e-10
3.18838 9.27269e-09
3.18888 3.57839e-08
3.18937 6.46315e-08
3.18987 7.89025e-08
3.19036 7.00518e-08
3.19086 4.31375e-08
3.19136 1.40599e-08
3.19185 2.9406e-10
3.19235 1.05098e-08
3.19284 3.9243e-08
3.19334 6.98924e-08
3.19383 8.44163e-08
3.19433 7.40724e-08
3.19482 4.48104e-08
3.19532 1.39916e-08
3.19582 2.26411e-10
3.19631 1.22703e-08
3.19681 4.36017e-08
3.1973 7.60381e-08
3.1978 9.04038e-08
3.19829 7.79978e-08
3.19879 4.60074e-08
3.19928 1.34992e-08
3.19978 2.0668e-10
3.20027 1.46991e-08
3.20077 4.90226e-08
3.20127 8.31632e-08
3.20176 9.68448e-08
3.20226 8.17174e-08
3.20275 4.66104e-08
3.20325 1.25494e-08
3.20374 3.30051e-10
3.20424 1.79842e-08
3.20473 5.56907e-08
3.20523 9.13503e-08
3.20573 1.03681e-07
3.20622 8.5081e-08
3.20672 4.64876e-08
3.20721 1.11336e-08
3.20771 7.4323e-10
3.2082 2.23636e-08
3.2087 6.38093e-08
3.20919 1.00659e-07
3.20969 1.10804e-07
3.21019 8.78942e-08
3.21068 4.54999e-08
3.21118 9.28195e-09
3.21167 1.65884e-09
3.21217 2.813e-08
3.21266 7.35937e-08
3.21316 1.1111e-07
3.21365 1.18042e-07
3.21415 8.99153e-08
3.21464 4.35123e-08
3.21514 7.08359e-09
3.21564 3.37154e-09
3.21613 3.5634e-08
3.21663 8.52574e-08
3.21712 1.22664e-07
3.21762 1.25141e-07
3.21811 9.08566e-08
3.21861 4.04118e-08
3.2191 4.71106e-09
3.2196 6.27479e-09
3.2201 4.52818e-08
3.22059 9.89921e-08
3.22109 1.35196e-07
3.22158 1.31755e-07
3.22208 9.0392e-08
3.22257 3.61345e-08
3.22307 2.45129e-09
3.22356 1.08763e-08
3.22406 5.75244e-08
3.22456 1.14937e-07
3.22505 1.48465e-07
3.22555 1.37434e-07
3.22604 8.81743e-08
3.22654 3.07036e-08
3.22703 7.41204e-10
3.22753 1.78089e-08
3.22802 7.28368e-08
3.22852 1.33138e-07
3.22901 1.62077e-07
3.22951 1.41614e-07
3.23001 8.38672e-08
3.2305 2.42795e-08
3.231 2.0626e-10
3.23149 2.78326e-08
3.23199 9.168e-08
3.23248 1.53493e-07
3.23298 1.75451e-07
3.23347 1.43632e-07
3.23397 7.71953e-08
3.23447 1.72235e-08
3.23496 1.6978e-09
3.23546 4.18206e-08
3.23595 1.14443e-07
3.23645 1.75687e-07
3.23694 1.87787e-07
3.23744 1.4275e-07
3.23793 6.80179e-08
3.23843 1.01731e-08
3.23892 6.32226e-09
3.23942 6.07217e-08
3.23992 1.41359e-07
3.24041 1.99112e-07
3.24091 1.98049e-07
3.2414 1.38213e-07
3.2419 5.64307e-08
3.24239 4.125e-09
3.24289 1.54517e-08
3.24338 8.54887e-08
3.24388 1.72398e-07
3.24438 2.22795e-07
3.24487 2.04978e-07
3.24537 1.2935e-07
3.24586 4.2895e-08
3.24636 5.15747e-10
3.24685 3.07013e-08
3.24735 1.16962e-07
3.24784 2.07124e-07
3.24834 2.45326e-07
3.24884 2.07136e-07
3.24933 1.15719e-07
3.24983 2.83936e-08
3.25032 1.28473e-09
3.25082 5.38549e-08
3.25131 1.55701e-07
3.25181 2.44542e-07
3.2523 2.64821e-07
3.2528 2.0303e-07
3.25329 9.73144e-08
3.25379 1.46001e-08
3.25429 8.89518e-09
3.25478 8.67163e-08
3.25528 2.01755e-07
3.25577 2.82937e-07
3.25627 2.78941e-07
3.25676 1.91312e-07
3.25726 7.48336e-08
3.25775 4.03962e-09
3.25825 2.62799e-08
3.25875 1.30866e-07
3.25924 2.54381e-07
3.25974 3.19742e-07
3.26023 2.85014e-07
3.26073 1.71089e-07
3.26122 4.99908e-08
3.26172 2.02316e-10
3.26221 5.66701e-08
3.26271 1.87303e-07
3.26321 3.11731e-07
3.2637 3.51481e-07
3.2642 2.80295e-07
3.26469 1.42356e-07
3.26519 2.58473e-08
3.26568 7.55302e-09
3.26618 1.03262e-07
3.26667 2.55972e-07
3.26717 3.7055e-07
3.26766 3.73857e-07
3.26816 2.62411e-07
3.26866 1.06535e-07
3.26915 7.09908e-09
3.26965 3.13615e-08
3.27014 1.68678e-07
3.27064 3.352e-07
3.27113 4.2596e-07
3.27163 3.82063e-07
3.27212 2.30038e-07
3.27262 6.70922e-08
3.27312 2.26433e-10
3.27361 7.72646e-08
3.27411 2.54202e-07
3.2746 4.21097e-07
3.2751 4.71459e-07
3.27559 3.71418e-07
3.27609 1.83801e-07
3.27658 3.01296e-08
3.27708 1.33728e-08
3.27757 1.50472e-07
3.27807 3.5881e-07
3.27857 5.0706e-07
3.27906 4.99265e-07
3.27956 3.38397e-07
3.28005 1.27352e-07
3.28055 4.80578e-09
3.28104 5.57876e-08
3.28154 2.54555e-07
3.28203 4.78086e-07
3.28253 5.83567e-07
3.28303 5.01201e-07
3.28352 2.82096e-07
3.28402 6.84882e-08
3.28451 3.34232e-09
3.28501 1.3666e-07
3.2855 3.89824e-07
3.286 6.03222e-07
3.28649 6.38534e-07
3.28699 4.70275e-07
3.28749 2.06072e-07
3.28798 2.0048e-08
3.28848 4.0324e-08
3.28897 2.63206e-07
3.28947 5.5144e-07
3.28996 7.20445e-07
3.29046 6.58555e-07
3.29095 4.03051e-07
3.29145 1.2034e-07
3.29194 1.74173e-10
3.29244 1.30963e-07
3.29294 4.37997e-07
3.29343 7.27566e-07
3.29393 8.11343e-07
3.29442 6.31356e-07
3.29492 3.02734e-07
3.29541 4.30716e-08
3.29591 3.14163e-08
3.2964 2.88059e-07
3.2969 6.55724e-07
3.2974 8.98167e-07
3.29789 8.54679e-07
3.29839 5.49645e-07
3.29888 1.82615e-07
3.29938 1.30546e-09
3.29987 1.38065e-07
3.30037 5.1758e-07
3.30086 8.99963e-07
3.30136 1.03528e-06
3.30186 8.30288e-07
3.30235 4.16268e-07
3.30285 6.91157e-08
3.30334 2.9695e-08
3.30384 3.41216e-07
3.30433 8.13216e-07
3.30483 1.14096e-06
3.30532 1.10586e-06
3.30582 7.25426e-07
3.30631 2.50056e-07
3.30681 3.15455e-09
3.30731 1.66216e-07
3.3078 6.51425e-07
3.3083 1.15087e-06
3.30879 1.33593e-06
3.30929 1.07814e-06
3.30978 5.43404e-07
3.31028 9.09927e-08
3.31077 3.81346e-08
3.31127 4.43935e-07
3.31177 1.05957e-06
3.31226 1.48493e-06
3.31276 1.43385e-06
3.31325 9.324e-07
3.31375 3.13383e-07
3.31424 2.42112e-09
3.31474 2.32624e-07
3.31523 8.78641e-07
3.31573 1.52772e-06
3.31623 1.74909e-06
3.31672 1.38645e-06
3.31722 6.75418e-07
3.31771 9.87777e-08
3.31821 6.72231e-08
3.3187 6.3621e-07
3.3192 1.45359e-06
3.31969 1.98346e-06
3.32019 1.86502e-06
3.32068 1.16657e-06
3.32118 3.56718e-07
3.32168 1.36259e-10
3.32217 3.74612e-07
3.32267 1.26842e-06
3.32316 2.10482e-06
3.32366 2.32253e-06
3.32415 1.76208e-06
3.32465 7.92771e-07
3.32514 8.15797e-08
3.32564 1.46946e-07
3.32614 9.95135e-07
3.32663 2.09337e-06
3.32713 2.71349e-06
3.32762 2.42586e-06
3.32812 1.40947e-06
3.32861 3.55676e-07
3.32911 1.3204e-08
3.3296 6.72674e-07
3.3301 1.9444e-06
3.33059 2.99718e-06
3.33109 3.11426e-06
3.33159 2.19599e-06
3.33208 8.5791e-07
3.33258 3.66919e-08
3.33307 3.54133e-07
3.33357 1.66962e-06
3.33406 3.1416e-06
3.33456 3.78018e-06
3.33505 3.13005e-06
3.33555 1.61413e-06
3.33605 2.81334e-07
3.33654 1.04717e-07
3.33704 1.29755e-06
3.33753 3.12637e-06
3.33803 4.37697e-06
3.33852 4.18074e-06
3.33902 2.64104e-06
3.33951 8.1033e-07
3.34001 1.68435e-10
3.34051 8.73421e-07
3.341 2.94468e-06
3.3415 4.86171e-06
3.34199 5.31171e-06
3.34249 3.94814e-06
3.34298 1.68652e-06
3.34348 1.26391e-07
3.34397 4.59192e-07
3.34447 2.60459e-06
3.34496 5.19779e-06
3.34546 6.48437e-06
3.34596 5.54072e-06
3.34645 2.97476e-06
3.34695 5.80995e-07
3.34744 1.34595e-07
3.34794 2.13006e-06
3.34843 5.3566e-06
3.34893 7.66075e-06
3.34942 7.42399e-06
3.34992 4.7466e-06
3.35042 1.47763e-06
3.35091 1.2346e-10
3.35141 1.56245e-06
3.3519 5.31855e-06
3.3524 8.80583e-06
3.35289 9.60804e-06
3.35339 7.08795e-06
3.35388 2.9543e-06
3.35438 1.83383e-07
3.35488 9.63463e-07
3.35537 5.07371e-06
3.35587 9.88916e-06
3.35636 1.2114e-05
3.35686 1.01105e-05
3.35735 5.18741e-06
3.35785 8.50792e-07
3.35834 4.20906e-07
3.35884 4.62243e-06
3.35933 1.08858e-05
3.35983 1.49819e-05
3.36033 1.39691e-05
3.36082 8.41468e-06
3.36132 2.22789e-06
3.36181 5.94512e-08
3.36231 3.9768e-06
3.3628 1.17768e-05
3.3633 1.82806e-05
3.36379 1.88878e-05
3.36429 1.29722e-05
3.36479 4.63386e-06
3.36528 6.02454e-08
3.36578 3.16392e-06
3.36627 1.25486e-05
3.36677 2.21233e-05
3.36726 2.52009e-05
3.36776 1.93553e-05
3.36825 8.54036e-06
3.36875 6.96008e-07
3.36925 2.23322e-06
3.36974 1.31924e-05
3.37024 2.66902e-05
3.37073 3.34209e-05
3.37123 2.83215e-05
3.37172 1.46738e-05
3.37222 2.39441e-06
3.37271 1.2715e-06
3.37321 1.37032e-05
3.3737 3.2267e-05
3.3742 4.43537e-05
3.3747 4.10705e-05
3.37519 2.41981e-05
3.37569 5.85496e-06
3.37618 4.33307e-07
3.37668 1.4078e-05
3.37717 3.93103e-05
3.37767 5.93046e-05
3.37816 5.95722e-05
3.37866 3.90547e-05
3.37916 1.22718e-05
3.37965 3.2435e-09
3.38015 1.43139e-05
3.38064 4.85685e-05
3.38114 8.0465e-05
3.38163 8.71941e-05
3.38213 6.26238e-05
3.38262 2.37769e-05
3.38312 5.26544e-07
3.38361 1.44054e-05
3.38411 6.13148e-05
3.38461 0.000111678
3.3851 0.000129967
3.3856 0.000101082
3.38609 4.437e-05
3.38659 3.09576e-06
3.38708 1.43406e-05
3.38758 7.98249e-05
3.38807 0.000160054
3.38857 0.000199302
3.38907 0.000166373
3.38956 8.19977e-05
3.39006 1.0018e-05
3.39055 1.40954e-05
3.39105 0.000108432
3.39154 0.00023964
3.39204 0.000318304
3.39253 0.000283237
3.39303 0.000153581
3.39353 2.64904e-05
3.39402 1.36226e-05
3.39452 0.000156076
3.39501 0.000380546
3.39551 0.000537816
3.396 0.000507489
3.3965 0.000298413
3.39699 6.52325e-05
3.39749 1.28326e-05
3.39798 0.00024316
3.39848 0.000654387
3.39898 0.00098233
3.39947 0.00097963
3.39997 0.000618548
3.40046 0.000161009
3.40096 1.15526e-05
3.40145 0.000422882
3.40195 0.00125642
3.40244 0.00200293
3.40294 0.00210912
3.40344 0.00142239
3.40393 0.000424538
3.40443 9.44449e-06
3.40492 0.000861551
3.40542 0.00282951
3.40591 0.00480565
3.40641 0.00536339
3.4069 0.00386747
3.4074 0.00129724
3.4079 5.87839e-06
3.40839 0.0022379
3.40889 0.00817787
3.40938 0.0149772
3.40988 0.0179784
3.41037 0.0140662
3.41087 0.00531149
3.41136 6.82461e-07
3.41186 0.00886146
3.41235 0.0370647
3.41285 0.076297
3.41335 0.103702
3.41384 0.0935617
3.41434 0.0423831
3.41483 2.9518e-05
3.41533 0.0923175
3.41582 0.51845
3.41632 1.51257
3.41681 3.27198
3.41731 5.87058
3.41781 9.18787
3.4183 12.8849
3.4188 16.4467
3.41929 19.2878
3.41979 20.8947
3.42028 20.9612
3.42078 19.4729
3.42127 16.7114
3.42177 13.1779
3.42226 9.46019
3.42276 6.08799
3.42326 3.42065
3.42375 1.59749
3.42425 0.556412
3.42474 0.103215
3.42524 1.91257e-05
3.42573 0.0408112
3.42623 0.0935534
3.42672 0.104804
3.42722 0.0772232
3.42772 0.0372616
3.42821 0.0086661
3.42871 2.21017e-06
3.4292 0.00572874
3.4297 0.0146212
3.43019 0.0182268
3.43069 0.0147241
3.43118 0.00763169
3.43168 0.00181952
3.43218 8.51252e-06
3.43267 0.00167525
3.43317 0.00429957
3.43366 0.00551454
3.43416 0.0045743
3.43465 0.00240099
3.43515 0.000547827
3.43564 1.20991e-05
3.43614 0.000699428
3.43663 0.00173381
3.43713 0.00221679
3.43763 0.00183528
3.43812 0.00094704
3.43862 0.000196395
3.43911 1.40783e-05
3.43961 0.00036176
3.4401 0.000846984
3.4406 0.00105994
3.44109 0.000860505
3.44159 0.000427155
3.44209 7.60507e-05
3.44258 1.52281e-05
3.44308 0.000215777
3.44357 0.00047056
3.44407 0.000569011
3.44456 0.000446853
3.44506 0.000209128
3.44555 2.95434e-05
3.44605 1.59084e-05
3.44655 0.000142246
3.44704 0.000286376
3.44754 0.00033124
3.44803 0.000248582
3.44853 0.000107308
3.44902 1.05638e-05
3.44952 1.62875e-05
3.45001 0.000100784
3.45051 0.000186251
3.451 0.000204284
3.4515 0.000144739
3.452 5.61171e-05
3.45249 2.95639e-06
3.45299 1.64452e-05
3.45348 7.52475e-05
3.45398 0.00012718
3.45447 0.000131219
3.45497 8.66281e-05
3.45546 2.91097e-05
3.45596 3.64858e-07
3.45646 1.6418e-05
3.45695 5.83399e-05
3.45745 8.99543e-05
3.45794 8.66098e-05
3.45844 5.24619e-05
3.45893 1.44997e-05
3.45943 5.43567e-08
3.45992 1.62198e-05
3.46042 4.64353e-05
3.46092 6.5182e-05
3.46141 5.80626e-05
3.46191 3.16494e-05
3.4624 6.60486e-06
3.4629 7.63178e-07
3.46339 1.58529e-05
3.46389 3.75927e-05
3.46438 4.79317e-05
3.46488 3.91081e-05
3.46537 1.86878e-05
3.46587 2.50393e-06
3.46637 1.87434e-06
3.46686 1.53145e-05
3.46736 3.07115e-05
3.46785 3.54601e-05
3.46835 2.61726e-05
3.46884 1.05539e-05
3.46934 6.0978e-07
3.46983 3.06958e-06
3.47033 1.4601e-05
3.47083 2.51404e-05
3.47132 2.61696e-05
3.47182 1.71865e-05
3.47231 5.50459e-06
3.47281 1.52704e-08
3.4733 4.17583e-06
3.4738 1.37114e-05
3.47429 2.0484e-05
3.47479 1.90954e-05
3.47528 1.09011e-05
3.47578 2.48798e-06
3.47628 1.75251e-07
3.47677 5.09425e-06
3.47727 1.26505e-05
3.47776 1.65005e-05
3.47826 1.36378e-05
3.47875 6.53338e-06
3.47925 8.40057e-07
3.47974 7.44742e-07
3.48024 5.76695e-06
3.48074 1.14313e-05
3.48123 1.30453e-05
3.48173 9.41496e-06
3.48222 3.5725e-06
3.48272 1.20372e-07
3.48321 1.49381e-06
3.48371 6.16183e-06
3.4842 1.00773e-05
3.4847 1.00372e-05
3.4852 6.17713e-06
3.48569 1.66889e-06
3.48619 2.04097e-08
3.48668 2.26217e-06
3.48718 6.2664e-06
3.48767 8.62334e-06
3.48817 7.43651e-06
3.48866 3.75447e-06
3.48916 5.68857e-07
3.48965 3.11543e-07
3.49015 2.93541e-06
3.49065 6.08605e-06
3.49114 7.11636e-06
3.49164 5.2298e-06
3.49213 2.02322e-06
3.49263 7.50308e-08
3.49312 8.15739e-07
3.49362 3.4333e-06
3.49411 5.64412e-06
3.49461 5.61364e-06
3.49511 3.41732e-06
3.4956 8.83144e-07
3.4961 2.25826e-08
3.49659 1.3901e-06
3.49709 3.70504e-06
3.49758 4.98209e-06
3.49808 4.17983e-06
3.49857 2.00251e-06
3.49907 2.42256e-07
3.49957 2.65959e-07
3.50006 1.92014e-06
3.50056 3.72804e-06
3.50105 4.1587e-06
3.50155 2.88185e-06
3.50204 9.82639e-07
3.50254 7.12104e-09
3.50303 6.73109e-07
3.50353 2.31857e-06
3.50402 3.5079e-06
3.50452 3.24709e-06
3.50502 1.78201e-06
3.50551 3.40819e-07
3.50601 7.80736e-08
3.5065 1.12535e-06
3.507 2.52718e-06
3.50749 3.0778e-06
3.50799 2.32932e-06
3.50848 9.29987e-07
3.50898 4.03488e-08
3.50948 3.49099e-07
3.50997 1.52134e-06
3.51047 2.51961e-06
3.51096 2.49563e-06
3.51146 1.48828e-06
3.51195 3.54658e-07
3.51245 2.22015e-08
3.51294 7.12169e-07
3.51344 1.78349e-06
3.51393 2.30313e-06
3.51443 1.83802e-06
3.51493 7.97582e-07
3.51542 5.73916e-08
3.51592 2.06741e-07
3.51641 1.0654e-06
3.51691 1.86494e-06
3.5174 1.91735e-06
3.5179 1.19066e-06
3.51839 3.10655e-07
3.51889 8.50265e-09
3.51939 5.002e-07
3.51988 1.32371e-06
3.52038 1.75469e-06
3.52087 1.4286e-06
3.52137 6.35749e-07
3.52186 5.12169e-08
3.52236 1.48599e-07
3.52285 8.05682e-07
3.52335 1.42989e-06
3.52385 1.47875e-06
3.52434 9.19324e-07
3.52484 2.37942e-07
3.52533 7.45187e-09
3.52583 3.95858e-07
3.52632 1.03731e-06
3.52682 1.36324e-06
3.52731 1.09528e-06
3.52781 4.73205e-07
3.5283 3.17336e-08
3.5288 1.32295e-07
3.5293 6.59123e-07
3.52979 1.13489e-06
3.53029 1.14289e-06
3.53078 6.83126e-07
3.53128 1.5823e-07
3.53177 1.33721e-08
3.53227 3.51282e-07
3.53276 8.55047e-07
3.53326 1.07547e-06
3.53376 8.23402e-07
3.53425 3.24692e-07
3.53475 1.12773e-08
3.53524 1.40498e-07
3.53574 5.77741e-07
3.53623 9.25794e-07
3.53673 8.78018e-07
3.53722 4.81828e-07
3.53772 8.62234e-08
3.53822 2.85871e-08
3.53871 3.41242e-07
3.53921 7.32834e-07
3.5397 8.52562e-07
3.5402 5.9826e-07
3.54069 1.97973e-07
3.54119 3.80129e-10
3.54168 1.65953e-07
3.54218 5.32143e-07
3.54267 7.6568e-07
3.54317 6.60114e-07
3.54367 3.13262e-07
3.54416 3.2122e-08
3.54466 5.66252e-08
3.54515 3.50439e-07
3.54565 6.41152e-07
3.54614 6.67407e-07
3.54664 4.0919e-07
3.54713 9.84472e-08
3.54763 6.74095e-09
3.54813 2.03883e-07
3.54862 5.01952e-07
3.54912 6.2921e-07
3.54961 4.73469e-07
3.55011 1.77104e-07
3.5506 3.3583e-09
3.5511 9.89075e-08
3.55159 3.66643e-07
3.55209 5.58982e-07
3.55259 5.02709e-07
3.55308 2.51401e-07
3.55358 3.13104e-08
3.55407 3.44621e-08
3.55457 2.47899e-07
3.55506 4.70889e-07
3.55556 4.99827e-07
3.55605 3.10816e-07
3.55655 7.62382e-08
3.55704 4.68756e-09
3.55754 1.52554e-07
3.55804 3.7738e-07
3.55853 4.71385e-07
3.55903 3.50372e-07
3.55952 1.26374e-07
3.56002 1.38744e-09
3.56051 8.25906e-08
3.56101 2.87949e-07
3.5615 4.2535e-07
3.562 3.69385e-07
3.5625 1.73262e-07
3.56299 1.59475e-08
3.56349 3.6512e-08
3.56398 2.08816e-07
3.56448 3.69482e-07
3.56497 3.70029e-07
3.56547 2.11711e-07
3.56596 4.06047e-08
3.56646 1.07258e-08
3.56695 1.43223e-07
3.56745 3.10362e-07
3.56795 3.56026e-07
3.56844 2.39301e-07
3.56894 6.91203e-08
3.56943 7.1264e-10
3.56993 9.20449e-08
3.57042 2.52956e-07
3.57092 3.31617e-07
3.57141 2.55685e-07
3.57191 9.699e-08
3.57241 1.88461e-09
3.5729 5.44984e-08
3.5734 2.0057e-07
3.57389 3.00857e-07
3.57439 2.61881e-07
3.57488 1.21344e-07
3.57538 1.01297e-08
3.57587 2.88068e-08
3.57637 1.55044e-07
3.57687 2.672e-07
3.57736 2.59657e-07
3.57786 1.40677e-07
3.57835 2.20896e-08
3.57885 1.27372e-08
3.57934 1.17059e-07
3.57984 2.33326e-07
3.58033 2.51062e-07
3.58083 1.5451e-07
3.58132 3.524e-08
3.58182 3.99233e-09
3.58232 8.647e-08
3.58281 2.01125e-07
3.58331 2.38099e-07
3.5838 1.63065e-07
3.5843 4.78406e-08
3.58479 4.59751e-10
3.58529 6.26111e-08
3.58578 1.71787e-07
3.58628 2.22534e-07
3.58678 1.66975e-07
3.58727 5.88157e-08
3.58777 3.45559e-10
3.58826 4.45444e-08
3.58876 1.45932e-07
3.58925 2.05807e-07
3.58975 1.67075e-07
3.59024 6.76073e-08
3.59074 2.22208e-09
3.59124 3.1242e-08
3.59173 1.23759e-07
3.59223 1.89011e-07
3.59272 1.64237e-07
3.59322 7.40302e-08
3.59371 5.01898e-09
3.59421 2.17096e-08
3.5947 1.05177e-07
3.5952 1.72916e-07
3.59569 1.59277e-07
3.59619 7.81453e-08
3.59669 7.98208e-09
3.59718 1.50596e-08
3.59768 8.99218e-08
3.59817 1.5802e-07
3.59867 1.52896e-07
3.59916 8.01578e-08
3.59966 1.06179e-08
3.60015 1.05456e-08
3.60065 7.76365e-08
3.60115 1.446e-07
3.60164 1.45663e-07
3.60214 8.0342e-08
3.60263 1.26361e-08
3.60313 7.57237e-09
3.60362 6.79376e-08
3.60412 1.32774e-07
3.60461 1.38006e-07
3.60511 7.89889e-08
3.60561 1.3897e-08
3.6061 5.68845e-09
3.6066 6.04532e-08
3.60709 1.22537e-07
3.60759 1.30228e-07
3.60808 7.63742e-08
3.60858 1.43677e-08
3.60907 4.57047e-09
3.60957 5.48466e-08
3.61006 1.13808e-07
3.61056 1.22523e-07
3.61106 7.27406e-08
3.61155 1.40885e-08
3.61205 4.00367e-09
3.61254 5.08264e-08
3.61304 1.06453e-07
3.61353 1.14993e-07
3.61403 6.82916e-08
3.61452 1.31481e-08
3.61502 3.86191e-09
3.61552 4.8148e-08
3.61601 1.00306e-07
3.61651 1.07668e-07
3.617 6.3192e-08
3.6175 1.16673e-08
3.61799 4.08896e-09
3.61849 4.66087e-08
3.61898 9.51799e-08
3.61948 1.00523e-07
3.61997 5.7575e-08
3.62047 9.78931e-09
3.62097 4.6815e-09
3.62146 4.60388e-08
3.62196 9.0875e-08
3.62245 9.34932e-08
3.62295 5.15515e-08
3.62344 7.67405e-09
3.62394 5.67376e-09
3.62443 4.62903e-08
3.62493 8.71803e-08
3.62543 8.64891e-08
3.62592 4.52217e-08
3.62642 5.49621e-09
3.62691 7.12312e-09
3.62741 4.72238e-08
3.6279 8.38752e-08
3.6284 7.94082e-08
3.62889 3.86876e-08
3.62939 3.44392e-09
3.62989 9.09582e-09
3.63038 4.86956e-08
3.63088 8.07302e-08
3.63137 7.2151e-08
3.63187 3.20664e-08
3.63236 1.71694e-09
3.63286 1.1652e-08
3.63335 5.0544e-08
3.63385 7.75092e-08
3.63434 6.46348e-08
3.63484 2.5502e-08
3.63534 5.22524e-10
3.63583 1.48295e-08
3.63633 5.25786e-08
3.63682 7.39752e-08
3.63732 5.68116e-08
3.63781 1.9175e-08
3.63831 6.72342e-11
3.6388 1.86255e-08
3.6393 5.45712e-08
3.6398 6.99003e-08
3.64029 4.86852e-08
3.64079 1.33084e-08
3.64128 5.4332e-10
3.64178 2.29787e-08
3.64227 5.62535e-08
3.64277 6.50832e-08
3.64326 4.03305e-08
3.64376 8.16717e-09
3.64426 2.10856e-09
3.64475 2.77501e-08
3.64525 5.73204e-08
3.64574 5.93712e-08
3.64624 3.19093e-08
3.64673 4.04841e-09
3.64723 4.85953e-09
3.64772 3.27093e-08
3.64822 5.7446e-08
3.64871 5.26906e-08
3.64921 2.36824e-08
3.64971 1.26042e-09
3.6502 8.79968e-09
3.6507 3.75266e-08
3.65119 5.63105e-08
3.65169 4.50793e-08
3.65218 1.60099e-08
3.65268 8.77182e-11
3.65317 1.38057e-08
3.65367 4.17797e-08
3.65417 5.3642e-08
3.65466 3.67195e-08
3.65516 9.33664e-09
3.65565 7.42546e-10
3.65615 1.95979e-08
3.65664 4.49779e-08
3.65714 4.92713e-08
3.65763 2.79612e-08
3.65813 4.15636e-09
3.65862 3.30542e-09
3.65912 2.57243e-08
3.65962 4.66108e-08
3.66011 4.31937e-08
3.66061 1.93284e-08
3.6611 9.49543e-10
3.6616 7.6622e-09
3.66209 3.1568e-08
3.66259 4.62227e-08
3.66308 3.56295e-08
3.66358 1.14943e-08
3.66408 9.70072e-11
3.66457 1.34502e-08
3.66507 3.63905e-08
3.66556 4.35095e-08
3.66606 2.70666e-08
3.66655 5.21691e-09
3.66705 1.77522e-09
3.66754 2.00315e-08
3.66804 3.94188e-08
3.66854 3.84269e-08
3.66903 1.8266e-08
3.66953 1.2294e-09
3.67002 5.85026e-09
3.67052 2.65137e-08
3.67101 3.99771e-08
3.67151 3.12871e-08
3.672 1.02093e-08
3.6725 8.85175e-11
3.67299 1.17972e-08
3.67349 3.18378e-08
3.67399 3.76519e-08
3.67448 2.28146e-08
3.67498 3.97288e-09
3.67547 2.00283e-09
3.67597 1.86793e-08
3.67646 3.49426e-08
3.67696 3.24614e-08
3.67745 1.41227e-08
3.67795 5.27303e-10
3.67845 6.67793e-09
3.67894 2.52228e-08
3.67944 3.49957e-08
3.67993 2.49819e-08
3.68043 6.58116e-09
3.68092 4.85238e-10
3.68142 1.32331e-08
3.68191 3.00104e-08
3.68241 3.1653e-08
3.68291 1.63723e-08
3.6834 1.56242e-09
3.6839 3.85108e-09
3.68439 2.02493e-08
3.68489 3.17888e-08
3.68538 2.52789e-08
3.68588 8.24243e-09
3.68637 9.26414e-11
3.68687 9.85443e-09
3.68736 2.59923e-08
3.68786 2.98404e-08
3.68836 1.70352e-08
3.68885 2.33686e-09
3.68935 2.48222e-09
3.68984 1.6962e-08
3.69034 2.88138e-08
3.69083 2.4319e-08
3.69133 8.74912e-09
