2.93765 0.00018222
2.93815 1.29841e-05
2.93864 0.000563521
2.93914 0.00202109
2.93963 0.00418068
2.94013 0.00637198
2.94063 0.00760447
2.94112 0.0069807
2.94162 0.00434244
2.94211 0.00101271
2.94261 0.000412124
2.9431 0.00829305
2.9436 0.0323751
2.94409 0.0812845
2.94459 0.162878
2.94509 0.282229
2.94558 0.439694
2.94608 0.629572
2.94657 0.839762
2.94707 1.05268
2.94756 1.24743
2.94806 1.40283
2.94855 1.50084
2.94905 1.52961
2.94954 1.48558
2.95004 1.37408
2.95054 1.20846
2.95103 1.00769
2.95153 0.793261
2.95202 0.585687
2.95252 0.401632
2.95301 0.251944
2.95351 0.140986
2.954 0.0672168
2.9545 0.0247173
2.955 0.00520255
2.95549 3.08068e-05
2.95599 0.00178839
2.95648 0.00521105
2.95698 0.0074005
2.95747 0.00746885
2.95797 0.005851
2.95846 0.00354813
2.95896 0.00151499
2.95946 0.00030784
2.95995 4.65324e-06
2.96045 0.000327821
2.96094 0.000859248
2.96144 0.00124201
2.96193 0.00129915
2.96243 0.00104949
2.96292 0.000643161
2.96342 0.000263205
2.96391 4.0172e-05
2.96441 9.94947e-06
2.96491 0.000120896
2.9654 0.000275569
2.9659 0.000382014
2.96639 0.000391388
2.96689 0.000309299
2.96738 0.000181704
2.96788 6.65325e-05
2.96837 5.88496e-06
2.96887 1.05179e-05
2.96937 6.08939e-05
2.96986 0.000121258
2.97036 0.000158289
2.97085 0.000155403
2.97135 0.00011723
2.97184 6.39489e-05
2.97234 1.96473e-05
2.97283 8.10082e-07
2.97333 1.00204e-05
2.97383 3.68721e-05
2.97432 6.46033e-05
2.97482 7.86382e-05
2.97531 7.29204e-05
2.97581 5.14912e-05
2.9763 2.52484e-05
2.9768 6.00158e-06
2.97729 8.82605e-07
2.97779 9.61952e-06
2.97828 2.55655e-05
2.97878 3.95555e-05
2.97928 4.44793e-05
2.97977 3.83754e-05
2.98027 2.47777e-05
2.98076 1.04518e-05
2.98126 1.85175e-06
2.98175 2.08477e-06
2.98225 9.75614e-06
2.98274 2.00584e-05
2.98324 2.73832e-05
2.98374 2.80856e-05
2.98423 2.20752e-05
2.98473 1.25723e-05
2.98522 4.28837e-06
2.98572 1.01921e-06
2.98621 3.84846e-06
2.98671 1.07881e-05
2.9872 1.79414e-05
2.9877 2.15356e-05
2.9882 1.97897e-05
2.98869 1.37099e-05
2.98919 6.47152e-06
2.98968 1.74466e-06
2.99018 1.82741e-06
2.99067 6.51663e-06
2.99117 1.32608e-05
2.99166 1.84949e-05
2.99216 1.94732e-05
2.99265 1.5677e-05
2.99315 9.08689e-06
2.99365 3.18056e-06
2.99414 1.15162e-06
2.99464 4.2445e-06
2.99513 1.10566e-05
2.99563 1.81892e-05
2.99612 2.19539e-05
2.99662 2.02974e-05
2.99711 1.39599e-05
2.99761 6.2349e-06
2.99811 1.38015e-06
2.9986 2.42851e-06
2.9991 9.49825e-06
2.99959 1.95172e-05
3.00009 2.76069e-05
3.00058 2.95305e-05
3.00108 2.40093e-05
3.00157 1.36807e-05
3.00207 4.07012e-06
3.00256 9.29688e-07
3.00306 7.18366e-06
3.00356 2.10538e-05
3.00405 3.64843e-05
3.00455 4.58995e-05
3.00504 4.4104e-05
3.00554 3.13892e-05
3.00603 1.40952e-05
3.00653 1.99992e-06
3.00702 3.50784e-06
3.00752 2.09083e-05
3.00802 4.82516e-05
3.00851 7.33618e-05
3.00901 8.35227e-05
3.0095 7.23455e-05
3.01 4.4308e-05
3.01049 1.4141e-05
3.01099 5.3672e-07
3.01148 1.66099e-05
3.01198 6.17065e-05
3.01248 0.000119244
3.01297 0.000162876
3.01347 0.000169213
3.01396 0.000131459
3.01446 6.67108e-05
3.01495 1.16337e-05
3.01545 6.39288e-06
3.01594 7.30887e-05
3.01644 0.000199279
3.01693 0.000336834
3.01743 0.000420438
3.01793 0.000400417
3.01842 0.000275463
3.01892 0.000107164
3.01941 3.34861e-06
3.01991 7.06561e-05
3.0204 0.000353617
3.0209 0.000789978
3.02139 0.00121231
3.02189 0.00141045
3.02239 0.00124117
3.02288 0.000741552
3.02338 0.000184715
3.02387 2.47072e-05
3.02437 0.000715444
3.02486 0.00244885
3.02536 0.0049194
3.02585 0.00725817
3.02635 0.00826499
3.02685 0.00699163
3.02734 0.00360388
3.02784 0.000310438
3.02833 0.00204021
3.02883 0.0165267
3.02932 0.0535464
3.02982 0.123257
3.03031 0.233842
3.03081 0.388932
3.0313 0.585435
3.0318 0.812416
3.0323 1.05152
3.03279 1.27904
3.03329 1.46945
3.03378 1.5996
3.03428 1.65289
3.03477 1.62232
3.03527 1.51183
3.03576 1.33558
3.03626 1.11529
3.03676 0.876363
3.03725 0.643507
3.03775 0.436947
3.03824 0.269849
3.03874 0.147416
3.03923 0.0676164
3.03973 0.0231482
3.04022 0.0040119
3.04072 2.35759e-05
3.04121 0.00272802
3.04171 0.00641881
3.04221 0.00825228
3.0427 0.00767128
3.0432 0.00547992
3.04369 0.00291546
3.04419 0.000970558
3.04468 7.62063e-05
3.04518 0.000116242
3.04567 0.000650396
3.04617 0.00119312
3.04667 0.00142403
3.04716 0.00126874
3.04766 0.000855704
3.04815 0.000401454
3.04865 9.05118e-05
3.04914 1.17935e-06
3.04964 9.65284e-05
3.05013 0.000268171
3.05063 0.000401206
3.05113 0.000427132
3.05162 0.000344214
3.05212 0.000203448
3.05261 7.36988e-05
3.05311 5.97252e-06
3.0536 1.31067e-05
3.0541 7.10487e-05
3.05459 0.00013698
3.05509 0.000172807
3.05558 0.000162184
3.05608 0.000114348
3.05658 5.5252e-05
3.05707 1.23223e-05
3.05757 1.04437e-06
3.05806 1.94071e-05
3.05856 5.15843e-05
3.05905 7.76693e-05
3.05955 8.39035e-05
3.06004 6.84325e-05
3.06054 4.04766e-05
3.06104 1.42491e-05
3.06153 1.28986e-06
3.06203 5.14218e-06
3.06252 2.06493e-05
3.06302 3.76135e-05
3.06351 4.64748e-05
3.06401 4.29743e-05
3.0645 2.96311e-05
3.065 1.368e-05
3.0655 2.89816e-06
3.06599 1.63e-06
3.06649 8.96591e-06
3.06698 1.97562e-05
3.06748 2.76584e-05
3.06797 2.84827e-05
3.06847 2.21198e-05
3.06896 1.22104e-05
3.06946 3.92896e-06
3.06995 1.1758e-06
3.07045 4.66132e-06
3.07095 1.17925e-05
3.07144 1.82804e-05
3.07194 2.05119e-05
3.07243 1.74034e-05
3.07293 1.08074e-05
3.07342 4.34741e-06
3.07392 1.38531e-06
3.07441 3.23374e-06
3.07491 8.54735e-06
3.07541 1.41624e-05
3.0759 1.68809e-05
3.0764 1.52131e-05
3.07689 1.01457e-05
3.07739 4.54616e-06
3.07788 1.55154e-06
3.07838 2.82889e-06
3.07887 7.65563e-06
3.07937 1.33188e-05
3.07987 1.66176e-05
3.08036 1.56533e-05
3.08086 1.09229e-05
3.08135 5.10027e-06
3.08185 1.59151e-06
3.08234 2.63199e-06
3.08284 7.96655e-06
3.08333 1.48749e-05
3.08383 1.95905e-05
3.08432 1.93903e-05
3.08482 1.42204e-05
3.08532 6.91429e-06
3.08581 1.78507e-06
3.08631 2.26971e-06
3.0868 8.88235e-06
3.0873 1.86611e-05
3.08779 2.65504e-05
3.08829 2.81113e-05
3.08878 2.21456e-05
3.08928 1.17339e-05
3.08978 2.93098e-06
3.09027 1.60943e-06
3.09077 1.00454e-05
3.09126 2.51666e-05
3.09176 3.96652e-05
3.09225 4.56935e-05
3.09275 3.93556e-05
3.09324 2.35226e-05
3.09374 7.12635e-06
3.09423 8.44632e-07
3.09473 1.11434e-05
3.09523 3.58676e-05
3.09572 6.41611e-05
3.09622 8.14387e-05
3.09671 7.7344e-05
3.09721 5.25748e-05
3.0977 2.04255e-05
3.0982 1.23395e-06
3.09869 1.16987e-05
3.09919 5.43515e-05
3.09969 0.000113356
3.10018 0.00016031
3.10068 0.000168642
3.10117 0.00012993
3.10167 6.29608e-05
3.10216 8.65294e-06
3.10266 1.06898e-05
3.10315 9.00088e-05
3.10365 0.000226769
3.10415 0.000362288
3.10464 0.000424834
3.10514 0.000370181
3.10563 0.000216818
3.10613 5.34031e-05
3.10662 6.03545e-06
3.10712 0.000172901
3.10761 0.000555232
3.10811 0.00102477
3.1086 0.00135966
3.1091 0.00135147
3.1096 0.000945883
3.11009 0.000345853
3.11059 1.04254e-06
3.11108 0.000441746
3.11158 0.00198712
3.11207 0.00444206
3.11257 0.00695807
3.11306 0.00823254
3.11356 0.00713843
3.11406 0.00371951
3.11455 0.000301091
3.11505 0.00231837
3.11554 0.0184249
3.11604 0.0595574
3.11653 0.136894
3.11703 0.258996
3.11752 0.428756
3.11802 0.640973
3.11852 0.881377
3.11901 1.1276
3.11951 1.35222
3.12 1.52725
3.1205 1.62934
3.12099 1.64432
3.12149 1.57001
3.12198 1.41672
3.12248 1.20516
3.12297 0.962404
3.12347 0.716735
3.12397 0.492778
3.12446 0.307819
3.12496 0.170085
3.12545 0.0791002
3.12595 0.0277307
3.12644 0.00517071
3.12694 6.11474e-07
3.12743 0.00258829
3.12793 0.00641182
3.12843 0.00825329
3.12892 0.0075262
3.12942 0.00517055
3.12991 0.00255717
3.13041 0.000716507
3.1309 1.59396e-05
3.1314 0.000229263
3.13189 0.000829436
3.13239 0.00131158
3.13289 0.00140427
3.13338 0.00111539
3.13388 0.000642293
3.13437 0.000223903
3.13487 1.58123e-05
3.13536 3.76016e-05
3.13586 0.000197237
3.13635 0.000361848
3.13685 0.000430785
3.13734 0.0003763
3.13784 0.000240122
3.13834 9.73737e-05
3.13883 1.2131e-05
3.13933 7.7509e-06
3.13982 6.32882e-05
3.14032 0.000132515
3.14081 0.000171823
3.14131 0.000161573
3.1418 0.000111554
3.1423 5.0693e-05
3.1428 8.9373e-06
3.14329 1.73546e-06
3.14379 2.44805e-05
3.14428 5.80872e-05
3.14478 8.10839e-05
3.14527 8.10448e-05
3.14577 5.96296e-05
3.14626 2.96119e-05
3.14676 6.59581e-06
3.14725 4.51562e-07
3.14775 1.09286e-05
3.14825 2.9145e-05
3.14874 4.33903e-05
3.14924 4.56537e-05
3.14973 3.53793e-05
3.15023 1.88313e-05
3.15072 4.93917e-06
3.15122 2.27813e-07
3.15171 5.60936e-06
3.15221 1.65191e-05
3.15271 2.59522e-05
3.1532 2.84787e-05
3.1537 2.29983e-05
3.15419 1.28979e-05
3.15469 3.78308e-06
3.15518 2.30944e-07
3.15568 3.3955e-06
3.15617 1.06765e-05
3.15667 1.7452e-05
3.15717 1.97678e-05
3.15766 1.6453e-05
3.15816 9.55804e-06
3.15865 2.99755e-06
3.15915 2.62685e-07
3.15964 2.51123e-06
3.16014 8.05906e-06
3.16063 1.34717e-05
3.16113 1.5571e-05
3.16162 1.32041e-05
3.16212 7.80857e-06
3.16262 2.50599e-06
3.16311 2.82083e-07
3.16361 2.29595e-06
3.1641 7.26082e-06
3.1646 1.22212e-05
3.16509 1.42663e-05
3.16559 1.22016e-05
3.16608 7.23369e-06
3.16658 2.27927e-06
3.16708 2.87891e-07
3.16757 2.52692e-06
3.16807 7.81138e-06
3.16856 1.31396e-05
3.16906 1.54029e-05
3.16955 1.32118e-05
3.17005 7.78401e-06
3.17054 2.33952e-06
3.17104 2.88391e-07
3.17154 3.21259e-06
3.17203 9.81491e-06
3.17253 1.65121e-05
3.17302 1.94279e-05
3.17352 1.67034e-05
3.17401 9.77583e-06
3.17451 2.78323e-06
3.175 2.95494e-07
3.1755 4.58234e-06
3.17599 1.40154e-05
3.17649 2.36744e-05
3.17699 2.80134e-05
3.17748 2.41909e-05
3.17798 1.41195e-05
3.17847 3.84629e-06
3.17897 3.29248e-07
3.17946 7.26081e-06
3.17996 2.23716e-05
3.18045 3.80553e-05
3.18095 4.53723e-05
3.18145 3.94328e-05
3.18194 2.30375e-05
3.18244 6.07847e-06
3.18293 4.38669e-07
3.18343 1.2864e-05
3.18392 3.99125e-05
3.18442 6.84576e-05
3.18491 8.23512e-05
3.18541 7.21349e-05
3.1859 4.22615e-05
3.1864 1.08539e-05
3.1869 7.83282e-07
3.18739 2.60342e-05
3.18789 8.10338e-05
3.18838 0.000140273
3.18888 0.000170572
3.18937 0.000150894
3.18987 8.87681e-05
3.19036 2.21244e-05
3.19086 2.01405e-06
3.19136 6.27145e-05
3.19185 0.000195257
3.19235 0.000342223
3.19284 0.000422723
3.19334 0.000379678
3.19383 0.000225172
3.19433 5.40791e-05
3.19482 7.59508e-06
3.19532 0.000194684
3.19582 0.000608785
3.19631 0.00109244
3.19681 0.00139005
3.1973 0.00128743
3.1978 0.000781201
3.19829 0.00018043
3.19879 4.55377e-05
3.19928 0.00093115
3.19978 0.00300643
3.20027 0.00573758
3.20077 0.0078744
3.20127 0.00793727
3.20176 0.00523711
3.20226 0.00121718
3.20275 0.000666335
3.20325 0.012226
3.20374 0.047685
3.20424 0.11985
3.20473 0.239242
3.20523 0.410339
3.20573 0.628431
3.20622 0.878175
3.20672 1.1346
3.20721 1.36673
3.20771 1.54311
3.2082 1.63813
3.2087 1.63744
3.20919 1.54105
3.20969 1.3634
3.21019 1.13022
3.21068 0.873074
3.21118 0.623073
3.21167 0.405247
3.21217 0.234902
3.21266 0.116598
3.21316 0.0456363
3.21365 0.0112597
3.21415 0.000481287
3.21464 0.00143743
3.21514 0.00552668
3.21564 0.00808434
3.21613 0.00781889
3.21663 0.00554094
3.21712 0.00278502
3.21762 0.000786081
3.21811 1.79036e-05
3.21861 0.000245225
3.2191 0.000874082
3.2196 0.00134493
3.2201 0.00138131
3.22059 0.00102847
3.22109 0.000528838
3.22158 0.000140439
3.22208 5.33028e-07
3.22257 8.71567e-05
3.22307 0.000270949
3.22356 0.000408146
3.22406 0.000417955
3.22456 0.00030909
3.22505 0.000153934
3.22555 3.55377e-05
3.22604 8.15121e-07
3.22654 4.29148e-05
3.22703 0.000115816
3.22753 0.000166853
3.22802 0.000166377
3.22852 0.000119319
3.22901 5.59254e-05
3.22951 1.05037e-05
3.23001 1.7956e-06
3.2305 2.53216e-05
3.231 5.97698e-05
3.23149 8.15626e-05
3.23199 7.82739e-05
3.23248 5.37216e-05
3.23298 2.32595e-05
3.23347 3.39873e-06
3.23397 2.36855e-06
3.23447 1.67092e-05
3.23496 3.48993e-05
3.23546 4.49774e-05
3.23595 4.13343e-05
3.23645 2.69951e-05
3.23694 1.07335e-05
3.23744 1.33545e-06
3.23793 2.61345e-06
3.23843 1.18769e-05
3.23892 2.2273e-05
3.23942 2.71893e-05
3.23992 2.39759e-05
3.24041 1.49726e-05
3.24091 5.58734e-06
3.2414 8.63464e-07
3.2419 2.6518e-06
3.24239 8.91377e-06
3.24289 1.53047e-05
3.24338 1.78871e-05
3.24388 1.53194e-05
3.24438 9.34477e-06
3.24487 3.48982e-06
3.24537 8.91975e-07
3.24586 2.56517e-06
3.24636 7.02811e-06
3.24685 1.13659e-05
3.24735 1.29934e-05
3.24784 1.10744e-05
3.24834 6.84454e-06
3.24884 2.75762e-06
3.24933 1.02837e-06
3.24983 2.4183e-06
3.25032 5.90804e-06
3.25082 9.36819e-06
3.25131 1.07965e-05
3.25181 9.41782e-06
3.2523 6.06227e-06
3.2528 2.65267e-06
3.25329 1.11234e-06
3.25379 2.29779e-06
3.25429 5.53077e-06
3.25478 8.97662e-06
3.25528 1.06642e-05
3.25577 9.59804e-06
3.25627 6.3517e-06
3.25676 2.79636e-06
3.25726 1.07721e-06
3.25775 2.37779e-06
3.25825 6.16653e-06
3.25875 1.03968e-05
3.25924 1.26191e-05
3.25974 1.14267e-05
3.26023 7.4007e-06
3.26073 2.936e-06
3.26122 9.36827e-07
3.26172 3.06297e-06
3.26221 8.56188e-06
3.26271 1.44833e-05
3.26321 1.73053e-05
3.2637 1.51156e-05
3.2642 9.0289e-06
3.26469 2.83789e-06
3.26519 8.92691e-07
3.26568 5.34545e-06
3.26618 1.44622e-05
3.26667 2.32473e-05
3.26717 2.62935e-05
3.26766 2.13008e-05
3.26816 1.10433e-05
3.26866 2.25786e-06
3.26915 1.73511e-06
3.26965 1.17877e-05
3.27014 2.80217e-05
3.27064 4.12601e-05
3.27113 4.29903e-05
3.27163 3.12467e-05
3.27212 1.30402e-05
3.27262 1.11401e-06
3.27312 6.24688e-06
3.27361 2.95457e-05
3.27411 5.9962e-05
3.2746 7.96784e-05
3.2751 7.51547e-05
3.27559 4.73572e-05
3.27609 1.39997e-05
3.27658 6.64753e-07
3.27708 2.46456e-05
3.27757 8.11353e-05
3.27807 0.000141818
3.27857 0.00016958
3.27906 0.000142772
3.27956 7.43782e-05
3.28005 1.14883e-05
3.28055 1.06004e-05
3.28104 9.99025e-05
3.28154 0.00025162
3.28203 0.000386636
3.28253 0.000417214
3.28303 0.000308708
3.28352 0.000122295
3.28402 2.47124e-06
3.28451 0.000100284
3.28501 0.000465343
3.2855 0.000972893
3.286 0.00135135
3.28649 0.00132985
3.28699 0.000849184
3.28749 0.000212336
3.28798 3.98646e-05
3.28848 0.000969823
3.28897 0.00318888
3.28947 0.00604083
3.28996 0.00804156
3.29046 0.0075584
3.29095 0.00416724
3.29145 0.000345884
3.29194 0.00283886
3.29244 0.0229014
3.29294 0.0748199
3.29343 0.172614
3.29393 0.325523
3.29442 0.533497
3.29492 0.784229
3.29541 1.05304
3.29591 1.30616
3.2964 1.50708
3.2969 1.62426
3.2974 1.63843
3.29789 1.54714
3.29839 1.36536
3.29888 1.12198
3.29938 0.853113
3.29987 0.594151
3.30037 0.372852
3.30086 0.205037
3.30136 0.0937707
3.30186 0.0317029
3.30235 0.00538679
3.30285 2.59853e-05
3.30334 0.00325217
3.30384 0.00712193
3.30433 0.00824985
3.30483 0.00659724
3.30532 0.00372704
3.30582 0.00127795
3.30631 0.000103758
3.30681 0.000140378
3.30731 0.000766412
3.3078 0.00130681
3.3083 0.00139037
3.30879 0.00103649
3.30929 0.000515106
3.30978 0.000120598
3.31028 1.0735e-06
3.31077 0.00011602
3.31127 0.000308718
3.31177 0.00042354
3.31226 0.000392667
3.31276 0.000252255
3.31325 9.62476e-05
3.31375 8.32729e-06
3.31424 1.5327e-05
3.31474 8.37347e-05
3.31523 0.000151941
3.31573 0.000172141
3.31623 0.000135663
3.31672 7.02787e-05
3.31722 1.65293e-05
3.31771 9.55189e-07
3.31821 2.26225e-05
3.3187 5.85304e-05
3.3192 8.13378e-05
3.31969 7.66703e-05
3.32019 4.96743e-05
3.32068 1.8641e-05
3.32118 1.64971e-06
3.32168 5.45133e-06
3.32217 2.30234e-05
3.32267 3.99753e-05
3.32316 4.45537e-05
3.32366 3.45609e-05
3.32415 1.73526e-05
3.32465 3.88641e-06
3.32514 1.34053e-06
3.32564 9.09743e-06
3.32614 2.01594e-05
3.32663 2.64013e-05
3.32713 2.38647e-05
3.32762 1.47473e-05
3.32812 5.2342e-06
3.32861 1.04994e-06
3.32911 3.83526e-06
3.3296 1.05677e-05
3.3301 1.60498e-05
3.33059 1.65217e-05
3.33109 1.19419e-05
3.33159 5.60443e-06
3.33208 1.62066e-06
3.33258 2.12935e-06
3.33307 6.08897e-06
3.33357 1.02896e-05
3.33406 1.17028e-05
3.33456 9.48637e-06
3.33505 5.3413e-06
3.33555 2.12799e-06
3.33605 1.82131e-06
3.33654 4.2399e-06
3.33704 7.35035e-06
3.33753 8.81856e-06
3.33803 7.65311e-06
3.33852 4.80045e-06
3.33902 2.34657e-06
3.33951 1.96633e-06
3.34001 3.75137e-06
3.34051 6.22602e-06
3.341 7.48694e-06
3.3415 6.60761e-06
3.34199 4.28814e-06
3.34249 2.29924e-06
3.34298 2.14821e-06
3.34348 3.95268e-06
3.34397 6.34964e-06
3.34447 7.51034e-06
3.34496 6.51926e-06
3.34546 4.09675e-06
3.34596 2.10854e-06
3.34645 2.18964e-06
3.34695 4.48051e-06
3.34744 7.43125e-06
3.34794 8.8785e-06
3.34843 7.65969e-06
3.34893 4.58239e-06
3.34942 1.97159e-06
3.34992 2.02692e-06
3.35042 5.13151e-06
3.35091 9.38341e-06
3.35141 1.18141e-05
3.3519 1.0537e-05
3.3524 6.30017e-06
3.35289 2.2143e-06
3.35339 1.66514e-06
3.35388 5.78101e-06
3.35438 1.23076e-05
3.35488 1.68991e-05
3.35537 1.61452e-05
3.35587 1.02733e-05
3.35636 3.4576e-06
3.35686 1.1946e-06
3.35735 6.33129e-06
3.35785 1.65464e-05
3.35834 2.53766e-05
3.35884 2.65128e-05
3.35933 1.86064e-05
3.35983 7.04515e-06
3.36033 9.09344e-07
3.36082 6.66714e-06
3.36132 2.28513e-05
3.36181 3.98898e-05
3.36231 4.60562e-05
3.3628 3.60587e-05
3.3633 1.6217e-05
3.36379 1.71434e-06
3.36429 6.60021e-06
3.36479 3.28227e-05
3.36528 6.64518e-05
3.36578 8.53418e-05
3.36627 7.46202e-05
3.36677 3.97329e-05
3.36726 6.55929e-06
3.36776 5.78659e-06
3.36825 5.01462e-05
3.36875 0.000120451
3.36925 0.000173218
3.36974 0.000169076
3.37024 0.000104988
3.37073 2.62452e-05
3.37123 3.68433e-06
3.37172 8.46438e-05
3.37222 0.000248773
3.37271 0.000404737
3.37321 0.000442541
3.3737 0.000317365
3.3742 0.000108829
3.3747 6.43454e-07
3.37519 0.000169295
3.37569 0.000637556
3.37618 0.00119658
3.37668 0.00148656
3.37717 0.00123823
3.37767 0.000553022
3.37816 1.57602e-05
3.37866 0.000467725
3.37916 0.00244546
3.37965 0.00555084
3.38015 0.00822133
3.38064 0.00836139
3.38114 0.00499262
3.38163 0.000545515
3.38213 0.00286381
3.38262 0.0257187
3.38312 0.086869
3.38361 0.203489
3.38411 0.385897
3.38461 0.631502
3.3851 0.921308
3.3856 1.22082
3.38609 1.48592
3.38659 1.6725
3.38708 1.74724
3.38758 1.69628
3.38807 1.52889
3.38857 1.27509
3.38907 0.977817
3.38956 0.682279
3.39006 0.425725
3.39055 0.230547
3.39105 0.10232
3.39154 0.0325755
3.39204 0.00464422
3.39253 0.000197449
3.39303 0.00435657
3.39353 0.00817745
3.39402 0.00848752
3.39452 0.00597101
3.39501 0.00276114
3.39551 0.000592072
3.396 4.47287e-06
3.3965 0.000506451
3.39699 0.0012216
3.39749 0.00150744
3.39798 0.00122888
3.39848 0.000657276
3.39898 0.000173074
3.39947 5.86402e-07
3.39997 0.000116066
3.40046 0.000331154
3.40096 0.000452666
3.40145 0.000402448
3.40195 0.000235482
3.40244 7.1129e-05
3.40294 1.20714e-06
3.40344 3.74012e-05
3.40393 0.00012168
3.40443 0.000178896
3.40492 0.000168954
3.40542 0.000105356
3.40591 3.52161e-05
3.40641 1.4418e-06
3.4069 1.51232e-05
3.4074 5.41414e-05
3.4079 8.3968e-05
3.40839 8.28909e-05
3.40889 5.42146e-05
3.40938 1.96385e-05
3.40988 1.46192e-06
3.41037 7.38101e-06
3.41087 2.76368e-05
3.41136 4.44267e-05
3.41186 4.52798e-05
3.41235 3.07278e-05
3.41285 1.19417e-05
3.41335 1.45511e-06
3.41384 4.32909e-06
3.41434 1.57392e-05
3.41483 2.57158e-05
3.41533 2.67644e-05
3.41582 1.87121e-05
3.41632 7.81128e-06
3.41681 1.50423e-06
3.41731 3.0655e-06
3.41781 9.86513e-06
3.4183 1.59875e-05
3.4188 1.68082e-05
3.41929 1.20708e-05
3.41979 5.49756e-06
3.42028 1.64947e-06
3.42078 2.59646e-06
3.42127 6.77245e-06
3.42177 1.05501e-05
3.42226 1.10765e-05
3.42276 8.19746e-06
3.42326 4.21445e-06
3.42375 1.92264e-06
3.42425 2.55094e-06
3.42474 5.09332e-06
3.42524 7.33197e-06
3.42573 7.59377e-06
3.42623 5.87323e-06
3.42672 3.59328e-06
3.42722 2.36511e-06
3.42772 2.79415e-06
3.42821 4.20242e-06
3.42871 5.33685e-06
3.4292 5.38666e-06
3.4297 4.49776e-06
3.43019 3.47583e-06
3.43069 3.04192e-06
3.43118 3.29919e-06
3.43168 3.79961e-06
3.43218 4.04967e-06
3.43267 3.9487e-06
3.43317 3.782e-06
3.43366 3.83718e-06
3.43416 4.06009e-06
3.43465 4.10598e-06
3.43515 3.74107e-06
3.43564 3.18575e-06
3.43614 3.01313e-06
3.43663 3.62623e-06
3.43713 4.77245e-06
3.43763 5.5993e-06
3.43812 5.31774e-06
3.43862 3.96628e-06
3.43911 2.5756e-06
3.43961 2.45761e-06
3.4401 4.09216e-06
3.4406 6.53494e-06
3.44109 7.96935e-06
3.44159 7.1232e-06
3.44209 4.46548e-06
3.44258 2.10826e-06
3.44308 2.28143e-06
3.44357 5.45378e-06
3.44407 9.64814e-06
3.44456 1.17244e-05
3.44506 9.85203e-06
3.44555 5.26519e-06
3.44605 1.70371e-06
3.44655 2.65368e-06
3.44704 8.37223e-06
3.44754 1.51699e-05
3.44803 1.79052e-05
3.44853 1.40926e-05
3.44902 6.42062e-06
3.44952 1.3097e-06
3.45001 4.09617e-06
3.45051 1.43554e-05
3.451 2.53264e-05
3.4515 2.85942e-05
3.452 2.09498e-05
3.45249 8.00508e-06
3.45299 9.53206e-07
3.45348 8.03412e-06
3.45398 2.70018e-05
3.45447 4.51601e-05
3.45497 4.8311e-05
3.45546 3.26562e-05
3.45596 1.00738e-05
3.45646 9.96957e-07
3.45695 1.85441e-05
3.45745 5.57267e-05
3.45794 8.73371e-05
3.45844 8.79794e-05
3.45893 5.41995e-05
3.45943 1.2531e-05
3.45992 3.31548e-06
3.46042 4.8683e-05
3.46092 0.000128717
3.46141 0.000188573
3.46191 0.000178194
3.4624 9.84004e-05
3.4629 1.46517e-05
3.46339 1.73614e-05
3.46389 0.000148372
3.46438 0.000348561
3.46488 0.000479701
3.46537 0.000425121
3.46587 0.000205821
3.46637 1.34328e-05
3.46686 0.000100083
3.46736 0.000569807
3.46785 0.00122108
3.46835 0.00160574
3.46884 0.00134811
3.46934 0.000557091
3.46983 1.98443e-06
3.47033 0.000766478
3.47083 0.00340317
3.47132 0.0070633
3.47182 0.00939585
3.47231 0.00790177
3.47281 0.00277685
3.4733 0.000284587
3.4738 0.0148635
3.47429 0.0680586
3.47479 0.183291
3.47528 0.377249
3.47578 0.650602
3.47628 0.98182
3.47677 1.32747
3.47727 1.63024
3.47776 1.83303
3.47826 1.89474
3.47875 1.80237
3.47925 1.5749
3.47974 1.25778
3.48024 0.909654
3.48074 0.586452
3.48123 0.327955
3.48173 0.151097
3.48222 0.0511144
3.48272 0.00877009
3.48321 1.41662e-05
3.48371 0.0042574
3.4842 0.00881862
3.4847 0.00914035
3.4852 0.0060984
3.48569 0.00247589
3.48619 0.000341744
3.48668 8.69905e-05
3.48718 0.000854807
3.48767 0.00153847
3.48817 0.00155097
3.48866 0.000996436
3.48916 0.000351363
3.48965 1.86087e-05
3.49015 7.62332e-05
3.49065 0.00032054
3.49114 0.000485774
3.49164 0.000443234
3.49213 0.000251827
3.49263 6.58447e-05
3.49312 4.65908e-07
3.49362 5.86695e-05
3.49411 0.000155483
3.49461 0.000199325
3.49511 0.00015959
3.4956 7.52809e-05
3.4961 1.13067e-05
3.49659 5.09043e-06
3.49709 4.42927e-05
3.49758 8.56814e-05
3.49808 9.32368e-05
3.49857 6.36939e-05
3.49907 2.2913e-05
3.49957 1.07703e-06
3.50006 9.01849e-06
3.50056 3.32576e-05
3.50105 5.03189e-05
3.50155 4.62983e-05
3.50204 2.59673e-05
3.50254 6.13732e-06
3.50303 8.0353e-07
3.50353 1.07164e-05
3.50402 2.47469e-05
3.50452 3.02663e-05
3.50502 2.32096e-05
3.50551 1.00487e-05
3.50601 1.25389e-06
3.5065 2.50342e-06
3.507 1.08295e-05
3.50749 1.80869e-05
3.50799 1.80739e-05
3.50848 1.12183e-05
3.50898 3.41315e-06
3.50948 6.3424e-07
3.50997 4.13202e-06
3.51047 9.97606e-06
3.51096 1.28205e-05
