2.55115 0.000180137
2.55165 0.000294987
2.55214 0.00321825
2.55264 0.0110583
2.55313 0.0261421
2.55363 0.0506619
2.55413 0.0862489
2.55462 0.133544
2.55512 0.191847
2.55561 0.25893
2.55611 0.331062
2.5566 0.403292
2.5571 0.469945
2.55759 0.525291
2.55809 0.564274
2.55858 0.583187
2.55908 0.58019
2.55958 0.555565
2.56007 0.51168
2.56057 0.452661
2.56106 0.383821
2.56156 0.310964
2.56205 0.239648
2.56255 0.174559
2.56304 0.119054
2.56354 0.0749473
2.56404 0.0425446
2.56453 0.0208822
2.56503 0.0081114
2.56552 0.00194084
2.56602 5.44463e-05
2.56651 0.000439965
2.56701 0.00158973
2.5675 0.00256604
2.568 0.00295075
2.56849 0.00271681
2.56899 0.00206699
2.56949 0.00128107
2.56998 0.000601161
2.57048 0.000168825
2.57097 1.24424e-05
2.57147 7.18907e-05
2.57196 0.000242016
2.57246 0.000416875
2.57295 0.000521697
2.57345 0.00052665
2.57395 0.000443388
2.57444 0.000310139
2.57494 0.000172936
2.57543 6.96359e-05
2.57593 2.06951e-05
2.57642 2.74421e-05
2.57692 7.61186e-05
2.57741 0.000144755
2.57791 0.000210138
2.57841 0.000253181
2.5789 0.000262258
2.5794 0.000234855
2.57989 0.000178013
2.58039 0.000107616
2.58088 4.60389e-05
2.58138 1.75691e-05
2.58187 4.16207e-05
2.58237 0.000124982
2.58286 0.000255646
2.58336 0.000401469
2.58386 0.000516297
2.58435 0.000554069
2.58485 0.000488199
2.58534 0.000330196
2.58584 0.000139511
2.58633 1.71411e-05
2.58683 7.94078e-05
2.58732 0.000414926
2.58782 0.00103575
2.58832 0.00184038
2.58881 0.00260921
2.58931 0.00304975
2.5898 0.00289903
2.5903 0.0020753
2.59079 0.000853281
2.59129 2.19483e-05
2.59178 0.000975856
2.59228 0.00569377
2.59278 0.0165744
2.59327 0.0361255
2.59377 0.0665369
2.59426 0.109198
2.59476 0.16425
2.59525 0.230261
2.59575 0.304112
2.59624 0.38115
2.59674 0.455602
2.59723 0.521224
2.59773 0.572075
2.59823 0.603317
2.59872 0.61188
2.59922 0.596905
2.59971 0.559866
2.60021 0.50436
2.6007 0.435605
2.6012 0.359713
2.60169 0.282894
2.60219 0.210693
2.60269 0.147395
2.60318 0.0956719
2.60368 0.0565036
2.60417 0.0293567
2.60467 0.0125537
2.60516 0.00374582
2.60566 0.000393886
2.60615 0.000174191
2.60665 0.00125358
2.60715 0.002413
2.60764 0.00303118
2.60814 0.00296536
2.60863 0.00237881
2.60913 0.00156443
2.60962 0.00080306
2.61012 0.000277709
2.61061 4.63848e-05
2.61111 6.17244e-05
2.6116 0.000216929
2.6121 0.000396472
2.6126 0.000514818
2.61309 0.000534608
2.61359 0.000464316
2.61408 0.000341798
2.61458 0.000212977
2.61507 0.000114092
2.61557 6.25138e-05
2.61606 5.68577e-05
2.61656 8.35631e-05
2.61706 0.000125474
2.61755 0.000168384
2.61805 0.00020351
2.61854 0.000226312
2.61904 0.00023384
2.61953 0.000223233
2.62003 0.000192871
2.62052 0.000145813
2.62102 9.32756e-05
2.62151 5.52061e-05
2.62201 5.58134e-05
2.62251 0.000114216
2.623 0.000233186
2.6235 0.000391094
2.62399 0.000542393
2.62449 0.000629743
2.62498 0.000606473
2.62548 0.00046294
2.62597 0.000246311
2.62647 6.25549e-05
2.62697 5.30323e-05
2.62746 0.000346096
2.62796 0.000994664
2.62845 0.00192077
2.62895 0.00289381
2.62944 0.00356756
2.62994 0.00359016
2.63043 0.00278259
2.63093 0.00135809
2.63143 0.00013342
2.63192 0.000669561
2.63242 0.00527978
2.63291 0.0168603
2.63341 0.0385314
2.6339 0.073118
2.6344 0.122546
2.63489 0.187256
2.63539 0.265768
2.63588 0.35449
2.63638 0.447865
2.63688 0.53886
2.63737 0.619754
2.63787 0.683115
2.63836 0.722806
2.63886 0.734853
2.63935 0.718025
2.63985 0.674011
2.64034 0.607183
2.64084 0.523957
2.64134 0.431897
2.64183 0.338698
2.64233 0.251223
2.64282 0.174753
2.64332 0.112544
2.64381 0.0657379
2.64431 0.0335959
2.6448 0.0139755
2.6453 0.00393197
2.6458 0.000322428
2.64629 0.000308973
2.64679 0.00169066
2.64728 0.0030417
2.64778 0.00367436
2.64827 0.00347666
2.64877 0.00268959
2.64926 0.00168672
2.64976 0.000803349
2.65025 0.000239401
2.65075 3.66327e-05
2.65125 0.000112404
2.65174 0.000322569
2.65224 0.00052583
2.65273 0.000629144
2.65323 0.000604875
2.65372 0.000481569
2.65422 0.000318129
2.65471 0.000174234
2.65521 8.80981e-05
2.65571 6.76784e-05
2.6562 9.53647e-05
2.6567 0.000141351
2.65719 0.000178637
2.65769 0.000193349
2.65818 0.000187059
2.65868 0.000171602
2.65917 0.000160013
2.65967 0.000158453
2.66016 0.000163088
2.66066 0.000163286
2.66116 0.000149354
2.66165 0.000120743
2.66215 9.01112e-05
2.66264 8.02596e-05
2.66314 0.00011413
2.66363 0.000201571
2.66413 0.000328967
2.66462 0.000457859
2.66512 0.000535945
2.66562 0.000518987
2.66611 0.000396712
2.66661 0.000211965
2.6671 6.19876e-05
2.6676 7.48874e-05
2.66809 0.000362698
2.66859 0.000962798
2.66908 0.00178877
2.66958 0.00261632
2.67008 0.00312684
2.67057 0.00301942
2.67107 0.0021834
2.67156 0.000901517
2.67206 3.45037e-05
2.67255 0.00112788
2.67305 0.00638548
2.67354 0.0184738
2.67404 0.0401545
2.67453 0.0737843
2.67503 0.120759
2.67553 0.181007
2.67602 0.252647
2.67652 0.331904
2.67701 0.413343
2.67751 0.490402
2.678 0.55619
2.6785 0.604396
2.67899 0.630181
2.67949 0.630884
2.67999 0.60642
2.68048 0.559299
2.68098 0.494245
2.68147 0.417517
2.68197 0.336014
2.68246 0.256362
2.68296 0.184102
2.68345 0.123129
2.68395 0.0754363
2.68445 0.0411835
2.68494 0.0190263
2.68544 0.00662155
2.68593 0.00119005
2.68643 2.83487e-05
2.68692 0.00088926
2.68742 0.00218888
2.68791 0.0030403
2.68841 0.00314904
2.6889 0.00262636
2.6894 0.00178114
2.6899 0.000941644
2.69039 0.000338727
2.69089 5.98691e-05
2.69138 6.33534e-05
2.69188 0.000229608
2.69237 0.000423037
2.69287 0.000542003
2.69336 0.000544122
2.69386 0.000444894
2.69436 0.000296653
2.69485 0.000159615
2.69535 7.68402e-05
2.69584 6.11619e-05
2.69634 9.63806e-05
2.69683 0.000149587
2.69733 0.000187957
2.69782 0.000192775
2.69832 0.000165458
2.69882 0.000124127
2.69931 9.30884e-05
2.69981 9.0286e-05
2.7003 0.000118311
2.7008 0.000162887
2.70129 0.00019958
2.70179 0.000205939
2.70228 0.000173839
2.70278 0.000116295
2.70327 6.48852e-05
2.70377 5.75976e-05
2.70427 0.000121075
2.70476 0.000254407
2.70526 0.000422299
2.70575 0.000563005
2.70625 0.000611224
2.70674 0.000529693
2.70724 0.000337823
2.70773 0.000123613
2.70823 2.81153e-05
2.70873 0.000199864
2.70922 0.00072847
2.70972 0.00157854
2.71021 0.0025531
2.71071 0.00331588
2.7112 0.00349167
2.7117 0.00284446
2.71219 0.00150754
2.71269 0.000214605
2.71318 0.000464106
2.71368 0.00454714
2.71418 0.0153861
2.71467 0.0361664
2.71517 0.0697916
2.71566 0.11824
2.71616 0.181941
2.71665 0.25931
2.71715 0.346561
2.71764 0.437877
2.71814 0.525964
2.71864 0.602916
2.71913 0.661273
2.71963 0.695083
2.72012 0.700789
2.72062 0.677773
2.72111 0.628451
2.72161 0.557909
2.7221 0.473138
2.7226 0.382018
2.7231 0.292231
2.72359 0.210293
2.72409 0.140856
2.72458 0.0863804
2.72508 0.0471792
2.72557 0.0217944
2.72607 0.00757872
2.72656 0.00135479
2.72706 1.83808e-05
2.72755 0.000987619
2.72805 0.00244728
2.72855 0.00338823
2.72904 0.00348404
2.72954 0.00287192
2.73003 0.00191028
2.73053 0.000973059
2.73102 0.000317325
2.73152 3.361e-05
2.73201 6.55528e-05
2.73251 0.000271094
2.73301 0.000494083
2.7335 0.000620847
2.734 0.000607619
2.73449 0.00047737
2.73499 0.000294533
2.73548 0.000131262
2.73598 3.85204e-05
2.73647 3.09427e-05
2.73697 8.79958e-05
2.73747 0.000167997
2.73796 0.000227766
2.73846 0.000239902
2.73895 0.000201688
2.73945 0.000133332
2.73994 6.73411e-05
2.74044 3.37986e-05
2.74093 4.74751e-05
2.74143 0.000101703
2.74192 0.000171282
2.74242 0.000223287
2.74292 0.000231633
2.74341 0.000189651
2.74391 0.000115351
2.7444 4.64454e-05
2.7449 2.59605e-05
2.74539 8.31519e-05
2.74589 0.000217097
2.74638 0.000390568
2.74688 0.000539086
2.74738 0.000594832
2.74787 0.000518821
2.74837 0.000329559
2.74886 0.000114526
2.74936 1.40067e-05
2.74985 0.000174985
2.75035 0.00068465
2.75084 0.00150501
2.75134 0.00243805
2.75184 0.00315069
2.75233 0.00327843
2.75283 0.00260612
2.75332 0.00129836
2.75382 0.000126642
2.75431 0.000623743
2.75481 0.00509537
2.7553 0.016438
2.7558 0.0377496
2.75629 0.0717688
2.75679 0.12023
2.75729 0.183258
2.75778 0.258938
2.75828 0.343191
2.75877 0.430012
2.75927 0.512092
2.75976 0.581736
2.76026 0.631929
2.76075 0.657379
2.76125 0.655327
2.76175 0.625981
2.76224 0.57249
2.76274 0.500447
2.76323 0.417044
2.76373 0.330013
2.76422 0.246554
2.76472 0.172451
2.76521 0.11149
2.76571 0.0652714
2.7662 0.033387
2.7667 0.0138857
2.7672 0.00390384
2.76769 0.000313452
2.76819 0.00026871
2.76868 0.00156856
2.76918 0.00280671
2.76967 0.00333011
2.77017 0.00306291
2.77066 0.00226945
2.77116 0.00132548
2.77166 0.000547801
2.77215 0.000105105
2.77265 6.71945e-06
2.77314 0.000146772
2.77364 0.000372882
2.77413 0.000550539
2.77463 0.000603841
2.77512 0.000525803
2.77562 0.000362783
2.77612 0.000184591
2.77661 5.36245e-05
2.77711 3.51859e-06
2.7776 3.23703e-05
2.7781 0.000109774
2.77859 0.000192611
2.77909 0.000242704
2.77958 0.000240129
2.78008 0.000188361
2.78057 0.000110634
2.78107 3.96432e-05
2.78157 4.60849e-06
2.78206 2.01692e-05
2.78256 8.07855e-05
2.78305 0.000162535
2.78355 0.000231868
2.78404 0.000258585
2.78454 0.00022869
2.78503 0.000152287
2.78553 6.28375e-05
2.78603 6.64453e-06
2.78652 2.4999e-05
2.78702 0.000134816
2.78751 0.000315556
2.78801 0.000509588
2.7885 0.00063943
2.789 0.00063912
2.78949 0.000490123
2.78999 0.000247246
2.79049 3.96297e-05
2.79098 3.76289e-05
2.79148 0.000387872
2.79197 0.00113346
2.79247 0.00214937
2.79296 0.00312938
2.79346 0.00365563
2.79395 0.003364
2.79445 0.00218973
2.79494 0.000645172
2.79544 5.44237e-05
2.79594 0.00265795
2.79643 0.0115112
2.79693 0.0301373
2.79742 0.0619477
2.79792 0.10951
2.79841 0.173796
2.79891 0.253572
2.7994 0.345094
2.7999 0.442221
2.8004 0.536988
2.80089 0.620572
2.80139 0.684518
2.80188 0.721998
2.80238 0.728876
2.80287 0.704368
2.80337 0.651175
2.80386 0.575053
2.80436 0.483902
2.80485 0.386569
2.80535 0.29157
2.80585 0.205972
2.80634 0.134631
2.80684 0.0798627
2.80733 0.0415812
2.80783 0.0177925
2.80832 0.0053177
2.80882 0.000563818
2.80931 0.000192076
2.80981 0.0015761
2.81031 0.00300698
2.8108 0.00366431
2.8113 0.00341901
2.81179 0.00255629
2.81229 0.00150386
2.81278 0.000627656
2.81328 0.000124363
2.81377 7.02874e-06
2.81427 0.000156646
2.81477 0.000402189
2.81526 0.000594471
2.81576 0.000651304
2.81625 0.000567056
2.81675 0.000393185
2.81724 0.000204187
2.81774 6.44504e-05
2.81823 7.14564e-06
2.81873 2.93592e-05
2.81922 0.000101046
2.81972 0.000181317
2.82022 0.000234759
2.82071 0.000242351
2.82121 0.000204735
2.8217 0.000138632
2.8222 6.90381e-05
2.82269 2.03263e-05
2.82319 8.76736e-06
2.82368 3.80035e-05
2.82418 9.81355e-05
2.82468 0.000168487
2.82517 0.000223628
2.82567 0.000241614
2.82616 0.000212511
2.82666 0.000144463
2.82715 6.43627e-05
2.82765 1.11793e-05
2.82814 2.23824e-05
2.82864 0.000117077
2.82914 0.000282272
2.82963 0.000469569
2.83013 0.000607349
2.83062 0.000628188
2.83112 0.000504064
2.83161 0.000275651
2.83211 5.97008e-05
2.8326 2.26423e-05
2.8331 0.000319465
2.83359 0.00101246
2.83409 0.0019996
2.83459 0.00299104
2.83508 0.00356927
2.83558 0.00335042
2.83607 0.00223457
2.83657 0.000696703
2.83706 3.91987e-05
2.83756 0.0025122
2.83805 0.0112182
2.83855 0.0297552
2.83905 0.0616119
2.83954 0.109399
2.84004 0.17406
2.84053 0.254237
2.84103 0.345966
2.84152 0.442824
2.84202 0.536556
2.84251 0.61812
2.84301 0.678991
2.84351 0.712464
2.844 0.714736
2.8445 0.68553
2.84499 0.628146
2.84549 0.54892
2.84598 0.456206
2.84648 0.359082
2.84697 0.266026
2.84747 0.183809
2.84796 0.11679
2.84846 0.0666926
2.84896 0.032851
2.84945 0.0128104
2.84995 0.00311651
2.85044 0.000109171
2.85094 0.000566026
2.85143 0.00210173
2.85193 0.00329712
2.85242 0.00359813
2.85292 0.00306696
2.85342 0.00208269
2.85391 0.00107655
2.85441 0.000356354
2.8549 3.6973e-05
2.8554 6.05585e-05
2.85589 0.000270135
2.85639 0.000495174
2.85688 0.000616469
2.85738 0.000593892
2.85787 0.000457785
2.85837 0.000277083
2.85887 0.000122016
2.85936 3.65041e-05
2.85986 2.79426e-05
2.86035 7.36668e-05
2.86085 0.000137278
2.86134 0.00018596
2.86184 0.000201781
2.86233 0.000184154
2.86283 0.000144947
2.86333 0.000100367
2.86382 6.39557e-05
2.86432 4.32548e-05
2.86481 4.01771e-05
2.86531 5.32019e-05
2.8658 7.91256e-05
2.8663 0.000113159
2.86679 0.000147917
2.86729 0.00017313
2.86779 0.000177867
2.86828 0.000155557
2.86878 0.000109925
2.86927 5.82804e-05
2.86977 2.87225e-05
2.87026 5.01023e-05
2.87076 0.000137349
2.87125 0.000278414
2.87175 0.000430553
2.87224 0.000531551
2.87274 0.00052572
2.87324 0.000396893
2.87373 0.000194164
2.87423 3.44601e-05
2.87472 7.1321e-05
2.87522 0.000431556
2.87571 0.00113759
2.87621 0.00204773
2.8767 0.00285285
2.8772 0.00316078
2.8777 0.00267818
2.87819 0.00146678
2.87869 0.000215746
2.87918 0.000445664
2.87968 0.00455331
2.88017 0.0156268
2.88067 0.0370079
2.88116 0.0716415
2.88166 0.121322
2.88216 0.185994
2.88265 0.263278
2.88315 0.348379
2.88364 0.434448
2.88414 0.513393
2.88463 0.57701
2.88513 0.618245
2.88562 0.632341
2.88612 0.61763
2.88661 0.575821
2.88711 0.511714
2.88761 0.432401
2.8881 0.346115
2.8886 0.260966
2.88909 0.183802
2.88959 0.119397
2.89008 0.0700894
2.89058 0.035881
2.89107 0.0149179
2.89157 0.00420212
2.89207 0.000355633
2.89256 0.000276193
2.89306 0.0015762
2.89355 0.00276261
2.89405 0.00318313
2.89454 0.00281179
2.89504 0.00196757
2.89553 0.00105317
2.89603 0.000373142
2.89652 5.40349e-05
2.89702 5.49748e-05
2.89752 0.000234682
2.89801 0.000434065
2.89851 0.000540676
2.899 0.000517167
2.8995 0.000393387
2.89999 0.000234907
2.90049 0.000106132
2.90098 4.369e-05
2.90148 4.80527e-05
2.90198 9.23563e-05
2.90247 0.00014072
2.90297 0.000166133
2.90346 0.000160254
2.90396 0.000132457
2.90445 0.000100758
2.90495 8.04653e-05
2.90544 7.65451e-05
2.90594 8.30028e-05
2.90644 8.86737e-05
2.90693 8.55401e-05
2.90743 7.45987e-05
2.90792 6.58066e-05
2.90842 7.19342e-05
2.90891 9.96225e-05
2.90941 0.000142824
2.9099 0.00018305
2.9104 0.000197606
2.91089 0.000172703
2.91139 0.000114936
2.91189 5.41727e-05
2.91238 3.39185e-05
2.91288 9.10537e-05
2.91337 0.000232997
2.91387 0.00042394
2.91436 0.000590409
2.91486 0.00064947
2.91535 0.000552322
2.91585 0.000325865
2.91635 8.98906e-05
2.91684 3.18856e-05
2.91734 0.000335673
2.91783 0.00108134
2.91833 0.00215493
2.91882 0.00321866
2.91932 0.00378771
2.91981 0.00343549
2.92031 0.00210778
2.92081 0.000478521
2.9213 0.000241079
2.9218 0.00421355
2.92229 0.0161572
2.92279 0.0402634
2.92328 0.08035
2.92378 0.138895
2.92427 0.216114
2.92477 0.309307
2.92526 0.412689
2.92576 0.517807
2.92626 0.614552
2.92675 0.692607
2.92725 0.743073
2.92774 0.759957
2.92824 0.741201
2.92873 0.689048
2.92923 0.609654
2.92972 0.512036
2.93022 0.406567
2.93072 0.303348
2.93121 0.210755
2.93171 0.134453
2.9322 0.0769864
2.9327 0.037984
2.93319 0.0148339
2.93369 0.0036279
2.93418 0.000136431
2.93468 0.000611911
2.93518 0.00228942
2.93567 0.00354956
2.93617 0.00379274
2.93666 0.00313109
2.93716 0.00202307
2.93765 0.000958502
2.93815 0.000259669
2.93864 1.51911e-05
2.93914 0.000120851
2.93963 0.000377961
2.94013 0.000596709
2.94063 0.000665929
2.94112 0.000573305
2.94162 0.000382
2.94211 0.00018399
2.94261 5.39171e-05
2.9431 2.13667e-05
2.9436 6.82969e-05
2.94409 0.000147042
2.94459 0.000207161
2.94509 0.000218166
2.94558 0.00017932
2.94608 0.000114539
2.94657 5.70602e-05
2.94707 3.21269e-05
2.94756 4.5729e-05
2.94806 8.3792e-05
2.94855 0.000121151
2.94905 0.000135303
2.94954 0.000118097
2.95004 7.97906e-05
2.95054 4.36187e-05
2.95103 3.34923e-05
2.95153 6.07878e-05
2.95202 0.00011686
2.95252 0.000175558
2.95301 0.000205484
2.95351 0.000186908
2.954 0.000125255
2.9545 5.35743e-05
2.955 2.06043e-05
2.95549 6.76144e-05
2.95599 0.000203582
2.95648 0.000391299
2.95698 0.00055469
2.95747 0.000609662
2.95797 0.000509634
2.95846 0.0002868
2.95896 6.61266e-05
2.95946 3.48928e-05
2.95995 0.00036641
2.96045 0.00111875
2.96094 0.00215017
2.96144 0.00310322
2.96193 0.00350174
2.96243 0.00297653
2.96292 0.0015909
2.96342 0.000188977
2.96391 0.00065291
2.96441 0.00594726
2.96491 0.0198582
2.9654 0.0464019
2.9659 0.0889675
2.96639 0.149351
2.96689 0.226898
2.96738 0.317996
2.96788 0.416094
2.96837 0.512332
2.96887 0.59673
2.96937 0.659722
2.96986 0.693758
2.97036 0.694619
2.97085 0.662177
2.97135 0.600421
2.97184 0.516751
2.97234 0.420683
2.97283 0.322257
2.97333 0.23047
2.97383 0.152054
2.97432 0.0907959
2.97482 0.0474832
2.97531 0.0203922
2.97581 0.00614437
2.9763 0.000687371
2.9768 0.000175895
2.97729 0.00158577
2.97779 0.00299068
2.97828 0.00352391
2.97878 0.00311836
2.97928 0.00215053
2.97977 0.00110632
2.98027 0.000349456
2.98076 2.23439e-05
2.98126 6.32122e-05
2.98175 0.0002935
2.98225 0.000521759
2.98274 0.000621306
2.98324 0.000560676
2.98374 0.000388764
2.98423 0.000192555
2.98473 5.0819e-05
2.98522 2.73125e-06
2.98572 4.00911e-05
2.98621 0.000120753
2.98671 0.000193229
2.9872 0.00022027
2.9877 0.000192141
2.9882 0.000126132
2.98869 5.48626e-05
2.98919 9.86566e-06
2.98968 7.77762e-06
2.99018 4.44104e-05
2.99067 9.82774e-05
2.99117 0.000141307
2.99166 0.00015186
2.99216 0.00012456
2.99265 7.28573e-05
2.99315 2.32089e-05
2.99365 3.10831e-06
2.99414 2.78693e-05
2.99464 9.19737e-05
2.99513 0.000169411
2.99563 0.000224023
2.99612 0.00022649
2.99662 0.000170919
2.99711 8.28534e-05
2.99761 1.28917e-05
2.99811 1.58143e-05
2.9986 0.000122275
2.9991 0.000315693
2.99959 0.000527891
3.00009 0.000661448
3.00058 0.000635578
3.00108 0.000439192
3.00157 0.000165561
3.00207 3.3057e-06
3.00256 0.000171367
3.00306 0.000809466
3.00356 0.00186303
3.00405 0.00302181
3.00455 0.00377295
3.00504 0.0036057
3.00554 0.00235701
3.00603 0.000627261
3.00653 0.00014135
3.00702 0.00390499
3.00752 0.0160248
3.00802 0.0411291
3.00851 0.0834314
3.00901 0.145597
3.0095 0.227663
3.01 0.326306
3.01049 0.434702
3.01099 0.543115
3.01148 0.640182
3.01198 0.714689
3.01248 0.757478
3.01297 0.763095
3.01347 0.73079
3.01396 0.66467
3.01446 0.572941
3.01495 0.466428
3.01545 0.356692
3.01594 0.254164
3.01644 0.166666
3.01693 0.0985869
3.01743 0.0508087
3.01793 0.0212922
3.01842 0.00609868
3.01892 0.000556623
3.01941 0.000293384
3.01991 0.00193739
3.0204 0.00341054
3.0209 0.00384825
3.02139 0.00326817
3.02189 0.00214346
3.02239 0.00102061
3.02288 0.000271696
3.02338 6.56369e-06
3.02387 0.000115813
3.02437 0.000383613
3.02486 0.000605865
3.02536 0.000667486
3.02585 0.000561504
3.02635 0.000359471
3.02685 0.000158612
3.02734 3.31692e-05
3.02784 8.39167e-06
3.02833 6.17578e-05
3.02883 0.000143906
3.02932 0.000205673
3.02982 0.000218587
3.03031 0.000181967
3.03081 0.000116975
3.0313 5.31584e-05
3.0318 1.4677e-05
3.0323 1.16999e-05
3.03279 3.90081e-05
3.03329 8.05778e-05
3.03378 0.000117103
3.03428 0.000133312
3.03477 0.000122927
3.03527 9.03535e-05
3.03576 4.90519e-05
3.03626 1.70625e-05
3.03676 1.05907e-05
3.03725 3.72522e-05
3.03775 9.13271e-05
3.03824 0.000153598
3.03874 0.000197353
3.03923 0.000199744
3.03973 0.000154584
3.04022 8.04437e-05
3.04072 1.81568e-05
3.04121 1.55284e-05
3.04171 0.000103269
3.04221 0.000272435
3.0427 0.000466465
3.0432 0.000597536
3.04369 0.000587043
3.04419 0.000416689
3.04468 0.000165659
3.04518 7.45017e-06
3.04567 0.000151198
3.04617 0.000736057
3.04667 0.00171624
3.04716 0.00279684
3.04766 0.00348388
3.04815 0.00328834
3.04865 0.00207371
3.04914 0.000472913
3.04964 0.000243914
3.05013 0.00440734
3.05063 0.0170329
3.05113 0.0426166
3.05162 0.0851063
3.05212 0.146753
3.05261 0.227066
3.05311 0.322158
3.0536 0.424745
3.0541 0.524893
3.05459 0.61144
3.05509 0.673845
3.05558 0.704079
3.05608 0.698126
3.05658 0.656753
3.05707 0.585373
3.05757 0.493017
3.05806 0.390666
3.05856 0.289324
3.05905 0.198249
3.05955 0.123709
3.06004 0.0684647
3.06054 0.032
3.06104 0.0113385
3.06153 0.00217406
3.06203 7.64661e-06
3.06252 0.0010365
3.06302 0.0026492
3.06351 0.00350888
3.06401 0.00331496
3.0645 0.00239587
3.065 0.00129137
3.0655 0.000443246
3.06599 4.76442e-05
3.06649 5.8056e-05
3.06698 0.000283705
3.06748 0.000513662
3.06797 0.000610047
3.06847 0.000542687
3.06896 0.000368542
3.06946 0.000180281
3.06995 5.42126e-05
3.07045 1.99486e-05
3.07095 5.91253e-05
3.07144 0.000126113
3.07194 0.000175803
3.07243 0.000184069
3.07293 0.00015331
3.07342 0.00010417
3.07392 6.07748e-05
3.07441 3.82042e-05
3.07491 3.78203e-05
3.07541 5.08072e-05
3.0759 6.59402e-05
3.0764 7.6226e-05
3.07689 8.08705e-05
3.07739 8.25627e-05
3.07788 8.30572e-05
3.07838 8.07831e-05
3.07887 7.24244e-05
3.07937 5.73218e-05
3.07987 4.11731e-05
3.08036 3.54503e-05
3.08086 5.14869e-05
3.08135 9.1943e-05
3.08185 0.000145064
3.08234 0.000186814
3.08284 0.000192182
3.08333 0.00015127
3.08383 8.13684e-05
3.08432 2.59595e-05
3.08482 3.69157e-05
3.08532 0.000145249
3.08581 0.000334514
3.08631 0.000534071
3.0868 0.000643543
3.0873 0.00058535
3.08779 0.000364684
3.08829 0.000104167
3.08878 2.2222e-05
3.08928 0.000343712
3.08978 0.00116489
3.09027 0.00233027
3.09077 0.0034002
3.09126 0.00377979
3.09176 0.00303584
3.09225 0.00135677
3.09275 3.11887e-05
3.09324 0.00176526
3.09374 0.0106537
3.09423 0.0316811
3.09473 0.0697519
3.09523 0.1284
3.09572 0.208466
3.09622 0.307102
3.09671 0.417445
3.09721 0.529162
3.0977 0.629861
3.0982 0.707137
3.09869 0.750828
3.09919 0.754963
3.09969 0.718945
3.10018 0.647674
3.10068 0.550588
3.10117 0.43984
3.10167 0.328057
3.10216 0.226196
3.10266 0.141949
3.10315 0.0789973
3.10365 0.0371652
3.10415 0.0133111
3.10464 0.00263221
3.10514 1.0974e-05
3.10563 0.00108457
3.10613 0.00285038
