2.90198 1.02021e-07
2.90247 1.06774e-07
2.90297 9.62002e-08
2.90346 7.53566e-08
2.90396 5.42712e-08
2.90445 4.32528e-08
2.90495 4.79883e-08
2.90544 6.67572e-08
2.90594 9.11283e-08
2.90644 1.09865e-07
2.90693 1.14234e-07
2.90743 1.02215e-07
2.90792 7.95744e-08
2.90842 5.72461e-08
2.90891 4.61994e-08
2.90941 5.22007e-08
2.9099 7.29707e-08
2.9104 9.91374e-08
2.91089 1.18595e-07
2.91139 1.22248e-07
2.91189 1.0841e-07
2.91238 8.37441e-08
2.91288 6.02097e-08
2.91337 4.94307e-08
2.91387 5.712e-08
2.91436 8.02395e-08
2.91486 1.08306e-07
2.91535 1.28288e-07
2.91585 1.30815e-07
2.91635 1.14736e-07
2.91684 8.78184e-08
2.91734 6.31699e-08
2.91783 5.30383e-08
2.91833 6.29089e-08
2.91882 8.87492e-08
2.91932 1.1878e-07
2.91981 1.39007e-07
2.92031 1.39913e-07
2.92081 1.21124e-07
2.9213 9.17462e-08
2.9218 6.61536e-08
2.92229 5.71502e-08
2.92279 6.97712e-08
2.92328 9.8715e-08
2.92378 1.30716e-07
2.92427 1.50802e-07
2.92477 1.49494e-07
2.92526 1.27482e-07
2.92576 9.54776e-08
2.92626 6.92156e-08
2.92675 6.19416e-08
2.92725 7.79585e-08
2.92774 1.10382e-07
2.92824 1.44266e-07
2.92873 1.63696e-07
2.92923 1.59474e-07
2.92972 1.33701e-07
2.93022 9.89707e-08
2.93072 7.24509e-08
2.93121 6.76467e-08
2.93171 8.77771e-08
2.9322 1.24022e-07
2.9327 1.59579e-07
2.93319 1.77678e-07
2.93369 1.69728e-07
2.93418 1.3965e-07
2.93468 1.02203e-07
2.93518 7.60109e-08
2.93567 7.45724e-08
2.93617 9.95932e-08
2.93666 1.39931e-07
2.93716 1.7678e-07
2.93765 1.92686e-07
2.93815 1.80087e-07
2.93864 1.45185e-07
2.93914 1.05188e-07
2.93963 8.01231e-08
2.94013 8.31137e-08
2.94063 1.13836e-07
2.94112 1.58419e-07
2.94162 1.95956e-07
2.94211 2.08596e-07
2.94261 1.90328e-07
2.9431 1.50158e-07
2.9436 1.07995e-07
2.94409 8.51153e-08
2.94459 9.37684e-08
2.94509 1.30999e-07
2.94558 1.79791e-07
2.94608 2.17137e-07
2.94657 2.25202e-07
2.94707 2.00179e-07
2.94756 1.54441e-07
2.94806 1.10784e-07
2.94855 9.14437e-08
2.94905 1.07151e-07
2.94954 1.51627e-07
2.95004 2.04328e-07
2.95054 2.40263e-07
2.95103 2.42204e-07
2.95153 2.09325e-07
2.95202 1.57945e-07
2.95252 1.13838e-07
2.95301 9.9724e-08
2.95351 1.24e-07
2.954 1.76307e-07
2.9545 2.32251e-07
2.955 2.65158e-07
2.95549 2.59196e-07
2.95599 2.17423e-07
2.95648 1.60671e-07
2.95698 1.17616e-07
2.95747 1.10764e-07
2.95797 1.45184e-07
2.95846 2.05635e-07
2.95896 2.63679e-07
2.95946 2.91491e-07
2.95995 2.7566e-07
2.96045 2.24138e-07
2.96094 1.62759e-07
2.96144 1.22803e-07
2.96193 1.25591e-07
2.96243 1.71687e-07
2.96292 2.40173e-07
2.96342 2.98573e-07
2.96391 3.18746e-07
2.96441 2.90974e-07
2.96491 2.2919e-07
2.9654 1.64567e-07
2.9659 1.30379e-07
2.96639 1.45476e-07
2.96689 2.0458e-07
2.96738 2.80383e-07
2.96788 3.36672e-07
2.96837 3.46193e-07
2.96887 3.04446e-07
2.96937 2.32437e-07
2.96986 1.66763e-07
2.97036 1.41681e-07
2.97085 1.71939e-07
2.97135 2.44966e-07
2.97184 3.26541e-07
2.97234 3.77424e-07
2.97283 3.72874e-07
2.97333 3.15369e-07
2.97383 2.33984e-07
2.97432 1.70435e-07
2.97482 1.58462e-07
2.97531 2.06725e-07
2.97581 2.93888e-07
2.9763 3.78629e-07
2.9768 4.19915e-07
2.97729 3.97623e-07
2.97779 3.23127e-07
2.97828 2.34329e-07
2.97878 1.77217e-07
2.97928 1.82932e-07
2.97977 2.51748e-07
2.98027 3.52206e-07
2.98076 4.36199e-07
2.98126 4.62815e-07
2.98175 4.19119e-07
2.98225 3.27352e-07
2.98274 2.34548e-07
2.98324 1.89411e-07
2.98374 2.17766e-07
2.98423 3.08972e-07
2.98473 4.2041e-07
2.98522 4.98243e-07
2.98572 5.04356e-07
2.98621 4.36021e-07
2.98671 3.28141e-07
2.9872 2.36516e-07
2.9877 2.10103e-07
2.9882 2.66053e-07
2.98869 3.80227e-07
2.98919 4.98411e-07
2.98968 5.63052e-07
2.99018 5.42379e-07
2.99067 4.47171e-07
2.99117 3.26361e-07
2.99166 2.43144e-07
2.99216 2.43227e-07
2.99265 3.31152e-07
2.99315 4.66937e-07
2.99365 5.85276e-07
2.99414 6.28132e-07
2.99464 5.74471e-07
2.99513 4.51934e-07
2.99563 3.24013e-07
2.99612 2.58614e-07
2.99662 2.93546e-07
2.99711 4.16442e-07
2.99761 5.69759e-07
2.99811 6.7897e-07
2.9986 6.90189e-07
2.9991 5.98253e-07
2.99959 4.50655e-07
3.00009 3.24658e-07
3.00058 2.88562e-07
3.00108 3.66504e-07
3.00157 5.2491e-07
3.00207 6.88143e-07
3.00256 7.76125e-07
3.00306 7.45276e-07
3.00356 6.11857e-07
3.00405 4.45265e-07
3.00455 3.33868e-07
3.00504 3.40145e-07
3.00554 4.67877e-07
3.00603 6.58579e-07
3.00653 8.19844e-07
3.00702 8.71932e-07
3.00752 7.89161e-07
3.00802 6.14643e-07
3.00851 4.4002e-07
3.00901 3.59618e-07
3.0095 4.219e-07
3.01 6.03178e-07
3.01049 8.17771e-07
3.01099 9.60458e-07
3.01148 9.60244e-07
3.01198 8.18019e-07
3.01248 6.08182e-07
3.01297 4.42306e-07
3.01347 4.12527e-07
3.01396 5.43298e-07
3.01446 7.76751e-07
3.01495 1.00025e-06
3.01545 1.10311e-06
3.01594 1.03405e-06
3.01644 8.29544e-07
3.01693 5.97495e-07
3.01743 4.63417e-07
3.01793 5.05783e-07
3.01842 7.13852e-07
3.01892 9.90555e-07
3.01941 1.20033e-06
3.01991 1.23847e-06
3.0204 1.08651e-06
3.0209 8.24528e-07
3.02139 5.92476e-07
3.02189 5.19109e-07
3.02239 6.54551e-07
3.02288 9.41705e-07
3.02338 1.24269e-06
3.02387 1.40825e-06
3.02437 1.35535e-06
3.02486 1.11262e-06
3.02536 8.0895e-07
3.02585 6.09327e-07
3.02635 6.29682e-07
3.02685 8.74665e-07
3.02734 1.23163e-06
3.02784 1.52583e-06
3.02833 1.60995e-06
3.02883 1.44224e-06
3.02932 1.11187e-06
3.02982 7.96439e-07
3.03031 6.71699e-07
3.03081 8.19214e-07
3.0313 1.18037e-06
3.0318 1.58252e-06
3.0323 1.82591e-06
3.03279 1.78788e-06
3.03329 1.49003e-06
3.03378 1.09172e-06
3.03428 8.10854e-07
3.03477 8.11067e-07
3.03527 1.11356e-06
3.03576 1.58104e-06
3.03626 1.98465e-06
3.03676 2.12165e-06
3.03725 1.92338e-06
3.03775 1.49629e-06
3.03824 1.07183e-06
3.03874 8.88459e-07
3.03923 1.06572e-06
3.03973 1.53673e-06
3.04022 2.07691e-06
3.04072 2.41732e-06
3.04121 2.38565e-06
3.04171 2.00112e-06
3.04221 1.47127e-06
3.0427 1.08872e-06
3.0432 1.07885e-06
3.04369 1.47762e-06
3.04419 2.10536e-06
3.04468 2.65435e-06
3.04518 2.84776e-06
3.04567 2.5882e-06
3.04617 2.01641e-06
3.04667 1.44528e-06
3.04716 1.19966e-06
3.04766 1.44354e-06
3.04815 2.08635e-06
3.04865 2.82148e-06
3.04914 3.28168e-06
3.04964 3.23297e-06
3.05013 2.70499e-06
3.05063 1.98554e-06
3.05113 1.47684e-06
3.05162 1.48466e-06
3.05212 2.05075e-06
3.05261 2.91979e-06
3.05311 3.66438e-06
3.0536 3.90735e-06
3.0541 3.52629e-06
3.05459 2.72977e-06
3.05509 1.95889e-06
3.05558 1.65986e-06
3.05608 2.04419e-06
3.05658 2.96514e-06
3.05707 3.98162e-06
3.05757 4.58343e-06
3.05806 4.46326e-06
3.05856 3.69114e-06
3.05905 2.69281e-06
3.05955 2.03538e-06
3.06004 2.12718e-06
3.06054 2.99025e-06
3.06104 4.23157e-06
3.06153 5.23733e-06
3.06203 5.49537e-06
3.06252 4.87701e-06
3.06302 3.724e-06
3.06351 2.68449e-06
3.06401 2.37548e-06
3.0645 3.04668e-06
3.065 4.42821e-06
3.0655 5.85328e-06
3.06599 6.60222e-06
3.06649 6.29138e-06
3.06698 5.09756e-06
3.06748 3.68832e-06
3.06797 2.88163e-06
3.06847 3.20747e-06
3.06896 4.60513e-06
3.06946 6.4279e-06
3.06995 7.76774e-06
3.07045 7.93841e-06
3.07095 6.8614e-06
3.07144 5.1389e-06
3.07194 3.75832e-06
3.07243 3.57117e-06
3.07293 4.82006e-06
3.07342 6.97504e-06
3.07392 8.98495e-06
3.07441 9.82736e-06
3.07491 9.07135e-06
3.07541 7.14493e-06
3.0759 5.14478e-06
3.0764 4.26855e-06
3.07689 5.16145e-06
3.07739 7.53186e-06
3.07788 1.02619e-05
3.07838 1.1979e-05
3.07887 1.17991e-05
3.07937 9.84154e-06
3.07987 7.218e-06
3.08036 5.47396e-06
3.08086 5.75864e-06
3.08135 8.16729e-06
3.08185 1.16292e-05
3.08234 1.44342e-05
3.08284 1.51442e-05
3.08333 1.34061e-05
3.08383 1.02114e-05
3.08432 7.42431e-06
3.08482 6.79833e-06
3.08532 8.99503e-06
3.08581 1.3151e-05
3.08631 1.72667e-05
3.0868 1.92516e-05
3.0873 1.80835e-05
3.08779 1.44455e-05
3.08829 1.04506e-05
3.08878 8.55215e-06
3.08928 1.01945e-05
3.08978 1.49418e-05
3.09027 2.06017e-05
3.09077 2.43396e-05
3.09126 2.42261e-05
3.09176 2.03784e-05
3.09225 1.50312e-05
3.09275 1.14233e-05
3.09324 1.20465e-05
3.09374 1.71939e-05
3.09423 2.46452e-05
3.09473 3.07444e-05
3.09523 3.23605e-05
3.09572 2.86913e-05
3.09622 2.18825e-05
3.09671 1.60274e-05
3.09721 1.49944e-05
3.0977 2.0224e-05
3.0982 2.97351e-05
3.09869 3.89953e-05
3.09919 4.3301e-05
3.09969 4.04354e-05
3.10018 3.21189e-05
3.10068 2.33359e-05
3.10117 1.97553e-05
3.10167 2.45578e-05
3.10216 3.64279e-05
3.10266 4.99457e-05
3.10315 5.83507e-05
3.10365 5.72975e-05
3.10415 4.75425e-05
3.10464 3.49408e-05
3.10514 2.75243e-05
3.10563 3.10853e-05
3.10613 4.56616e-05
3.10662 6.50165e-05
3.10712 7.96757e-05
3.10761 8.2097e-05
3.10811 7.11946e-05
3.1086 5.35601e-05
3.1091 4.03704e-05
3.1096 4.13622e-05
3.11009 5.90678e-05
3.11059 8.6666e-05
3.11108 0.000111038
3.11158 0.000119772
3.11207 0.000108456
3.11257 8.4058e-05
3.11306 6.20387e-05
3.11356 5.82227e-05
3.11406 7.96102e-05
3.11455 0.000119361
3.11505 0.000159323
3.11554 0.000179453
3.11604 0.000169385
3.11653 0.000135628
3.11703 9.96757e-05
3.11752 8.71024e-05
3.11802 0.000112973
3.11852 0.00017172
3.11901 0.000237968
3.11951 0.000279171
3.12 0.000274073
3.1205 0.00022682
3.12099 0.000167817
3.12149 0.0001391
3.12198 0.000170829
3.12248 0.000261686
3.12297 0.000375372
3.12347 0.000457557
3.12397 0.000466074
3.12446 0.000398233
3.12496 0.000298465
3.12545 0.000238733
3.12595 0.000279302
3.12644 0.000430389
3.12694 0.000638002
3.12743 0.000806481
3.12793 0.000850268
3.12843 0.000748486
3.12892 0.000569623
3.12942 0.000445915
3.12991 0.000503825
3.13041 0.000784927
3.1309 0.00120391
3.1314 0.00157696
3.13189 0.00171733
3.13239 0.00155319
3.13289 0.00119938
3.13338 0.000928422
3.13388 0.00103563
3.13437 0.00165799
3.13487 0.00264904
3.13536 0.00360284
3.13586 0.00405082
3.13635 0.00375377
3.13685 0.00293031
3.13734 0.00225791
3.13784 0.00257736
3.13834 0.00439723
3.13883 0.00745249
3.13933 0.0106224
3.13982 0.0123923
3.14032 0.0117677
3.14081 0.00922704
3.14131 0.00711068
3.1418 0.00894494
3.1423 0.0176495
3.1428 0.0332569
3.14329 0.0514033
3.14379 0.0640762
3.14428 0.0636546
3.14478 0.0501165
3.14527 0.0397117
3.14577 0.0719821
3.14626 0.211444
3.14676 0.541018
3.14725 1.1465
3.14775 2.09444
3.14825 3.40896
3.14874 5.05462
3.14924 6.9322
3.14973 8.89139
3.15023 10.7593
3.15072 12.3786
3.15122 13.6456
3.15171 14.5361
3.15221 15.11
3.15271 15.493
3.1532 15.8369
3.1537 16.2705
3.15419 16.8551
3.15469 17.5579
3.15518 18.2521
3.15568 18.7455
3.15617 18.8287
3.15667 18.3315
3.15717 17.1702
3.15766 15.3735
3.15816 13.0804
3.15865 10.5109
3.15915 7.91927
3.15964 5.54225
3.16014 3.55596
3.16063 2.05144
3.16113 1.03234
3.16162 0.432125
3.16212 0.143261
3.16262 0.0488365
3.16311 0.0482669
3.16361 0.0719431
3.1641 0.0839352
3.1646 0.0754128
3.16509 0.0534305
3.16559 0.029807
3.16608 0.0134129
3.16658 0.00707069
3.16708 0.00835347
3.16757 0.0124504
3.16807 0.0151311
3.16856 0.0144796
3.16906 0.011021
3.16955 0.00667936
3.17005 0.00339222
3.17054 0.00212277
3.17104 0.00262491
3.17154 0.00386861
3.17203 0.00474758
3.17253 0.00465149
3.17302 0.00365321
3.17352 0.00230836
3.17401 0.00125571
3.17451 0.000863836
3.175 0.00109289
3.1755 0.00159668
3.17599 0.00196362
3.17649 0.00194456
3.17699 0.00155227
3.17748 0.00100481
3.17798 0.000571388
3.17847 0.000418724
3.17897 0.000538826
3.17946 0.000782122
3.17996 0.000960735
3.18045 0.000955483
3.18095 0.000768972
3.18145 0.000504931
3.18194 0.000296231
3.18244 0.000228019
3.18293 0.000298069
3.18343 0.000430331
3.18392 0.000526742
3.18442 0.000523831
3.18491 0.000422714
3.18541 0.00027973
3.1859 0.000168063
3.1864 0.000135104
3.1869 0.000179463
3.18739 0.000257742
3.18789 0.000313672
3.18838 0.000310821
3.18888 0.00025042
3.18937 0.000166213
3.18987 0.000101863
3.19036 8.54272e-05
3.19086 0.000115393
3.19136 0.00016476
3.19185 0.000198898
3.19235 0.000195755
3.19284 0.000156878
3.19334 0.000104054
3.19383 6.4954e-05
3.19433 5.69261e-05
3.19482 7.82355e-05
3.19532 0.000110916
3.19582 0.000132493
3.19631 0.000129118
3.19681 0.000102578
3.1973 6.77958e-05
3.1978 4.31351e-05
3.19829 3.96433e-05
3.19879 5.54269e-05
3.19928 7.78822e-05
3.19978 9.18165e-05
3.20027 8.83304e-05
3.20077 6.93447e-05
3.20127 4.55701e-05
3.20176 2.96332e-05
3.20226 2.86856e-05
3.20275 4.07568e-05
3.20325 5.66281e-05
3.20374 6.57056e-05
3.20424 6.22112e-05
3.20473 4.81169e-05
3.20523 3.13978e-05
3.20573 2.09704e-05
3.20622 2.14793e-05
3.20672 3.09419e-05
3.20721 4.23914e-05
3.20771 4.82709e-05
3.2082 4.4844e-05
3.2087 3.4074e-05
3.20919 2.20712e-05
3.20969 1.52515e-05
3.21019 1.65927e-05
3.21068 2.41474e-05
3.21118 3.25173e-05
3.21167 3.62293e-05
3.21217 3.29232e-05
3.21266 2.45118e-05
3.21316 1.57776e-05
3.21365 1.13908e-05
3.21415 1.3191e-05
3.21464 1.92988e-05
3.21514 2.54549e-05
3.21564 2.76643e-05
3.21613 2.4516e-05
3.21663 1.78441e-05
3.21712 1.14478e-05
3.21762 8.73988e-06
3.21811 1.07673e-05
3.21861 1.57414e-05
3.2191 2.02616e-05
3.2196 2.1412e-05
3.2201 1.8448e-05
3.22059 1.31045e-05
3.22109 8.42677e-06
3.22158 6.89706e-06
3.22208 9.00249e-06
3.22257 1.30622e-05
3.22307 1.63446e-05
3.22356 1.67418e-05
3.22406 1.39816e-05
3.22456 9.685e-06
3.22505 6.30018e-06
3.22555 5.60518e-06
3.22604 7.68946e-06
3.22654 1.09926e-05
3.22703 1.332e-05
3.22753 1.31818e-05
3.22802 1.06404e-05
3.22852 7.19175e-06
3.22901 4.79818e-06
3.22951 4.69465e-06
3.23001 6.68975e-06
3.2305 9.35325e-06
3.231 1.09333e-05
3.23149 1.04194e-05
3.23199 8.10886e-06
3.23248 5.36326e-06
3.23298 3.74019e-06
3.23347 4.05039e-06
3.23397 5.90841e-06
3.23447 8.02209e-06
3.23496 9.01196e-06
3.23546 8.24371e-06
3.23595 6.17347e-06
3.23645 4.0216e-06
3.23694 3.00212e-06
3.23744 3.59215e-06
3.23793 5.27883e-06
3.23843 6.91431e-06
3.23892 7.43734e-06
3.23942 6.50957e-06
3.23992 4.6869e-06
3.24041 3.04289e-06
3.24091 2.49638e-06
3.2414 3.26243e-06
3.2419 4.75345e-06
3.24239 5.97055e-06
3.24289 6.12698e-06
3.24338 5.11586e-06
3.24388 3.54543e-06
3.24438 2.33877e-06
3.24487 2.15938e-06
3.24537 3.01897e-06
3.24586 4.29794e-06
3.24636 5.14914e-06
3.24685 5.02329e-06
3.24735 3.99117e-06
3.24784 2.67462e-06
3.24834 1.84441e-06
3.24884 1.94354e-06
3.24933 2.83004e-06
3.24983 3.88751e-06
3.25032 4.42117e-06
3.25082 4.08613e-06
3.25131 3.08449e-06
3.25181 2.01971e-06
3.2523 1.51083e-06
3.2528 1.81217e-06
3.25329 2.67149e-06
3.25379 3.50462e-06
3.25429 3.76718e-06
3.25478 3.28772e-06
3.25528 2.35878e-06
3.25577 1.53916e-06
3.25627 1.29964e-06
3.25676 1.7362e-06
3.25726 2.52492e-06
3.25775 3.13749e-06
3.25825 3.1749e-06
3.25875 2.60907e-06
3.25924 1.7865e-06
3.25974 1.20027e-06
3.26023 1.17963e-06
3.26073 1.69209e-06
3.26122 2.37661e-06
3.26172 2.77915e-06
3.26221 2.63756e-06
3.26271 2.03735e-06
3.26321 1.34631e-06
3.2637 9.76031e-07
3.2642 1.12456e-06
3.26469 1.66067e-06
3.26519 2.21696e-06
3.26568 2.42678e-06
3.26618 2.15257e-06
3.26667 1.56378e-06
3.26717 1.02067e-06
3.26766 8.42997e-07
3.26816 1.11173e-06
3.26866 1.62648e-06
3.26915 2.04021e-06
3.26965 2.08115e-06
3.27014 1.72039e-06
3.27064 1.18193e-06
3.27113 7.94014e-07
3.27163 7.79915e-07
3.27212 1.12131e-06
3.27262 1.57763e-06
3.27312 1.84428e-06
3.27361 1.74611e-06
3.27411 1.34336e-06
3.2746 8.86241e-07
3.2751 6.51408e-07
3.27559 7.66901e-07
3.27609 1.13613e-06
3.27658 1.50583e-06
3.27708 1.63068e-06
3.27757 1.42795e-06
3.27807 1.02465e-06
3.27857 6.70827e-07
3.27906 5.7769e-07
3.27956 7.85153e-07
3.28005 1.1418e-06
3.28055 1.40659e-06
3.28104 1.40427e-06
3.28154 1.13456e-06
3.28203 7.67035e-07
3.28253 5.28456e-07
3.28303 5.57004e-07
3.28352 8.1711e-07
3.28402 1.12718e-06
3.28451 1.2794e-06
3.28501 1.17281e-06
3.2855 8.74478e-07
3.286 5.71871e-07
3.28649 4.49855e-07
3.28699 5.72809e-07
3.28749 8.46977e-07
3.28798 1.08487e-06
3.28848 1.12774e-06
3.28897 9.46283e-07
3.28947 6.55739e-07
3.28996 4.38034e-07
3.29046 4.23394e-07
3.29095 6.08317e-07
3.29145 8.61533e-07
3.29194 1.01176e-06
3.29244 9.58774e-07
3.29294 7.35819e-07
3.29343 4.84599e-07
3.29393 3.61186e-07
3.29442 4.35206e-07
3.29492 6.47352e-07
3.29541 8.51058e-07
3.29591 9.09307e-07
3.2964 7.82734e-07
3.2969 5.52422e-07
3.2974 3.64352e-07
3.29789 3.3338e-07
3.29839 4.69824e-07
3.29888 6.75528e-07
3.29938 8.10221e-07
3.29987 7.83423e-07
3.30037 6.11771e-07
3.30086 4.05455e-07
3.30136 2.94343e-07
3.30186 3.432e-07
3.30235 5.11304e-07
3.30285 6.8159e-07
3.30334 7.38683e-07
3.30384 6.43893e-07
3.30433 4.58452e-07
3.30483 3.01129e-07
3.30532 2.69415e-07
3.30582 3.76498e-07
3.30631 5.44763e-07
3.30681 6.58692e-07
3.30731 6.41228e-07
3.3078 5.0317e-07
3.3083 3.33956e-07
3.30879 2.41237e-07
3.30929 2.79983e-07
3.30978 4.17767e-07
3.31028 5.58126e-07
3.31077 6.05339e-07
3.31127 5.27199e-07
3.31177 3.7462e-07
3.31226 2.4622e-07
3.31276 2.2239e-07
3.31325 3.12871e-07
3.31375 4.52022e-07
3.31424 5.43793e-07
3.31474 5.25695e-07
3.31523 4.09183e-07
3.31573 2.7038e-07
3.31623 1.98355e-07
3.31672 2.36037e-07
3.31722 3.52927e-07
3.31771 4.66943e-07
3.31821 4.99874e-07
3.3187 4.29025e-07
3.3192 3.00976e-07
3.31969 1.99154e-07
3.32019 1.87715e-07
3.32068 2.69442e-07
3.32118 3.85277e-07
3.32168 4.54914e-07
3.32217 4.30609e-07
3.32267 3.28179e-07
3.32316 2.15075e-07
3.32366 1.64358e-07
3.32415 2.05941e-07
3.32465 3.07613e-07
3.32514 3.97873e-07
3.32564 4.14461e-07
3.32614 3.45704e-07
3.32663 2.37201e-07
3.32713 1.60125e-07
3.32762 1.63103e-07
3.32812 2.40178e-07
3.32861 3.35973e-07
3.32911 3.83819e-07
3.3296 3.50656e-07
3.3301 2.5848e-07
3.33059 1.68417e-07
3.33109 1.38882e-07
3.33159 1.86413e-07
3.33208 2.75439e-07
3.33258 3.43287e-07
3.33307 3.42895e-07
3.33357 2.74161e-07
3.33406 1.83032e-07
3.33456 1.29597e-07
3.33505 1.47285e-07
3.33555 2.20869e-07
3.33605 2.97736e-07
3.33654 3.24184e-07
3.33704 2.81728e-07
3.33753 1.9888e-07
3.33803 1.30907e-07
3.33852 1.21884e-07
3.33902 1.75071e-07
3.33951 2.51523e-07
3.34001 2.97341e-07
3.34051 2.80536e-07
3.341 2.12308e-07
3.3415 1.38576e-07
3.34199 1.08088e-07
3.34249 1.39215e-07
3.34298 2.08053e-07
3.34348 2.65523e-07
3.34397 2.71296e-07
3.34447 2.21108e-07
3.34496 1.48964e-07
3.34546 1.03191e-07
3.34596 1.13169e-07
3.34645 1.69622e-07
3.34695 2.31707e-07
3.34744 2.55549e-07
3.34794 2.24327e-07
3.34843 1.59274e-07
3.34893 1.04402e-07
3.34942 9.59013e-08
3.34992 1.37466e-07
3.35042 1.98368e-07
3.35091 2.3521e-07
3.35141 2.21982e-07
3.3519 1.67613e-07
3.3524 1.09183e-07
3.35289 8.58694e-08
3.35339 1.11929e-07
3.35388 1.67335e-07
3.35438 2.12217e-07
3.35488 2.14736e-07
3.35537 1.72914e-07
3.35587 1.15454e-07
3.35636 8.13426e-08
3.35686 9.26989e-08
3.35735 1.39778e-07
3.35785 1.88294e-07
3.35834 2.03616e-07
3.35884 1.74779e-07
3.35933 1.21662e-07
3.35983 8.06406e-08
3.36033 7.90325e-08
3.36082 1.16279e-07
3.36132 1.64829e-07
3.36181 1.89781e-07
3.36231 1.73309e-07
3.3628 1.26772e-07
3.3633 8.22853e-08
3.36379 6.99656e-08
3.36429 9.69524e-08
3.36479 1.42826e-07
3.36528 1.7435e-07
3.36578 1.68923e-07
3.36627 1.30199e-07
3.36677 8.50787e-08
3.36726 6.44715e-08
3.36776 8.15749e-08
3.36825 1.22926e-07
3.36875 1.583e-07
3.36925 1.62209e-07
3.36974 1.31717e-07
3.37024 8.81238e-08
3.37073 6.15751e-08
3.37123 6.97103e-08
3.37172 1.05455e-07
3.37222 1.42417e-07
3.37271 1.53814e-07
3.37321 1.3136e-07
3.3737 9.08062e-08
3.3742 6.04214e-08
3.3747 6.08133e-08
3.37519 9.04896e-08
3.37569 1.27278e-07
3.37618 1.44358e-07
3.37668 1.29327e-07
3.37717 9.27538e-08
3.37767 6.03092e-08
3.37816 5.43096e-08
3.37866 7.79316e-08
3.37916 1.13266e-07
3.37965 1.34386e-07
3.38015 1.25913e-07
3.38064 9.37866e-08
3.38114 6.06974e-08
3.38163 4.9651e-08
3.38213 6.75667e-08
3.38262 1.00598e-07
3.38312 1.24345e-07
3.38361 1.21445e-07
3.38411 9.38654e-08
3.38461 6.11944e-08
3.3851 4.63491e-08
3.3856 5.9119e-08
3.38609 8.93605e-08
3.38659 1.14578e-07
3.38708 1.16247e-07
3.38758 9.30459e-08
3.38807 6.15373e-08
3.38857 4.39918e-08
3.38907 5.22911e-08
3.38956 7.9542e-08
3.39006 1.05325e-07
3.39055 1.10609e-07
3.39105 9.14407e-08
3.39154 6.15673e-08
3.39204 4.22479e-08
3.39253 4.67922e-08
3.39303 7.10666e-08
3.39353 9.67455e-08
3.39402 1.04779e-07
3.39452 8.91895e-08
3.39501 6.12043e-08
3.39551 4.08626e-08
3.396 4.23557e-08
3.3965 6.38191e-08
3.39699 8.89242e-08
3.39749 9.89531e-08
3.39798 8.64378e-08
3.39848 6.04247e-08
3.39898 3.96489e-08
3.39947 3.87498e-08
3.39997 5.76659e-08
3.40046 8.18941e-08
3.40096 9.32802e-08
3.40145 8.33228e-08
3.40195 5.92425e-08
3.40244 3.84767e-08
3.40294 3.57807e-08
3.40344 5.24697e-08
3.40393 7.56488e-08
3.40443 8.78647e-08
3.40492 7.9965e-08
3.40542 5.76934e-08
3.40591 3.72614e-08
3.40641 3.32929e-08
3.4069 4.80996e-08
3.4074 7.01555e-08
3.4079 8.27734e-08
3.40839 7.64638e-08
3.40889 5.58245e-08
3.40938 3.59538e-08
3.40988 3.1166e-08
3.41037 4.44372e-08
3.41087 6.53649e-08
3.41136 7.80422e-08
3.41186 7.28967e-08
3.41235 5.36858e-08
3.41285 3.45307e-08
3.41335 2.93113e-08
3.41384 4.13799e-08
3.41434 6.1219e-08
3.41483 7.36821e-08
3.41533 6.93199e-08
3.41582 5.13256e-08
3.41632 3.29882e-08
3.41681 2.76666e-08
3.41731 3.88417e-08
3.41781 5.76564e-08
3.4183 6.96851e-08
3.4188 6.57703e-08
3.41929 4.87874e-08
3.41979 3.13359e-08
3.42028 2.61924e-08
3.42078 3.67525e-08
3.42127 5.46149e-08
3.42177 6.60287e-08
3.42226 6.22683e-08
3.42276 4.61089e-08
3.42326 2.9593e-08
3.42375 2.48672e-08
3.42425 3.50567e-08
3.42474 5.20341e-08
3.42524 6.26795e-08
3.42573 5.88206e-08
3.42623 4.33225e-08
3.42672 2.77856e-08
3.42722 2.36843e-08
3.42772 3.37107e-08
3.42821 4.98553e-08
3.42871 5.9596e-08
3.4292 5.54232e-08
3.4297 4.0456e-08
3.43019 2.59455e-08
3.43069 2.26484e-08
3.43118 3.26803e-08
3.43168 4.80212e-08
3.43218 5.67305e-08
3.43267 5.20644e-08
3.43317 3.75346e-08
3.43366 2.41091e-08
3.43416 2.17726e-08
3.43465 3.19375e-08
3.43515 4.64749e-08
3.43564 5.40308e-08
3.43614 4.87278e-08
3.43663 3.4583e-08
3.43713 2.23168e-08
3.43763 2.1076e-08
3.43812 3.1458e-08
3.43862 4.51586e-08
3.43911 5.14417e-08
3.43961 4.53954e-08
3.4401 3.16276e-08
3.4406 2.06134e-08
3.44109 2.05808e-08
3.44159 3.1217e-08
3.44209 4.40123e-08
3.44258 4.89063e-08
3.44308 4.2051e-08
3.44357 2.86995e-08
3.44407 1.90474e-08
3.44456 2.03093e-08
3.44506 3.11865e-08
3.44555 4.2972e-08
3.44605 4.63681e-08
3.44655 3.86831e-08
3.44704 2.5836e-08
3.44754 1.76704e-08
3.44803 2.02807e-08
3.44853 3.13318e-08
3.44902 4.19698e-08
3.44952 4.3773e-08
