3.33852 0.296111
3.33902 0.424687
3.33951 0.556541
3.34001 0.673183
3.34051 0.756232
3.341 0.791667
3.3415 0.773276
3.34199 0.70422
3.34249 0.596263
3.34298 0.466863
3.34348 0.335038
3.34397 0.217209
3.34447 0.12417
3.34496 0.0598833
3.34546 0.0221751
3.34596 0.0048058
3.34645 7.37957e-05
3.34695 0.00108844
3.34744 0.00313733
3.34794 0.00398868
3.34843 0.00335624
3.34893 0.00197112
3.34942 0.00071032
3.34992 7.14488e-05
3.35042 5.88086e-05
3.35091 0.000362158
3.35141 0.000629967
3.3519 0.000667961
3.3524 0.0004881
3.35289 0.000231869
3.35339 4.80545e-05
3.35388 4.31459e-06
3.35438 7.06314e-05
3.35488 0.000163164
3.35537 0.000207184
3.35587 0.000178243
3.35636 0.000103574
3.35686 3.28255e-05
3.35735 2.65481e-06
3.35785 1.74164e-05
3.35834 5.36712e-05
3.35884 8.0474e-05
3.35933 7.98201e-05
3.35983 5.48905e-05
3.36033 2.36557e-05
3.36082 4.72918e-06
3.36132 5.67146e-06
3.36181 2.04253e-05
3.36231 3.56737e-05
3.3628 4.04781e-05
3.3633 3.26109e-05
3.36379 1.82881e-05
3.36429 6.71128e-06
3.36479 3.78669e-06
3.36528 9.07534e-06
3.36578 1.72514e-05
3.36627 2.22944e-05
3.36677 2.12853e-05
3.36726 1.55463e-05
3.36776 8.9802e-06
3.36825 5.23016e-06
3.36875 5.64243e-06
3.36925 9.04595e-06
3.36974 1.29913e-05
3.37024 1.53157e-05
3.37073 1.50754e-05
3.37123 1.26201e-05
3.37172 9.17384e-06
3.37222 6.34025e-06
3.37271 5.62306e-06
3.37321 7.8344e-06
3.3737 1.24517e-05
3.3742 1.73886e-05
3.3747 1.97423e-05
3.37519 1.7533e-05
3.37569 1.15092e-05
3.37618 5.553e-06
3.37668 4.7716e-06
3.37717 1.19555e-05
3.37767 2.46942e-05
3.37816 3.56957e-05
3.37866 3.70902e-05
3.37916 2.65267e-05
3.37965 1.0742e-05
3.38015 2.96965e-06
3.38064 1.43597e-05
3.38114 4.44125e-05
3.38163 7.77752e-05
3.38213 9.20119e-05
3.38262 7.37166e-05
3.38312 3.28386e-05
3.38361 3.08865e-06
3.38411 2.31337e-05
3.38461 0.000106666
3.3851 0.000221315
3.3856 0.000297131
3.38609 0.000270358
3.38659 0.000142675
3.38708 1.51285e-05
3.38758 5.67953e-05
3.38807 0.00039976
3.38857 0.00100503
3.38907 0.00159185
3.38956 0.00173154
3.39006 0.00115474
3.39055 0.000214322
3.39105 0.000326526
3.39154 0.00414166
3.39204 0.0152264
3.39253 0.0371897
3.39303 0.0724122
3.39353 0.120758
3.39402 0.178758
3.39452 0.239671
3.39501 0.294585
3.39551 0.334351
3.396 0.351829
3.3965 0.343748
3.39699 0.311592
3.39749 0.261208
3.39798 0.201269
3.39848 0.141083
3.39898 0.0884457
3.39947 0.0481512
3.39997 0.0215223
3.40046 0.00693931
3.40096 0.00103026
3.40145 3.03611e-05
3.40195 0.000857214
3.40244 0.00164391
3.40294 0.00171816
3.40344 0.00121115
3.40393 0.000559083
3.40443 0.00011875
3.40492 1.55058e-06
3.40542 0.000106177
3.40591 0.000252528
3.40641 0.00030932
3.4069 0.000250112
3.4074 0.000131893
3.4079 3.34089e-05
3.40839 4.6024e-07
3.40889 2.71856e-05
3.40938 7.3628e-05
3.40988 9.91014e-05
3.41037 8.7337e-05
3.41087 5.04742e-05
3.41136 1.46797e-05
3.41186 4.14682e-07
3.41235 1.05555e-05
3.41285 3.19534e-05
3.41335 4.67513e-05
3.41384 4.46203e-05
3.41434 2.81837e-05
3.41483 9.38847e-06
3.41533 4.57037e-07
3.41582 5.81747e-06
3.41632 1.99621e-05
3.41681 3.19592e-05
3.41731 3.31535e-05
3.41781 2.28813e-05
3.4183 8.59916e-06
3.4188 5.42541e-07
3.41929 4.56371e-06
3.41979 1.7976e-05
3.42028 3.12874e-05
3.42078 3.48022e-05
3.42127 2.56722e-05
3.42177 1.04019e-05
3.42226 6.77847e-07
3.42276 5.02195e-06
3.42326 2.20515e-05
3.42375 4.05443e-05
3.42425 4.70124e-05
3.42474 3.59089e-05
3.42524 1.49615e-05
3.42573 8.60897e-07
3.42623 7.31591e-06
3.42672 3.37318e-05
3.42722 6.35355e-05
3.42772 7.49954e-05
3.42821 5.79477e-05
3.42871 2.40297e-05
3.4292 1.06074e-06
3.4297 1.32651e-05
3.43019 6.0759e-05
3.43069 0.000114855
3.43118 0.000136122
3.43168 0.000105001
3.43218 4.24041e-05
3.43267 1.17209e-06
3.43317 2.90389e-05
3.43366 0.000127376
3.43416 0.000239093
3.43465 0.000282847
3.43515 0.000216454
3.43564 8.37359e-05
3.43614 9.32934e-07
3.43663 7.75305e-05
3.43713 0.000319999
3.43763 0.000595342
3.43812 0.000704004
3.43862 0.000534721
3.43911 0.000195588
3.43961 2.42972e-07
3.4401 0.000268724
3.4406 0.00104575
3.44109 0.00194924
3.44159 0.00233677
3.44209 0.00178591
3.44258 0.000615167
3.44308 9.54046e-06
3.44357 0.0014343
3.44407 0.00545588
3.44456 0.0106565
3.44506 0.0136756
3.44555 0.0111947
3.44605 0.00380585
3.44655 0.00044978
3.44704 0.0210972
3.44754 0.0952581
3.44803 0.255089
3.44853 0.524087
3.44902 0.90477
3.44952 1.37013
3.45001 1.86324
3.45051 2.30692
3.451 2.62162
3.4515 2.74644
3.452 2.65617
3.45249 2.36869
3.45299 1.93986
3.45348 1.44782
3.45398 0.972041
3.45447 0.574238
3.45497 0.286818
3.45546 0.111535
3.45596 0.0270364
3.45646 0.0011614
3.45695 0.00297592
3.45745 0.0106664
3.45794 0.0138362
3.45844 0.0111708
3.45893 0.00590732
3.45943 0.00164038
3.45992 2.37829e-05
3.46042 0.000576
3.46092 0.00178175
3.46141 0.00236952
3.46191 0.00197858
3.4624 0.00104757
3.4629 0.000255973
3.46339 1.52041e-06
3.46389 0.000222467
3.46438 0.000570229
3.46488 0.000719662
3.46537 0.000578117
3.46587 0.000284376
3.46637 5.31946e-05
3.46686 7.90874e-06
3.46736 0.000116302
3.46785 0.000248545
3.46835 0.000289526
3.46884 0.000216181
3.46934 9.38798e-05
3.46983 1.13518e-05
3.47033 1.2298e-05
3.47083 7.25527e-05
3.47132 0.000130227
3.47182 0.000137441
3.47231 9.26288e-05
3.47281 3.35514e-05
3.4733 2.76866e-06
3.4738 1.52782e-05
3.47429 5.16615e-05
3.47479 7.78314e-05
3.47528 7.2793e-05
3.47578 4.26154e-05
3.47628 1.20718e-05
3.47677 3.1978e-06
3.47727 1.86407e-05
3.47776 4.18945e-05
3.47826 5.23203e-05
3.47875 4.17998e-05
3.47925 1.99432e-05
3.47974 4.82395e-06
3.48024 7.72782e-06
3.48074 2.44432e-05
3.48123 3.963e-05
3.48173 4.00518e-05
3.48222 2.55628e-05
3.48272 8.93521e-06
3.48321 4.87606e-06
3.48371 1.74128e-05
3.4842 3.61912e-05
3.4847 4.50008e-05
3.4852 3.5733e-05
3.48569 1.61162e-05
3.48619 4.16731e-06
3.48668 1.30972e-05
3.48718 3.88997e-05
3.48767 6.17782e-05
3.48817 6.18733e-05
3.48866 3.73806e-05
3.48916 9.35454e-06
3.48965 6.70492e-06
3.49015 4.12411e-05
3.49065 9.32394e-05
3.49114 0.000122719
3.49164 0.000101901
3.49213 4.43477e-05
3.49263 3.43739e-06
3.49312 3.35745e-05
3.49362 0.000139487
3.49411 0.000256875
3.49461 0.000291887
3.49511 0.000201682
3.4956 5.4957e-05
3.4961 8.78387e-06
3.49659 0.000192308
3.49709 0.000570354
3.49758 0.000907948
3.49808 0.000914537
3.49857 0.000515409
3.49907 5.52003e-05
3.49957 0.000203407
3.50006 0.00148432
3.50056 0.00365558
3.50105 0.00543892
3.50155 0.00513617
3.50204 0.00230511
3.50254 4.8841e-06
3.50303 0.0064678
3.50353 0.0348392
3.50402 0.100138
3.50452 0.21377
3.50502 0.377294
3.50551 0.578033
3.50601 0.788924
3.5065 0.97362
3.507 1.09577
3.50749 1.12951
3.50799 1.06739
3.50848 0.922733
3.50898 0.725565
3.50948 0.513523
3.50997 0.321273
3.51047 0.172072
3.51096 0.0741037
3.51146 0.0220771
3.51195 0.00255286
3.51245 0.000352997
3.51294 0.00354336
3.51344 0.00561926
3.51393 0.00497493
3.51443 0.00280051
3.51493 0.00084079
3.51542 2.4316e-05
3.51592 0.000218295
3.51641 0.000734253
3.51691 0.000976487
3.5174 0.000786286
3.5179 0.000381138
3.51839 7.04964e-05
3.51889 7.68241e-06
3.51939 0.000129571
3.51988 0.000265291
3.52038 0.000288401
3.52087 0.000194307
3.52137 6.94386e-05
3.52186 3.22505e-06
3.52236 2.0793e-05
3.52285 7.97793e-05
3.52335 0.000117866
3.52385 0.00010406
3.52434 5.48816e-05
3.52484 1.12245e-05
3.52533 1.76134e-06
3.52583 2.33461e-05
3.52632 4.97826e-05
3.52682 5.65964e-05
3.52731 3.9695e-05
3.52781 1.46982e-05
3.5283 1.03477e-06
3.5288 5.92499e-06
3.5293 2.07751e-05
3.52979 3.06713e-05
3.53029 2.72901e-05
3.53078 1.44538e-05
3.53128 3.10555e-06
3.53177 1.37182e-06
3.53227 8.41982e-06
3.53276 1.64712e-05
3.53326 1.81476e-05
3.53376 1.24322e-05
3.53425 4.5948e-06
3.53475 9.718e-07
3.53524 3.57452e-06
3.53574 8.99089e-06
3.53623 1.19413e-05
3.53673 9.94901e-06
3.53722 5.07937e-06
3.53772 1.6274e-06
3.53822 2.17167e-06
3.53871 5.54252e-06
3.53921 8.25407e-06
3.5397 7.81616e-06
3.5402 4.85129e-06
3.54069 2.24477e-06
3.54119 2.31681e-06
3.54168 4.71064e-06
3.54218 6.89289e-06
3.54267 6.68742e-06
3.54317 4.3957e-06
3.54367 2.48299e-06
3.54416 3.11931e-06
3.54466 5.93281e-06
3.54515 8.21892e-06
3.54565 7.57049e-06
3.54614 4.49122e-06
3.54664 2.32001e-06
3.54713 4.16343e-06
3.54763 9.51151e-06
3.54813 1.39816e-05
3.54862 1.31019e-05
3.54912 7.12218e-06
3.54961 2.10896e-06
3.55011 5.21321e-06
3.5506 1.7391e-05
3.5511 3.03832e-05
3.55159 3.24501e-05
3.55209 1.98358e-05
3.55259 4.06233e-06
3.55308 5.88476e-06
3.55358 3.69473e-05
3.55407 8.32231e-05
3.55457 0.000108503
3.55506 8.38887e-05
3.55556 2.54512e-05
3.55605 4.73161e-06
3.55655 0.000105295
3.55704 0.000337922
3.55754 0.000577257
3.55804 0.000605613
3.55853 0.000312567
3.55903 2.68816e-06
3.55952 0.000653776
3.56002 0.00391711
3.56051 0.0117168
3.56101 0.0254863
3.5615 0.0452988
3.562 0.0692892
3.5625 0.0937221
3.56299 0.113825
3.56349 0.125166
3.56398 0.125081
3.56448 0.113572
3.56497 0.0933205
3.56547 0.0687815
3.56596 0.0447553
3.56646 0.0249917
3.56695 0.0113431
3.56745 0.00369738
3.56795 0.000572351
3.56844 7.56575e-06
3.56894 0.000343521
3.56943 0.000621271
3.56993 0.000566886
3.57042 0.000314372
3.57092 8.73053e-05
3.57141 1.68385e-06
3.57191 3.33096e-05
3.57241 9.18449e-05
3.5729 0.000108803
3.5734 7.62512e-05
3.57389 2.89191e-05
3.57439 2.5779e-06
3.57488 6.28019e-06
3.57538 2.37855e-05
3.57587 3.3737e-05
3.57637 2.77094e-05
3.57687 1.30162e-05
3.57736 2.39977e-06
3.57786 2.20342e-06
3.57835 8.76962e-06
3.57885 1.38828e-05
3.57934 1.26677e-05
3.57984 6.90124e-06
3.58033 2.00651e-06
3.58083 1.58953e-06
3.58132 4.65067e-06
3.58182 7.34745e-06
3.58232 6.94139e-06
3.58281 4.07675e-06
3.58331 1.62943e-06
3.5838 1.68305e-06
3.5843 3.66091e-06
3.58479 5.20358e-06
3.58529 4.65995e-06
3.58578 2.6582e-06
3.58628 1.31102e-06
3.58678 1.98444e-06
3.58727 3.90946e-06
3.58777 5.00337e-06
3.58826 4.04399e-06
3.58876 1.98611e-06
3.58925 1.04841e-06
3.58975 2.4295e-06
3.59024 4.95111e-06
3.59074 6.10307e-06
3.59124 4.58853e-06
3.59173 1.84262e-06
3.59223 8.30238e-07
3.59272 3.08458e-06
3.59322 6.88548e-06
3.59371 8.6342e-06
3.59421 6.40639e-06
3.5947 2.25295e-06
3.5952 6.46078e-07
3.59569 4.12099e-06
3.59619 1.02637e-05
3.59669 1.34399e-05
3.59718 1.02367e-05
3.59768 3.50709e-06
3.59817 4.89387e-07
3.59867 5.90827e-06
3.59916 1.64367e-05
3.59966 2.26727e-05
3.60015 1.80223e-05
3.60065 6.41629e-06
3.60115 3.60308e-07
3.60164 9.31533e-06
3.60214 2.87504e-05
3.60263 4.18227e-05
3.60313 3.48528e-05
3.60362 1.31823e-05
3.60412 2.73284e-07
3.60461 1.66891e-05
3.60511 5.65677e-05
3.60561 8.67209e-05
3.6061 7.58531e-05
3.6066 3.05636e-05
3.60709 2.82514e-07
3.60759 3.5679e-05
3.60808 0.00013155
3.60858 0.000213004
3.60907 0.000196369
3.60957 8.43241e-05
3.61006 5.83455e-07
3.61056 9.90449e-05
3.61106 0.000396452
3.61155 0.000686816
3.61205 0.000678807
3.61254 0.000314982
3.61304 2.0701e-06
3.61353 0.000427312
3.61403 0.00190803
3.61452 0.00372
3.61502 0.00420705
3.61552 0.00227587
3.61601 1.23868e-05
3.61651 0.00502511
3.617 0.0305131
3.6175 0.0916551
3.61799 0.198746
3.61849 0.349719
3.61898 0.525951
3.61948 0.694474
3.61997 0.817002
3.62047 0.862725
3.62097 0.819533
3.62146 0.69863
3.62196 0.530373
3.62245 0.353231
3.62295 0.200815
3.62344 0.0924454
3.62394 0.0305866
3.62443 0.00493018
3.62493 2.15196e-05
3.62543 0.00237863
3.62592 0.00427776
3.62642 0.00368917
3.62691 0.00181624
3.62741 0.000362582
3.6279 1.00036e-05
3.6284 0.000367066
3.62889 0.000713278
3.62939 0.000670654
3.62989 0.000349523
3.63038 6.62785e-05
3.63088 6.60233e-06
3.63137 0.000114357
3.63187 0.000216206
3.63236 0.000203512
3.63286 0.000103995
3.63335 1.67489e-05
3.63385 5.03385e-06
3.63434 4.99658e-05
3.63484 8.84539e-05
3.63534 8.03663e-05
3.63583 3.86326e-05
3.63633 4.70924e-06
3.63682 4.15989e-06
3.63732 2.67282e-05
3.63781 4.34412e-05
3.63831 3.72294e-05
3.6388 1.62642e-05
3.6393 1.26818e-06
3.6398 3.63707e-06
3.64029 1.64273e-05
3.64079 2.42192e-05
3.64128 1.92161e-05
3.64178 7.3453e-06
3.64227 2.95137e-07
3.64277 3.3508e-06
3.64326 1.12792e-05
3.64376 1.49571e-05
3.64426 1.07862e-05
3.64475 3.4292e-06
3.64525 1.39264e-07
3.64574 3.29396e-06
3.64624 8.62952e-06
3.64673 1.02202e-05
3.64723 6.55341e-06
3.64772 1.60027e-06
3.64822 3.17115e-07
3.64871 3.55444e-06
3.64921 7.49976e-06
3.64971 7.87487e-06
3.6502 4.35199e-06
3.6507 7.09096e-07
3.65119 7.59867e-07
3.65169 4.36622e-06
3.65218 7.63305e-06
3.65268 7.03613e-06
3.65317 3.18689e-06
3.65367 2.80145e-07
3.65417 1.69238e-06
3.65466 6.25977e-06
3.65516 9.264e-06
3.65565 7.37869e-06
3.65615 2.51135e-06
3.65664 2.17678e-07
3.65714 3.8524e-06
3.65763 1.04593e-05
3.65813 1.3257e-05
3.65862 8.88753e-06
3.65912 1.92536e-06
3.65962 9.85293e-07
3.66011 9.36183e-06
3.66061 2.00241e-05
3.6611 2.17675e-05
3.6616 1.17606e-05
3.66209 1.08053e-06
3.66259 4.86348e-06
3.66308 2.48957e-05
3.66358 4.3661e-05
3.66408 4.04198e-05
3.66457 1.62882e-05
3.66507 2.4357e-07
3.66556 2.22487e-05
3.66606 7.55577e-05
3.66655 0.000111625
3.66705 8.67345e-05
3.66754 2.21623e-05
3.66804 6.68764e-06
3.66854 0.000111956
3.66903 0.000288604
3.66953 0.000369555
3.67002 0.000236101
3.67052 2.38273e-05
3.67101 0.00011968
3.67151 0.000810498
3.672 0.00179779
3.6725 0.00213812
3.67299 0.00112332
3.67349 1.17855e-06
3.67399 0.0035417
3.67448 0.0199526
3.67498 0.0581531
3.67547 0.122926
3.67597 0.210182
3.67646 0.305265
3.67696 0.386184
3.67745 0.431109
3.67795 0.426953
3.67845 0.374859
3.67894 0.289756
3.67944 0.194208
3.67993 0.109644
3.68043 0.0492382
3.68092 0.0153868
3.68142 0.00209668
3.68191 7.20792e-05
3.68241 0.00146594
3.68291 0.00219686
3.6834 0.00159155
3.6839 0.000584732
3.68439 4.01359e-05
3.68489 7.48004e-05
3.68538 0.000303108
3.68588 0.00037083
3.68637 0.000233222
3.68687 6.10675e-05
3.68736 1.13242e-06
3.68786 4.97368e-05
3.68836 0.000107517
3.68885 0.000102968
3.68935 4.97931e-05
3.68984 6.55938e-06
3.69034 6.39048e-06
3.69083 3.18762e-05
3.69133 4.60568e-05
3.69182 3.39759e-05
3.69232 1.15234e-05
3.69282 1.47384e-06
3.69331 8.78078e-06
3.69381 1.99008e-05
3.6943 2.09524e-05
3.6948 1.18866e-05
3.69529 3.23765e-06
3.69579 2.81446e-06
3.69628 8.27965e-06
3.69678 1.18997e-05
3.69728 9.77134e-06
3.69777 4.92792e-06
3.69827 2.51568e-06
3.69876 3.95156e-06
3.69926 6.42601e-06
3.69975 6.92995e-06
3.70025 5.37159e-06
3.70074 3.73512e-06
3.70124 3.35934e-06
3.70173 3.88241e-06
3.70223 4.41939e-06
3.70273 4.72727e-06
3.70322 4.89425e-06
3.70372 4.63911e-06
3.70421 3.73016e-06
3.70471 2.90908e-06
3.7052 3.45851e-06
3.7057 5.39358e-06
3.70619 6.74688e-06
3.70669 5.62409e-06
3.70719 2.96102e-06
3.70768 2.14127e-06
3.70818 5.03693e-06
3.70867 9.02875e-06
3.70917 9.41407e-06
3.70966 5.25972e-06
3.71016 1.55076e-06
3.71065 3.85284e-06
3.71115 1.0988e-05
3.71164 1.51375e-05
3.71214 1.08714e-05
3.71264 2.94486e-06
3.71313 2.14387e-06
3.71363 1.21441e-05
3.71412 2.30368e-05
3.71462 2.16782e-05
3.71511 8.7045e-06
3.71561 8.26388e-07
3.7161 1.19399e-05
3.7166 3.36304e-05
3.7171 4.13145e-05
3.71759 2.39082e-05
3.71809 2.49476e-06
3.71858 9.72237e-06
3.71908 4.78796e-05
3.71957 7.75117e-05
3.72007 6.07236e-05
3.72056 1.48655e-05
3.72106 5.09207e-06
3.72156 6.75422e-05
3.72205 0.000148868
3.72255 0.000152649
3.72304 6.35698e-05
3.72354 4.53485e-07
3.72403 9.59072e-05
3.72453 0.000308331
3.72502 0.000411026
3.72552 0.000250694
3.72601 1.84888e-05
3.72651 0.000139217
3.72701 0.000749585
3.7275 0.0013274
3.728 0.00112533
3.72849 0.000256723
3.72899 0.000207345
3.72948 0.00255639
3.72998 0.00647249
3.73047 0.00790255
3.73097 0.00367042
3.73147 0.00026724
3.73196 0.0215641
3.73246 0.106711
3.73295 0.29334
3.73345 0.591311
3.73394 0.96205
3.73444 1.3198
3.73493 1.56032
3.73543 1.60533
3.73593 1.43924
3.73642 1.11688
3.73692 0.73759
3.73741 0.400642
3.73791 0.166746
3.7384 0.0444512
3.7389 0.00346313
3.73939 0.00152519
3.73989 0.00712291
3.74038 0.00758057
3.74088 0.00384919
3.74138 0.000654008
3.74187 7.02199e-05
3.74237 0.000931543
3.74286 0.00139657
3.74336 0.000937053
3.74385 0.000239589
3.74435 2.50033e-06
3.74484 0.000212767
3.74534 0.000415482
3.74584 0.000338723
3.74633 0.000113966
3.74683 7.26581e-07
3.74732 6.35655e-05
3.74782 0.000158568
3.74831 0.000151196
3.74881 6.23549e-05
3.7493 2.29568e-06
3.7498 2.22515e-05
3.7503 7.06634e-05
3.75079 7.70169e-05
3.75129 3.72699e-05
3.75178 2.99643e-06
3.75228 8.71642e-06
3.75277 3.50956e-05
3.75327 4.30042e-05
3.75376 2.37282e-05
3.75426 3.08172e-06
3.75475 3.80574e-06
3.75525 1.8941e-05
3.75575 2.57355e-05
3.75624 1.58939e-05
3.75674 2.93583e-06
3.75723 1.93685e-06
3.75773 1.09532e-05
3.75822 1.62912e-05
3.75872 1.11569e-05
3.75921 2.77932e-06
3.75971 1.2582e-06
3.76021 6.73775e-06
3.7607 1.08298e-05
3.7612 8.23735e-06
3.76169 2.73409e-06
3.76219 1.1074e-06
3.76268 4.39732e-06
3.76318 7.54028e-06
3.76367 6.47737e-06
3.76417 2.88872e-06
3.76466 1.24996e-06
3.76516 3.0476e-06
3.76566 5.51388e-06
3.76615 5.55154e-06
3.76665 3.34728e-06
3.76714 1.63067e-06
3.76764 2.25023e-06
3.76813 4.2838e-06
3.76863 5.35562e-06
3.76912 4.28185e-06
3.76962 2.29714e-06
3.77012 1.77583e-06
3.77061 3.63424e-06
3.77111 6.00253e-06
3.7716 6.02112e-06
3.7721 3.40026e-06
3.77259 1.49595e-06
3.77309 3.54767e-06
3.77358 7.94455e-06
3.77408 9.24424e-06
3.77458 5.26134e-06
3.77507 1.32769e-06
3.77557 4.28781e-06
3.77606 1.23724e-05
3.77656 1.5472e-05
3.77705 8.56536e-06
3.77755 1.19779e-06
3.77804 6.78943e-06
3.77854 2.24442e-05
3.77903 2.84867e-05
3.77953 1.49045e-05
3.78003 1.01579e-06
3.78052 1.41401e-05
3.78102 4.75585e-05
3.78151 5.9166e-05
3.78201 2.85347e-05
3.7825 7.27881e-07
3.783 3.81218e-05
3.78349 0.000121625
3.78399 0.000146132
3.78449 6.35051e-05
3.78498 1.38828e-06
3.78548 0.000137681
3.78597 0.000410758
3.78647 0.000481007
3.78696 0.000185486
3.78746 2.14234e-05
3.78795 0.000790926
3.78845 0.00233109
3.78895 0.00285935
3.78944 0.00101882
3.78994 0.000630587
3.79043 0.0144428
3.79093 0.0614576
3.79142 0.15584
3.79192 0.292724
3.79241 0.441532
3.79291 0.554838
3.7934 0.590527
3.7939 0.534365
3.7944 0.408104
3.79489 0.257482
3.79539 0.128189
3.79588 0.0453976
3.79638 0.00837245
3.79687 2.93038e-05
3.79737 0.00174879
3.79786 0.00298147
3.79836 0.00186776
3.79886 0.000409441
3.79935 8.62395e-06
3.79985 0.000330595
3.80034 0.000510926
3.80084 0.000304952
3.80133 4.88209e-05
3.80183 1.50786e-05
3.80232 0.000118279
3.80282 0.00015157
3.80331 7.61007e-05
3.80381 6.10242e-06
3.80431 1.47699e-05
3.8048 5.5461e-05
3.8053 5.72389e-05
3.80579 2.20107e-05
3.80629 6.34424e-07
3.80678 1.29225e-05
3.80728 2.97486e-05
3.80777 2.40438e-05
3.80827 6.26013e-06
3.80877 1.18074e-06
3.80926 1.09041e-05
3.80976 1.69973e-05
3.81025 1.02807e-05
3.81075 1.59859e-06
3.81124 2.57138e-06
3.81174 9.01702e-06
3.81223 9.8241e-06
3.81273 4.12092e-06
3.81323 7.73847e-07
3.81372 3.83026e-06
3.81422 7.27326e-06
3.81471 5.43637e-06
3.81521 1.48603e-06
3.8157 1.50067e-06
3.8162 4.77809e-06
3.81669 5.59829e-06
3.81719 2.66145e-06
3.81768 8.39241e-07
3.81818 2.97598e-06
3.81868 5.33805e-06
3.81917 3.91359e-06
3.81967 1.07198e-06
3.82016 1.64639e-06
3.82066 4.84128e-06
3.82115 5.36712e-06
3.82165 2.23302e-06
3.82214 7.28221e-07
3.82264 3.80289e-06
3.82314 6.76345e-06
3.82363 4.65233e-06
3.82413 8.37691e-07
3.82462 2.12211e-06
3.82512 7.29597e-06
3.82561 8.19896e-06
3.82611 3.06903e-06
3.8266 5.7406e-07
3.8271 6.13082e-06
3.8276 1.18389e-05
3.82809 8.29731e-06
3.82859 1.03486e-06
3.82908 3.28604e-06
3.82958 1.37896e-05
3.83007 1.63788e-05
3.83057 6.1507e-06
3.83106 5.13503e-07
3.83156 1.22994e-05
3.83205 2.56073e-05
3.83255 1.8581e-05
3.83305 1.99602e-06
3.83354 6.98943e-06
3.83404 3.26503e-05
3.83453 4.00323e-05
3.83503 1.49622e-05
3.83552 9.16852e-07
3.83602 3.31304e-05
3.83651 7.02103e-05
3.83701 5.0732e-05
3.83751 4.34203e-06
3.838 2.33569e-05
3.8385 0.000105539
3.83899 0.000127459
3.83949 4.37954e-05
3.83998 5.59588e-06
3.84048 0.000136937
3.84097 0.000277877
3.84147 0.000189585
3.84197 8.30597e-06
3.84246 0.000145036
3.84296 0.000572749
3.84345 0.000658761
3.84395 0.000184706
3.84444 9.34496e-05
3.84494 0.00120508
3.84543 0.00232387
3.84593 0.00146596
3.84642 1.39139e-06
3.84692 0.00291181
3.84742 0.0107335
3.84791 0.0130944
3.84841 0.0027321
3.8489 0.0112989
3.8494 0.132143
3.84989 0.48313
3.85039 1.10719
3.85088 1.88151
3.85138 2.53093
3.85188 2.77016
3.85237 2.48437
3.85287 1.80747
3.85336 1.03323
3.85386 0.430783
3.85435 0.107472
3.85485 0.00624219
3.85534 0.00459631
3.85584 0.0138624
3.85633 0.00946531
3.85683 0.00183724
3.85733 0.000133677
3.85782 0.00191521
3.85832 0.00221657
3.85881 0.000800241
3.85931 1.99832e-06
3.8598 0.000389597
3.8603 0.000728673
3.86079 0.000405326
3.86129 2.72041e-05
3.86179 8.669e-05
3.86228 0.000280527
3.86278 0.000221654
3.86327 3.83581e-05
3.86377 1.68511e-05
3.86426 0.000116838
3.86476 0.000126659
3.86525 3.75907e-05
3.86575 1.75915e-06
3.86625 5.03757e-05
3.86674 7.43721e-05
3.86724 3.2189e-05
3.86773 1.29215e-07
3.86823 2.18157e-05
3.86872 4.4467e-05
3.86922 2.58566e-05
3.86971 1.26982e-06
3.87021 9.24603e-06
3.8707 2.6941e-05
3.8712 2.00862e-05
3.8717 2.44926e-06
3.87219 3.73081e-06
3.87269 1.65055e-05
3.87318 1.53364e-05
3.87368 3.13825e-06
3.87417 1.38881e-06
3.87467 1.02245e-05
3.87516 1.16298e-05
3.87566 3.38833e-06
3.87616 4.71744e-07
3.87665 6.41446e-06
3.87715 8.82978e-06
3.87764 3.36079e-06
3.87814 1.80975e-07
3.87863 4.08849e-06
3.87913 6.76249e-06
3.87962 3.19994e-06
3.88012 1.55142e-07
3.88062 2.66019e-06
3.88111 5.26686e-06
3.88161 3.01114e-06
3.8821 2.38101e-07
3.8826 1.77801e-06
3.88309 4.21278e-06
3.88359 2.869e-06
3.88408 3.71238e-07
3.88458 1.23016e-06
3.88507 3.506e-06
3.88557 2.83311e-06
3.88607 5.437e-07
3.88656 8.88676e-07
3.88706 3.08998e-06
3.88755 2.96633e-06
3.88805 7.70957e-07
3.88854 6.76397e-07
3.88904 2.95153e-06
3.88953 3.35843e-06
3.89003 1.08854e-06
3.89053 5.47773e-07
3.89102 3.13838e-06
3.89152 4.1644e-06
3.89201 1.55606e-06
3.89251 4.79757e-07
3.893 3.8063e-06
3.8935 5.67991e-06
3.89399 2.2722e-06
3.89449 4.74521e-07
3.89498 5.34108e-06
3.89548 8.51147e-06
3.89598 3.4078e-06
3.89647 5.89884e-07
3.89697 8.69145e-06
3.89746 1.40064e-05
3.89796 5.27759e-06
3.89845 1.06579e-06
3.89895 1.63745e-05
3.89944 2.54839e-05
3.89994 8.5071e-06
3.90044 2.85656e-06
3.90093 3.59941e-05
3.90143 5.23809e-05
3.90192 1.44679e-05
3.90242 1.02469e-05
3.90291 9.54343e-05
3.90341 0.000127771
3.9039 2.66084e-05
3.9044 4.76399e-05
3.9049 0.000333135
3.90539 0.000413807
3.90589 5.56105e-05
3.90638 0.000331724
3.90688 0.0019391
3.90737 0.00243202
3.90787 0.00014942
3.90836 0.00650869
3.90886 0.0511642
3.90935 0.16138
3.90985 0.324568
