2.50606 0.0752
2.50656 0.0789937
2.50705 0.0822871
2.50755 0.0848579
2.50804 0.0865111
2.50854 0.0870807
2.50903 0.0864348
2.50953 0.0844856
2.51002 0.0812031
2.51052 0.0766323
2.51102 0.0709093
2.51151 0.0642719
2.51201 0.0570602
2.5125 0.0497046
2.513 0.0426985
2.51349 0.0365591
2.51399 0.0317785
2.51448 0.0287734
2.51498 0.0278378
2.51548 0.0291081
2.51597 0.0325449
2.51647 0.0379335
2.51696 0.0449048
2.51746 0.0529727
2.51795 0.061583
2.51845 0.0701672
2.51894 0.0781946
2.51944 0.0852174
2.51993 0.0909023
2.52043 0.0950498
2.52093 0.0975982
2.52142 0.0986153
2.52192 0.0982817
2.52241 0.0968669
2.52291 0.0947043
2.5234 0.0921646
2.5239 0.0896321
2.52439 0.0874813
2.52489 0.0860558
2.52539 0.0856481
2.52588 0.0864794
2.52638 0.088681
2.52687 0.0922774
2.52737 0.0971743
2.52786 0.103153
2.52836 0.109876
2.52885 0.116901
2.52935 0.123712
2.52984 0.129759
2.53034 0.134502
2.53084 0.13747
2.53133 0.138303
2.53183 0.136799
2.53232 0.13294
2.53282 0.126901
2.53331 0.119041
2.53381 0.109878
2.5343 0.100036
2.5348 0.0901981
2.5353 0.081034
2.53579 0.0731444
2.53629 0.0670028
2.53678 0.0629126
2.53728 0.0609805
2.53777 0.0611078
2.53827 0.0630012
2.53876 0.0662025
2.53926 0.0701325
2.53976 0.0741487
2.54025 0.0776078
2.54075 0.0799311
2.54124 0.0806638
2.54174 0.0795245
2.54223 0.0764383
2.54273 0.0715506
2.54322 0.0652181
2.54372 0.0579781
2.54421 0.0504967
2.54471 0.0435017
2.54521 0.037705
2.5457 0.0337234
2.5462 0.032007
2.54669 0.0327818
2.54719 0.0360162
2.54768 0.0414155
2.54818 0.0484473
2.54867 0.0563965
2.54917 0.0644455
2.54967 0.0717695
2.55016 0.0776375
2.55066 0.0815043
2.55115 0.0830821
2.55165 0.0823793
2.55214 0.0797012
2.55264 0.0756095
2.55313 0.0708458
2.55363 0.0662279
2.55413 0.0625346
2.55462 0.0603945
2.55512 0.0601968
2.55561 0.0620363
2.55611 0.0657027
2.5566 0.0707151
2.5571 0.0763952
2.55759 0.0819692
2.55809 0.0866806
2.55858 0.0898965
2.55908 0.0911921
2.55958 0.0903997
2.56007 0.0876188
2.56057 0.0831862
2.56106 0.0776157
2.56156 0.0715181
2.56205 0.0655168
2.56255 0.0601727
2.56304 0.0559285
2.56354 0.0530798
2.56404 0.0517727
2.56453 0.0520247
2.56503 0.0537593
2.56552 0.0568467
2.56602 0.06114
2.56651 0.0664998
2.56701 0.0728038
2.5675 0.0799416
2.568 0.0877978
2.56849 0.0962305
2.56899 0.105052
2.56949 0.114017
2.56998 0.122827
2.57048 0.131148
2.57097 0.138642
2.57147 0.145005
2.57196 0.150012
2.57246 0.153546
2.57295 0.155625
2.57345 0.156393
2.57395 0.156107
2.57444 0.15509
2.57494 0.153678
2.57543 0.152155
2.57593 0.150698
2.57642 0.14934
2.57692 0.147947
2.57741 0.146233
2.57791 0.143806
2.57841 0.140228
2.5789 0.135097
2.5794 0.128133
2.57989 0.119242
2.58039 0.108559
2.58088 0.0964613
2.58138 0.0835381
2.58187 0.0705264
2.58237 0.0582244
2.58286 0.0473923
2.58336 0.0386584
2.58386 0.0324461
2.58435 0.0289328
2.58485 0.0280482
2.58534 0.029509
2.58584 0.0328838
2.58633 0.0376739
2.58683 0.0433945
2.58732 0.0496401
2.58782 0.0561235
2.58832 0.0626808
2.58881 0.0692449
2.58931 0.0757953
2.5898 0.0822972
2.5903 0.088645
2.59079 0.0946263
2.59129 0.0999138
2.59178 0.104091
2.59228 0.106708
2.59278 0.107355
2.59327 0.10574
2.59377 0.101758
2.59426 0.0955312
2.59476 0.0874196
2.59525 0.0779896
2.59575 0.0679578
2.59624 0.0581114
2.59674 0.0492245
2.59723 0.0419822
2.59773 0.0369256
2.59823 0.0344211
2.59872 0.0346559
2.59922 0.0376521
2.59971 0.0432906
2.60021 0.0513338
2.6007 0.0614411
2.6012 0.073172
2.60169 0.0859817
2.60219 0.0992159
2.60269 0.112116
2.60318 0.123846
2.60368 0.133545
2.60417 0.140405
2.60467 0.143777
2.60516 0.143267
2.60566 0.138825
2.60615 0.130795
2.60665 0.119915
2.60715 0.107252
2.60764 0.0940831
2.60814 0.0817424
2.60863 0.071443
2.60913 0.0641175
2.60962 0.0602985
2.61012 0.060062
2.61061 0.0630418
2.61111 0.0685135
2.6116 0.0755282
2.6121 0.0830719
2.6126 0.0902193
2.61309 0.0962531
2.61359 0.100732
2.61408 0.103498
2.61458 0.104626
2.61507 0.104344
2.61557 0.10293
2.61606 0.100628
2.61656 0.0975965
2.61706 0.0938932
2.61755 0.0895108
2.61805 0.084437
2.61854 0.0787272
2.61904 0.0725646
2.61953 0.0662883
2.62003 0.0603784
2.62052 0.0553961
2.62102 0.05189
2.62151 0.0502867
2.62201 0.0507909
2.62251 0.0533173
2.623 0.0574725
2.6235 0.0625941
2.62399 0.0678443
2.62449 0.0723427
2.62498 0.0753169
2.62548 0.0762441
2.62597 0.0749587
2.62647 0.0717068
2.62697 0.0671362
2.62746 0.0622221
2.62796 0.0581388
2.62845 0.0560938
2.62895 0.0571509
2.62944 0.0620653
2.62994 0.0711554
2.63043 0.0842295
2.63093 0.10058
2.63143 0.119042
2.63192 0.138123
2.63242 0.156162
2.63291 0.171536
2.63341 0.182844
2.6339 0.18908
2.6344 0.189751
2.63489 0.184934
2.63539 0.175257
2.63588 0.161816
2.63638 0.146032
2.63688 0.129474
2.63737 0.113669
2.63787 0.0999346
2.63836 0.0892408
2.63886 0.0821347
2.63935 0.0787231
2.63985 0.078716
2.64034 0.0815164
2.64084 0.086341
2.64134 0.0923487
2.64183 0.0987583
2.64233 0.10494
2.64282 0.110468
2.64332 0.115135
2.64381 0.118932
2.64431 0.121995
2.6448 0.124538
2.6453 0.126784
2.6458 0.128896
2.64629 0.130932
2.64679 0.132816
2.64728 0.134333
2.64778 0.135162
2.64827 0.134916
2.64877 0.133214
2.64926 0.129754
2.64976 0.124388
2.65025 0.11718
2.65075 0.108441
2.65125 0.0987269
2.65174 0.0887939
2.65224 0.0795199
2.65273 0.0717932
2.65323 0.0663914
2.65372 0.0638674
2.65422 0.0644655
2.65471 0.0680853
2.65521 0.0743032
2.65571 0.0824492
2.6562 0.0917269
2.6567 0.101355
2.65719 0.110697
2.65769 0.119364
2.65818 0.127245
2.65868 0.134486
2.65917 0.141399
2.65967 0.148325
2.66016 0.155494
2.66066 0.162894
2.66116 0.1702
2.66165 0.176768
2.66215 0.181716
2.66264 0.184064
2.66314 0.182921
2.66363 0.177674
2.66413 0.168144
2.66462 0.154687
2.66512 0.138193
2.66562 0.120007
2.66611 0.101768
2.66661 0.0851913
2.6671 0.0718417
2.6676 0.0629234
2.66809 0.0591247
2.66859 0.0605386
2.66908 0.0666674
2.66958 0.0765067
2.67008 0.0886901
2.67057 0.10167
2.67107 0.113907
2.67156 0.12404
2.67206 0.131023
2.67255 0.13421
2.67305 0.133385
2.67354 0.128756
2.67404 0.120896
2.67453 0.110667
2.67503 0.0991231
2.67553 0.0874117
2.67602 0.0766716
2.67652 0.0679415
2.67701 0.062077
2.67751 0.0596825
2.678 0.0610592
2.6785 0.0661745
2.67899 0.074656
2.67949 0.0858146
2.67999 0.0986956
2.68048 0.11216
2.68098 0.124985
2.68147 0.135985
2.68197 0.144124
2.68246 0.148627
2.68296 0.149056
2.68345 0.145357
2.68395 0.137858
2.68445 0.127231
2.68494 0.114405
2.68544 0.100463
2.68593 0.0865134
2.68643 0.0735731
2.68692 0.0624634
2.68742 0.0537372
2.68791 0.0476432
2.68841 0.0441313
2.6889 0.0428939
2.6894 0.043436
2.6899 0.0451635
2.69039 0.0474747
2.69089 0.0498442
2.69138 0.0518868
2.69188 0.0533941
2.69237 0.05434
2.69287 0.0548568
2.69336 0.0551856
2.69386 0.0556118
2.69436 0.0563957
2.69485 0.0577113
2.69535 0.0596031
2.69584 0.0619709
2.69634 0.0645846
2.69683 0.0671285
2.69733 0.0692668
2.69782 0.0707193
2.69832 0.0713319
2.69882 0.0711281
2.69931 0.0703279
2.69981 0.0693287
2.7003 0.0686481
2.7008 0.0688364
2.70129 0.0703736
2.70179 0.0735701
2.70228 0.0784891
2.70278 0.0849081
2.70327 0.092328
2.70377 0.100029
2.70427 0.107166
2.70476 0.112888
2.70526 0.116455
2.70575 0.117342
2.70625 0.1153
2.70674 0.110378
2.70724 0.1029
2.70773 0.0934076
2.70823 0.0825775
2.70873 0.071144
2.70922 0.0598283
2.70972 0.0492922
2.71021 0.0401152
2.71071 0.0327911
2.7112 0.0277335
2.7117 0.0252796
2.71219 0.0256822
2.71269 0.0290867
2.71318 0.0354971
2.71368 0.0447387
2.71418 0.0564313
2.71467 0.0699861
2.71517 0.084632
2.71566 0.0994759
2.71616 0.113587
2.71665 0.126097
2.71715 0.136288
2.71764 0.143669
2.71814 0.148009
2.71864 0.149342
2.71913 0.147925
2.71963 0.144182
2.72012 0.138631
2.72062 0.131813
2.72111 0.124242
2.72161 0.116368
2.7221 0.108563
2.7226 0.10112
2.7231 0.0942566
2.72359 0.0881221
2.72409 0.082799
2.72458 0.0782994
2.72508 0.0745627
2.72557 0.0714572
2.72607 0.0687918
2.72656 0.0663392
2.72706 0.0638697
2.72755 0.061189
2.72805 0.0581748
2.72855 0.0548024
2.72904 0.0511552
2.72954 0.0474171
2.73003 0.0438489
2.73053 0.0407532
2.73102 0.0384332
2.73152 0.0371529
2.73201 0.037102
2.73251 0.0383684
2.73301 0.0409205
2.7335 0.0445989
2.734 0.04912
2.73449 0.0540931
2.73499 0.0590544
2.73548 0.0635182
2.73598 0.0670441
2.73647 0.069314
2.73697 0.0702047
2.73747 0.069843
2.73796 0.0686249
2.73846 0.0671859
2.73895 0.0663192
2.73945 0.0668484
2.73994 0.0694737
2.74044 0.0746216
2.74093 0.0823312
2.74143 0.0922078
2.74192 0.103461
2.74242 0.115031
2.74292 0.12578
2.74341 0.134719
2.74391 0.141216
2.7444 0.145143
2.7449 0.14692
2.74539 0.147442
2.74589 0.147902
2.74638 0.149529
2.74688 0.153311
2.74738 0.159747
2.74787 0.168702
2.74837 0.179381
2.74886 0.190446
2.74936 0.20025
2.74985 0.207148
2.75035 0.209806
2.75084 0.207468
2.75134 0.200101
2.75184 0.188402
2.75233 0.173671
2.75283 0.157562
2.75332 0.141789
2.75382 0.127827
2.75431 0.116686
2.75481 0.108791
2.7553 0.103991
2.7558 0.101682
2.75629 0.101016
2.75679 0.101129
2.75729 0.101357
2.75778 0.101366
2.75828 0.101196
2.75877 0.101203
2.75927 0.101916
2.75976 0.103867
2.76026 0.107414
2.76075 0.112623
2.76125 0.119211
2.76175 0.126589
2.76224 0.133961
2.76274 0.140476
2.76323 0.145388
2.76373 0.14819
2.76422 0.148685
2.76472 0.147007
2.76521 0.143562
2.76571 0.138935
2.7662 0.13377
2.7667 0.128656
2.7672 0.124043
2.76769 0.120204
2.76819 0.117228
2.76868 0.115061
2.76918 0.113555
2.76967 0.112523
2.77017 0.111777
2.77066 0.111148
2.77116 0.110481
2.77166 0.109613
2.77215 0.108358
2.77265 0.106489
2.77314 0.103751
2.77364 0.099897
2.77413 0.0947368
2.77463 0.0882054
2.77512 0.0804195
2.77562 0.0717146
2.77612 0.0626455
2.77661 0.0539451
2.77711 0.0464416
2.7776 0.0409461
2.7781 0.0381268
2.77859 0.0383933
2.77909 0.0418116
2.77958 0.0480677
2.78008 0.0564888
2.78057 0.0661216
2.78107 0.0758561
2.78157 0.0845771
2.78206 0.0913191
2.78256 0.0953999
2.78305 0.0965144
2.78355 0.094774
2.78404 0.0906883
2.78454 0.0850933
2.78503 0.0790394
2.78553 0.0736545
2.78603 0.070003
2.78652 0.0689563
2.78702 0.0710894
2.78751 0.0766148
2.78801 0.0853562
2.7885 0.0967655
2.789 0.109978
2.78949 0.123902
2.78999 0.137333
2.79049 0.149079
2.79098 0.158096
2.79148 0.163597
2.79197 0.165146
2.79247 0.162706
2.79296 0.156638
2.79346 0.147655
2.79395 0.136725
2.79445 0.124947
2.79494 0.113404
2.79544 0.103032
2.79594 0.0945031
2.79643 0.0881607
2.79693 0.0839995
2.79742 0.081698
2.79792 0.0806942
2.79841 0.08029
2.79891 0.0797663
2.7994 0.0784925
2.7999 0.0760138
2.8004 0.0721072
2.80089 0.0668021
2.80139 0.0603648
2.80188 0.053253
2.80238 0.0460475
2.80287 0.0393694
2.80337 0.0337947
2.80386 0.0297737
2.80436 0.0275688
2.80485 0.0272171
2.80535 0.028527
2.80585 0.031112
2.80634 0.0344593
2.80684 0.0380264
2.80733 0.0413494
2.80783 0.0441442
2.80832 0.0463789
2.80882 0.048299
2.80931 0.0503946
2.80981 0.0533096
2.81031 0.0577058
2.8108 0.0641065
2.8113 0.0727502
2.81179 0.0834868
2.81229 0.0957409
2.81278 0.108554
2.81328 0.120703
2.81377 0.130874
2.81427 0.137854
2.81477 0.140719
2.81526 0.138967
2.81576 0.132583
2.81625 0.122028
2.81675 0.108163
2.81724 0.0921257
2.81774 0.0751958
2.81823 0.05867
2.81873 0.0437694
2.81922 0.0315838
2.81972 0.0230456
2.82022 0.0189161
2.82071 0.0197649
2.82121 0.0259278
2.8217 0.0374399
2.8222 0.0539539
2.82269 0.0746684
2.82319 0.0982956
2.82368 0.123098
2.82418 0.14701
2.82468 0.167848
2.82517 0.183582
2.82567 0.192637
2.82616 0.194154
2.82666 0.188182
2.82715 0.175731
2.82765 0.15868
2.82814 0.139541
2.82864 0.121107
2.82914 0.106043
2.82963 0.0964957
2.83013 0.093768
2.83062 0.0981434
2.83112 0.108865
2.83161 0.124284
2.83211 0.142144
2.8326 0.159946
2.8331 0.175337
2.83359 0.186445
2.83409 0.19211
2.83459 0.191981
2.83508 0.186474
2.83558 0.176605
2.83607 0.163753
2.83657 0.149396
2.83706 0.134875
2.83756 0.121233
2.83805 0.109139
2.83855 0.0989069
2.83905 0.0905824
2.83954 0.0840599
2.84004 0.0791989
2.84053 0.0759021
2.84103 0.0741384
2.84152 0.0739121
2.84202 0.0751944
2.84251 0.0778441
2.84301 0.0815506
2.84351 0.0858208
2.844 0.0900229
2.8445 0.093481
2.84499 0.0956003
2.84549 0.0959927
2.84598 0.0945726
2.84648 0.0915978
2.84697 0.0876453
2.84747 0.083526
2.84796 0.0801574
2.84846 0.0784203
2.84896 0.0790288
2.84945 0.0824342
2.84995 0.088777
2.85044 0.0978854
2.85094 0.109311
2.85143 0.122387
2.85193 0.136298
2.85242 0.150143
2.85292 0.162998
2.85342 0.173976
2.85391 0.182287
2.85441 0.187307
2.8549 0.188647
2.8554 0.186217
2.85589 0.180267
2.85639 0.171391
2.85688 0.160482
2.85738 0.148629
2.85787 0.136973
2.85837 0.126542
2.85887 0.118093
2.85936 0.111989
2.85986 0.108153
2.86035 0.106097
2.86085 0.105026
2.86134 0.104013
2.86184 0.102184
2.86233 0.0989021
2.86283 0.0938911
2.86333 0.0872874
2.86382 0.0796026
2.86432 0.0716088
2.86481 0.0641715
2.86531 0.0580678
2.8658 0.0538294
2.8663 0.0516438
2.86679 0.0513361
2.86729 0.0524339
2.86779 0.0543002
2.86828 0.0563052
2.86878 0.057997
2.86927 0.0592322
2.86977 0.0602349
2.87026 0.0615675
2.87076 0.0640156
2.87125 0.0684075
2.87175 0.0754055
2.87224 0.0853124
2.87274 0.0979353
2.87324 0.11254
2.87373 0.127912
2.87423 0.142513
2.87472 0.154713
2.87522 0.163054
2.87571 0.166489
2.87621 0.16456
2.8767 0.157475
2.8772 0.146071
2.8777 0.131665
2.87819 0.11583
2.87869 0.100138
2.87918 0.0859138
2.87968 0.0740486
2.88017 0.0649124
2.88067 0.0583682
2.88116 0.0538841
2.88166 0.0507144
2.88216 0.0481067
2.88265 0.0454898
2.88315 0.0426019
2.88364 0.0395351
2.88414 0.0366889
2.88463 0.0346477
2.88513 0.0340151
2.88562 0.0352448
2.88612 0.0385097
2.88661 0.04364
2.88711 0.0501459
2.88761 0.0573171
2.8881 0.0643776
2.8886 0.0706564
2.88909 0.0757343
2.88959 0.0795321
2.89008 0.0823191
2.89058 0.0846407
2.89107 0.0871822
2.89157 0.0906018
2.89207 0.0953692
2.89256 0.101648
2.89306 0.109241
2.89355 0.117618
2.89405 0.126001
2.89454 0.133497
2.89504 0.139246
2.89553 0.142548
2.89603 0.142963
2.89652 0.140349
2.89702 0.134865
2.89752 0.126933
2.89801 0.117172
2.89851 0.106339
2.899 0.0952542
2.8995 0.0847425
2.89999 0.0755767
2.90049 0.0684196
2.90098 0.0637659
2.90148 0.0618863
2.90198 0.0627807
2.90247 0.0661542
2.90297 0.071427
2.90346 0.0777862
2.90396 0.0842817
2.90445 0.0899542
2.90495 0.0939779
2.90544 0.0957917
2.90594 0.0951939
2.90644 0.0923785
2.90693 0.0879031
2.90743 0.0825911
2.90792 0.0773846
2.90842 0.0731732
2.90891 0.0706338
2.90941 0.0701085
2.9099 0.0715477
2.9104 0.074528
2.91089 0.0783432
2.91139 0.0821509
2.91189 0.085147
2.91238 0.086735
2.91288 0.0866564
2.91337 0.0850559
2.91387 0.0824669
2.91436 0.0797183
2.91486 0.077777
2.91535 0.0775561
2.91585 0.0797246
2.91635 0.084556
2.91684 0.0918478
2.91734 0.10093
2.91783 0.110765
2.91833 0.120117
2.91882 0.127774
2.91932 0.132752
2.91981 0.134476
2.92031 0.132863
2.92081 0.128329
2.9213 0.12168
2.9218 0.113946
2.92229 0.106173
2.92279 0.0992248
2.92328 0.0936418
2.92378 0.0895799
2.92427 0.0868435
2.92477 0.0849994
2.92526 0.0835386
2.92576 0.0820457
2.92626 0.0803306
2.92675 0.078489
2.92725 0.0768787
2.92774 0.0760163
2.92824 0.0764223
2.92873 0.0784535
2.92923 0.0821667
2.92972 0.0872463
2.93022 0.0930178
2.93072 0.0985442
2.93121 0.102787
2.93171 0.104795
2.9322 0.103891
2.9327 0.0998044
2.93319 0.0927427
2.93369 0.0833808
2.93418 0.0727752
2.93468 0.0622225
2.93518 0.0530843
2.93567 0.046608
2.93617 0.043766
2.93666 0.0451329
2.93716 0.0508148
2.93765 0.0604334
2.93815 0.0731689
2.93864 0.0878527
2.93914 0.103103
2.93963 0.117488
2.94013 0.129693
2.94063 0.138681
2.94112 0.143811
2.94162 0.144909
2.94211 0.142267
2.94261 0.13658
2.9431 0.12882
2.9436 0.120076
2.94409 0.111377
2.94459 0.103547
2.94509 0.0970915
2.94558 0.0921628
2.94608 0.0885861
2.94657 0.085949
2.94707 0.0837298
2.94756 0.0814351
2.94806 0.0787187
2.94855 0.0754558
2.94905 0.0717607
2.94954 0.067947
2.95004 0.064445
2.95054 0.0616989
2.95103 0.0600697
2.95153 0.0597685
2.95202 0.0608328
2.95252 0.0631486
2.95301 0.0665068
2.95351 0.0706734
2.954 0.0754505
2.9545 0.0807085
2.955 0.0863798
2.95549 0.0924151
2.95599 0.0987203
2.95648 0.105093
2.95698 0.111185
2.95747 0.116507
2.95797 0.120478
2.95846 0.122521
2.95896 0.122167
2.95946 0.119161
2.95995 0.113529
2.96045 0.105599
2.96094 0.0959663
2.96144 0.0854109
2.96193 0.0747939
2.96243 0.0649465
2.96292 0.0565768
2.96342 0.0502065
2.96391 0.0461393
2.96441 0.0444568
2.96491 0.0450315
2.9654 0.0475478
2.9659 0.0515267
2.96639 0.056355
2.96689 0.061325
2.96738 0.0656895
2.96788 0.0687356
2.96837 0.0698705
2.96887 0.0687096
2.96937 0.0651469
2.96986 0.0593932
2.97036 0.0519679
2.97085 0.0436432
2.97135 0.0353475
2.97184 0.0280432
2.97234 0.0226017
2.97283 0.019692
2.97333 0.0197011
2.97383 0.0226908
2.97432 0.0283961
2.97482 0.0362591
2.97531 0.0454966
2.97581 0.0551949
2.9763 0.0644261
2.9768 0.0723764
2.97729 0.0784718
2.97779 0.082481
2.97828 0.0845719
2.97878 0.085299
2.97928 0.0855118
2.97977 0.0861886
2.98027 0.0882213
2.98076 0.092195
2.98126 0.0982146
2.98175 0.105827
2.98225 0.114071
2.98274 0.121646
2.98324 0.127183
2.98374 0.129543
2.98423 0.128073
2.98473 0.122769
2.98522 0.114286
2.98572 0.103809
2.98621 0.0928056
2.98671 0.0827424
2.9872 0.0748181
2.9877 0.06979
2.9882 0.0679203
2.98869 0.0690404
2.98919 0.0726963
2.98968 0.0783208
2.99018 0.0853746
2.99067 0.0934203
2.99117 0.10212
2.99166 0.111177
2.99216 0.120264
2.99265 0.12898
2.99315 0.136864
2.99365 0.143466
2.99414 0.148461
2.99464 0.151748
2.99513 0.153492
2.99563 0.154089
2.99612 0.154038
2.99662 0.15376
2.99711 0.153424
2.99761 0.152832
2.99811 0.151416
2.9986 0.14837
2.9991 0.142876
2.99959 0.134385
3.00009 0.122856
3.00058 0.10889
3.00108 0.0937129
3.00157 0.0789846
3.00207 0.0664985
3.00256 0.0578212
3.00306 0.053973
3.00356 0.055221
3.00405 0.0610341
3.00455 0.0702047
3.00504 0.081102
3.00554 0.0919899
3.00603 0.101336
3.00653 0.108045
3.00702 0.111572
3.00752 0.111908
3.00802 0.10947
3.00851 0.104918
3.00901 0.0989715
3.0095 0.092255
3.01 0.0852067
3.01049 0.0780596
3.01099 0.0708833
3.01148 0.0636655
3.01198 0.0564068
3.01248 0.0492028
3.01297 0.0422962
3.01347 0.0360874
3.01396 0.0311041
3.01446 0.0279339
3.01495 0.0271322
3.01545 0.0291213
3.01594 0.0340966
3.01644 0.0419599
3.01693 0.0522937
3.01743 0.0643868
3.01793 0.0773143
3.01842 0.090062
3.01892 0.101679
3.01941 0.111428
3.01991 0.118913
3.0204 0.124142
3.0209 0.127525
3.02139 0.129786
3.02189 0.131814
3.02239 0.134473
3.02288 0.138407
3.02338 0.14388
3.02387 0.150694
3.02437 0.158193
3.02486 0.165369
3.02536 0.171048
3.02585 0.174121
3.02635 0.173775
3.02685 0.169676
3.02734 0.162053
3.02784 0.151683
3.02833 0.139741
3.02883 0.127585
3.02932 0.116486
3.02982 0.107377
3.03031 0.100689
3.03081 0.0962842
3.0313 0.0935282
3.0318 0.0914708
3.0323 0.0890938
3.03279 0.0855673
3.03329 0.0804518
3.03378 0.0737994
3.03428 0.0661305
3.03477 0.0582971
3.03527 0.0512696
3.03576 0.0459021
3.03626 0.0427353
3.03676 0.0418812
3.03725 0.0430138
3.03775 0.0454585
3.03824 0.0483515
3.03874 0.0508242
3.03923 0.0521684
3.03973 0.0519455
3.04022 0.0500251
3.04072 0.0465573
3.04121 0.0418981
3.04171 0.0365181
3.04221 0.0309199
3.0427 0.0255812
3.0432 0.0209282
3.04369 0.0173319
3.04419 0.0151106
3.04468 0.0145274
3.04518 0.0157706
3.04567 0.0189199
3.04617 0.0239072
3.04667 0.0304862
3.04716 0.0382251
3.04766 0.0465327
3.04815 0.0547173
3.04865 0.0620712
3.04914 0.0679661
3.04964 0.0719421
3.05013 0.0737764
3.05063 0.0735195
3.05113 0.0714977
3.05162 0.0682801
3.05212 0.0646189
3.05261 0.0613666
3.05311 0.059378
3.0536 0.0594055
3.0541 0.0619938
3.05459 0.0673873
3.05509 0.0754622
3.05558 0.0856991
3.05608 0.0972083
3.05658 0.108814
3.05707 0.119198
3.05757 0.127077
3.05806 0.1314
3.05856 0.131524
3.05905 0.127331
3.05955 0.119265
3.06004 0.108276
3.06054 0.0956731
3.06104 0.0829214
3.06153 0.0714047
3.06203 0.0622124
3.06252 0.0559844
3.06302 0.0528415
3.06351 0.052414
3.06401 0.0539582
3.0645 0.0565362
3.065 0.05922
3.0655 0.0612824
3.06599 0.0623347
3.06649 0.0623892
3.06698 0.0618349
3.06748 0.0613343
3.06797 0.0616656
3.06847 0.0635415
3.06896 0.0674459
3.06946 0.0735205
3.06995 0.0815252
3.07045 0.0908807
3.07095 0.10078
3.07144 0.11034
3.07194 0.118765
3.07243 0.125463
3.07293 0.130119
3.07342 0.132682
3.07392 0.133298
3.07441 0.132206
3.07491 0.129637
3.07541 0.125747
3.0759 0.120609
3.0764 0.114265
3.07689 0.106803
3.07739 0.09845
3.07788 0.0896135
3.07838 0.0808656
3.07887 0.072853
3.07937 0.0661567
3.07987 0.0611416
3.08036 0.0578461
3.08086 0.0559545
3.08135 0.0548736
3.08185 0.0539025
3.08234 0.0524565
3.08284 0.0502825
3.08333 0.0476022
3.08383 0.0451339
3.08432 0.0439744
3.08482 0.0453597
3.08532 0.0503578
3.08581 0.0595667
3.08631 0.0728932
3.0868 0.0894698
3.0873 0.107735
3.08779 0.125667
3.08829 0.141116
3.08878 0.152176
3.08928 0.157511
3.08978 0.156573
3.09027 0.149678
3.09077 0.137918
3.09126 0.122952
3.09176 0.106698
3.09225 0.0910211
3.09275 0.0774365
3.09324 0.0669195
3.09374 0.0598213
3.09423 0.0559106
3.09473 0.0545165
3.09523 0.0547352
3.09572 0.0556545
3.09622 0.0565458
3.09671 0.0569899
3.09721 0.0569154
3.0977 0.0565522
3.0982 0.056322
3.09869 0.0566982
3.09919 0.0580736
3.09969 0.060667
3.10018 0.0644856
3.10068 0.0693459
3.10117 0.0749358
3.10167 0.0808956
3.10216 0.0868926
3.10266 0.0926688
3.10315 0.0980555
3.10365 0.102958
3.10415 0.107327
3.10464 0.111125
3.10514 0.114309
3.10563 0.116836
3.10613 0.118669
3.10662 0.119805
3.10712 0.120283
3.10761 0.12019
3.10811 0.119644
3.1086 0.118779
3.1091 0.117721
3.1096 0.116583
3.11009 0.115462
3.11059 0.114454
3.11108 0.11366
3.11158 0.113183
3.11207 0.113112
3.11257 0.113484
3.11306 0.114248
3.11356 0.115235
3.11406 0.116164
3.11455 0.116669
3.11505 0.116378
3.11554 0.114993
3.11604 0.112369
3.11653 0.10857
3.11703 0.103859
3.11752 0.0986503
3.11802 0.093409
3.11852 0.0885407
3.11901 0.0842893
3.11951 0.0806768
3.12 0.0774967
3.1205 0.0743643
3.12099 0.0708096
3.12149 0.0663913
3.12198 0.0608085
3.12248 0.0539894
3.12297 0.0461443
3.12347 0.037776
3.12397 0.0296501
3.12446 0.0227232
3.12496 0.0180356
3.12545 0.0165726
3.12595 0.019106
3.12644 0.0260347
3.12694 0.0372514
