2.71517 3.06264e-08
2.71566 4.20829e-08
2.71616 4.55003e-08
2.71665 3.94802e-08
2.71715 2.65912e-08
2.71764 1.22542e-08
2.71814 2.44266e-09
2.71864 1.17329e-09
2.71913 8.84133e-09
2.71963 2.20899e-08
2.72012 3.5255e-08
2.72062 4.27643e-08
2.72111 4.14756e-08
2.72161 3.19722e-08
2.7221 1.82821e-08
2.7226 6.15272e-09
2.7231 6.18846e-10
2.72359 3.89357e-09
2.72409 1.44647e-08
2.72458 2.77667e-08
2.72508 3.81301e-08
2.72557 4.11781e-08
2.72607 3.56565e-08
2.72656 2.39319e-08
2.72706 1.09604e-08
2.72755 2.17571e-09
2.72805 1.1944e-09
2.72855 8.30892e-09
2.72904 2.03956e-08
2.72954 3.22644e-08
2.73003 3.88673e-08
2.73053 3.7428e-08
2.73102 2.85915e-08
2.73152 1.61206e-08
2.73201 5.27714e-09
2.73251 5.85164e-10
2.73301 3.92623e-09
2.7335 1.37685e-08
2.734 2.58461e-08
2.73449 3.49886e-08
2.73499 3.73168e-08
2.73548 3.18723e-08
2.73598 2.09962e-08
2.73647 9.30778e-09
2.73697 1.72682e-09
2.73747 1.38694e-09
2.73796 8.32382e-09
2.73846 1.94884e-08
2.73895 3.00679e-08
2.73945 3.55428e-08
2.73994 3.3602e-08
2.74044 2.51033e-08
2.74093 1.36804e-08
2.74143 4.17535e-09
2.74192 5.7084e-10
2.74242 4.30595e-09
2.74292 1.36875e-08
2.74341 2.46378e-08
2.74391 3.24499e-08
2.7444 3.37954e-08
2.7449 2.81278e-08
2.74539 1.78906e-08
2.74589 7.45065e-09
2.74638 1.22118e-09
2.74688 1.78209e-09
2.74738 8.7968e-09
2.74787 1.91815e-08
2.74837 2.84438e-08
2.74886 3.2611e-08
2.74936 2.99198e-08
2.74985 2.15495e-08
2.75035 1.10925e-08
2.75084 3.00033e-09
2.75134 6.74571e-10
2.75184 5.02346e-09
2.75233 1.40953e-08
2.75283 2.39375e-08
2.75332 3.03035e-08
2.75382 3.04714e-08
2.75431 2.43951e-08
2.75481 1.47008e-08
2.7553 5.54032e-09
2.7558 8.00447e-10
2.75629 2.44064e-09
2.75679 9.67021e-09
2.75729 1.93106e-08
2.75778 2.71779e-08
2.75828 2.98854e-08
2.75877 2.6289e-08
2.75927 1.79591e-08
2.75976 8.48385e-09
2.76026 1.91204e-09
2.76075 1.01079e-09
2.76125 6.08805e-09
2.76175 1.48809e-08
2.76224 2.35493e-08
2.76274 2.83403e-08
2.76323 2.72002e-08
2.76373 2.06445e-08
2.76422 1.15141e-08
2.76472 3.73378e-09
2.76521 6.13984e-10
2.76571 3.43017e-09
2.7662 1.08904e-08
2.7667 1.97131e-08
2.7672 2.60575e-08
2.76769 2.71838e-08
2.76819 2.26256e-08
2.76868 1.43728e-08
2.76918 5.99243e-09
2.76967 1.07701e-09
2.77017 1.69318e-09
2.77066 7.50174e-09
2.77116 1.59236e-08
2.77166 2.32722e-08
2.77215 2.63555e-08
2.77265 2.38525e-08
2.77314 1.68688e-08
2.77364 8.43945e-09
2.77413 2.20008e-09
2.77463 8.08635e-10
2.77512 4.80243e-09
2.77562 1.23823e-08
2.77612 2.02104e-08
2.77661 2.48688e-08
2.77711 2.43416e-08
2.7776 1.88777e-08
2.7781 1.08654e-08
2.77859 3.77914e-09
2.77909 6.63672e-10
2.77958 2.81555e-09
2.78008 9.23391e-09
2.78057 1.7073e-08
2.78107 2.28928e-08
2.78157 2.41587e-08
2.78206 2.03359e-08
2.78256 1.3107e-08
2.78305 5.62275e-09
2.78355 1.12012e-09
2.78404 1.51287e-09
2.78454 6.56856e-09
2.78503 1.40262e-08
2.78553 2.05963e-08
2.78603 2.34025e-08
2.78652 2.12312e-08
2.78702 1.50488e-08
2.78751 7.56356e-09
2.78801 2.03089e-09
2.7885 8.29066e-10
2.789 4.42764e-09
2.78949 1.11967e-08
2.78999 1.81345e-08
2.79049 2.21888e-08
2.79098 2.15911e-08
2.79148 1.66201e-08
2.79197 9.46473e-09
2.79247 3.25272e-09
2.79296 6.75231e-10
2.79346 2.81246e-09
2.79395 8.67261e-09
2.79445 1.56413e-08
2.79494 2.06385e-08
2.79544 2.14714e-08
2.79594 1.77889e-08
2.79643 1.12223e-08
2.79693 4.6554e-09
2.79742 9.50769e-10
2.79792 1.69373e-09
2.79841 6.50579e-09
2.79891 1.32249e-08
2.7994 1.88676e-08
2.7999 2.09455e-08
2.8004 1.85552e-08
2.80089 1.27642e-08
2.80139 6.12739e-09
2.80188 1.55302e-09
2.80238 1.02088e-09
2.80287 4.71751e-09
2.80337 1.09667e-08
2.80386 1.69804e-08
2.80436 2.00948e-08
2.80485 1.89428e-08
2.80535 1.40474e-08
2.80585 7.57862e-09
2.80634 2.38445e-09
2.80684 7.30556e-10
2.80733 3.30434e-09
2.80783 8.92243e-09
2.80832 1.50659e-08
2.80882 1.90017e-08
2.80931 1.89917e-08
2.80981 1.50534e-08
2.81031 8.94097e-09
2.8108 3.35763e-09
2.8113 7.53691e-10
2.81179 2.24436e-09
2.81229 7.12508e-09
2.81278 1.31956e-08
2.81328 1.77442e-08
2.81377 1.87519e-08
2.81427 1.5783e-08
2.81477 1.0167e-08
2.81526 4.39799e-09
2.81576 1.02114e-09
2.81625 1.50304e-09
2.81675 5.5882e-09
2.81724 1.14236e-08
2.81774 1.63917e-08
2.81823 1.8278e-08
2.81873 1.6252e-08
2.81922 1.12275e-08
2.81972 5.44512e-09
2.82022 1.46776e-09
2.82071 1.03841e-09
2.82121 4.31003e-09
2.8217 9.78753e-09
2.8222 1.50037e-08
2.82269 1.76242e-08
2.82319 1.64859e-08
2.82368 1.21087e-08
2.82418 6.4526e-09
2.82468 2.0351e-09
2.82517 8.05227e-10
2.82567 3.27739e-09
2.82616 8.31075e-09
2.82666 1.36286e-08
2.82715 1.68418e-08
2.82765 1.65166e-08
2.82814 1.28094e-08
2.82864 7.38708e-09
2.82914 2.67293e-09
2.82963 7.58299e-10
2.83013 2.46925e-09
2.83062 7.00446e-09
2.83112 1.23036e-08
2.83161 1.59771e-08
2.83211 1.63784e-08
2.8326 1.33371e-08
2.8331 8.22671e-09
2.83359 3.33978e-09
2.83409 8.5483e-10
2.83459 1.85978e-09
2.83508 5.87023e-09
2.83558 1.10559e-08
2.83607 1.507e-08
2.83657 1.6106e-08
2.83706 1.37061e-08
2.83756 8.95928e-09
2.83805 4.00287e-09
2.83855 1.05599e-09
2.83905 1.4209e-09
2.83954 4.90236e-09
2.84004 9.90379e-09
2.84053 1.41538e-08
2.84103 1.57325e-08
2.84152 1.39347e-08
2.84202 9.58039e-09
2.84251 4.63744e-09
2.84301 1.32778e-09
2.84351 1.1242e-09
2.844 4.08999e-09
2.8445 8.85794e-09
2.84499 1.32551e-08
2.84549 1.52882e-08
2.84598 1.4043e-08
2.84648 1.00915e-08
2.84697 5.22582e-09
2.84747 1.64141e-09
2.84796 9.42423e-10
2.84846 3.41902e-09
2.84896 7.92291e-09
2.84945 1.23945e-08
2.84995 1.47998e-08
2.85044 1.40521e-08
2.85094 1.04985e-08
2.85143 5.75641e-09
2.85193 1.97323e-09
2.85242 8.50356e-10
2.85292 2.87356e-09
2.85342 7.09862e-09
2.85391 1.15869e-08
2.85441 1.42903e-08
2.8549 1.3982e-08
2.8554 1.08099e-08
2.85589 6.2225e-09
2.85639 2.30441e-09
2.85688 8.25466e-10
2.85738 2.43716e-09
2.85787 6.38152e-09
2.85837 1.08427e-08
2.85887 1.37786e-08
2.85936 1.38519e-08
2.85986 1.1036e-08
2.86035 6.62124e-09
2.86085 2.62044e-09
2.86134 8.48149e-10
2.86184 2.09371e-09
2.86233 5.76581e-09
2.86283 1.01685e-08
2.86333 1.32802e-08
2.86382 1.36787e-08
2.86432 1.11878e-08
2.86481 6.95263e-09
2.86531 2.91058e-09
2.8658 9.01794e-10
2.8663 1.82809e-09
2.86679 5.24429e-09
2.86729 9.56764e-09
2.86779 1.28072e-08
2.86828 1.34773e-08
2.86878 1.1276e-08
2.86927 7.21869e-09
2.86977 3.16719e-09
2.87026 9.72667e-10
2.87076 1.62656e-09
2.87125 4.80914e-09
2.87175 9.04143e-09
2.87224 1.23688e-08
2.87274 1.32604e-08
2.87324 1.1311e-08
2.87373 7.42269e-09
2.87423 3.38519e-09
2.87472 1.04971e-09
2.87522 1.47706e-09
2.87571 4.45252e-09
2.87621 8.58937e-09
2.8767 1.19717e-08
2.8772 1.30386e-08
2.8777 1.13023e-08
2.87819 7.5686e-09
2.87869 3.56146e-09
2.87918 1.12427e-09
2.87968 1.36931e-09
2.88017 4.167e-09
2.88067 8.20992e-09
2.88116 1.16205e-08
2.88166 1.28202e-08
2.88216 1.12577e-08
2.88265 7.66059e-09
2.88315 3.69443e-09
2.88364 1.18984e-09
2.88414 1.29487e-09
2.88463 3.94589e-09
2.88513 7.90091e-09
2.88562 1.13183e-08
2.88612 1.26117e-08
2.88661 1.11843e-08
2.88711 7.70265e-09
2.88761 3.78359e-09
2.8881 1.24178e-09
2.8886 1.24707e-09
2.88909 3.78347e-09
2.88959 7.65987e-09
2.89008 1.10666e-08
2.89058 1.24176e-08
2.89107 1.10873e-08
2.89157 7.6984e-09
2.89207 3.82924e-09
2.89256 1.27704e-09
2.89306 1.22101e-09
2.89355 3.67507e-09
2.89405 7.48433e-09
2.89454 1.08659e-08
2.89504 1.2241e-08
2.89553 1.09706e-08
2.89603 7.65082e-09
2.89652 3.83221e-09
2.89702 1.29403e-09
2.89752 1.21344e-09
2.89801 3.61725e-09
2.89851 7.37197e-09
2.899 1.07158e-08
2.8995 1.20832e-08
2.89999 1.08366e-08
2.90049 7.56222e-09
2.90098 3.79368e-09
2.90148 1.29241e-09
2.90198 1.22271e-09
2.90247 3.60774e-09
2.90297 7.32075e-09
2.90346 1.06152e-08
2.90396 1.19444e-08
2.90445 1.06864e-08
2.90495 7.43416e-09
2.90544 3.71512e-09
2.90594 1.27301e-09
2.90644 1.24872e-09
2.90693 3.64545e-09
2.90743 7.32895e-09
2.90792 1.05622e-08
2.90842 1.18231e-08
2.90891 1.05197e-08
2.90941 7.26747e-09
2.9099 3.59828e-09
2.9104 1.23782e-09
2.91089 1.29282e-09
2.91139 3.73046e-09
2.91189 7.3951e-09
2.91238 1.05544e-08
2.91288 1.17168e-08
2.91337 1.03347e-08
2.91387 7.06231e-09
2.91436 3.44518e-09
2.91486 1.18993e-09
2.91535 1.35782e-09
2.91585 3.86387e-09
2.91635 7.51794e-09
2.91684 1.05883e-08
2.91734 1.16213e-08
2.91783 1.01287e-08
2.91833 6.81831e-09
2.91882 3.25832e-09
2.91932 1.13368e-09
2.91981 1.44792e-09
2.92031 4.04773e-09
2.92081 7.69618e-09
2.9213 1.06598e-08
2.9218 1.15314e-08
2.92229 9.89745e-09
2.92279 6.53476e-09
2.92328 3.0408e-09
2.92378 1.07472e-09
2.92427 1.5687e-09
2.92477 4.28485e-09
2.92526 7.92835e-09
2.92576 1.07636e-08
2.92626 1.14402e-08
2.92675 9.63605e-09
2.92725 6.21085e-09
2.92774 2.79664e-09
2.92824 1.02014e-09
2.92873 1.72705e-09
2.92923 4.57853e-09
2.92972 8.21239e-09
2.93022 1.08929e-08
2.93072 1.13395e-08
2.93121 9.33858e-09
2.93171 5.846e-09
2.9322 2.53107e-09
2.9327 9.78661e-10
2.93319 1.93107e-09
2.93369 4.93228e-09
2.93418 8.54533e-09
2.93468 1.10396e-08
2.93518 1.12198e-08
2.93567 8.9986e-09
2.93617 5.44029e-09
2.93666 2.25092e-09
2.93716 9.60793e-10
2.93765 2.18993e-09
2.93815 5.3494e-09
2.93864 8.92278e-09
2.93914 1.11935e-08
2.93963 1.10697e-08
2.94013 8.60946e-09
2.94063 4.99504e-09
2.94112 1.96508e-09
2.94162 9.78929e-10
2.94211 2.51356e-09
2.94261 5.83241e-09
2.9431 9.33839e-09
2.9436 1.13422e-08
2.94409 1.08768e-08
2.94459 8.16482e-09
2.94509 4.51335e-09
2.94558 1.68496e-09
2.94608 1.0474e-09
2.94657 2.91226e-09
2.94707 6.3824e-09
2.94756 9.78323e-09
2.94806 1.14709e-08
2.94855 1.06277e-08
2.94905 7.65929e-09
2.94954 4.00095e-09
2.95004 1.42491e-09
2.95054 1.1824e-09
2.95103 3.39613e-09
2.95153 6.99817e-09
2.95202 1.02451e-08
2.95252 1.15623e-08
2.95301 1.03084e-08
2.95351 7.08936e-09
2.954 3.46694e-09
2.9545 1.2026e-09
2.955 1.40168e-09
2.95549 3.97417e-09
2.95599 7.67531e-09
2.95648 1.0708e-08
2.95698 1.15964e-08
2.95747 9.90497e-09
2.95797 6.45438e-09
2.95846 2.92477e-09
2.95896 1.03932e-09
2.95946 1.724e-09
2.95995 4.65325e-09
2.96045 8.40499e-09
2.96094 1.11515e-08
2.96144 1.15511e-08
2.96193 9.40476e-09
2.96243 5.75796e-09
2.96292 2.39302e-09
2.96342 9.59897e-10
2.96391 2.16822e-09
2.96441 5.43663e-09
2.96491 9.17288e-09
2.9654 1.15504e-08
2.9659 1.14027e-08
2.96639 8.79782e-09
2.96689 5.00936e-09
2.96738 1.89626e-09
2.96788 9.92352e-10
2.96837 2.75192e-09
2.96887 6.32232e-09
2.96937 9.95788e-09
2.96986 1.18746e-08
2.97036 1.11274e-08
2.97085 8.07872e-09
2.97135 4.22512e-09
2.97184 1.46546e-09
2.97234 1.16701e-09
2.97283 3.48949e-09
2.97333 7.3011e-09
2.97383 1.07312e-08
2.97432 1.20898e-08
2.97482 1.07027e-08
2.97531 7.24877e-09
2.97581 3.43058e-09
2.9763 1.13805e-09
2.9768 1.51493e-09
2.97729 4.38972e-09
2.97779 8.35446e-09
2.97828 1.14556e-08
2.97878 1.21586e-08
2.97928 1.01102e-08
2.97977 6.31865e-09
2.98027 2.66125e-09
2.98076 9.57283e-10
2.98126 2.06544e-09
2.98175 5.45283e-09
2.98225 9.45251e-09
2.98274 1.20855e-08
2.98324 1.20427e-08
2.98374 9.33849e-09
2.98423 5.31111e-09
2.98473 1.96356e-09
2.98522 9.70507e-10
2.98572 2.84287e-09
2.98621 6.66705e-09
2.98671 1.05524e-08
2.9872 1.25681e-08
2.9877 1.17059e-08
2.9882 8.38769e-09
2.98869 4.26362e-09
2.98919 1.39473e-09
2.98968 1.22629e-09
2.99018 3.86214e-09
2.99067 8.00508e-09
2.99117 1.15973e-08
2.99166 1.28453e-08
2.99216 1.11189e-08
2.99265 7.27335e-09
2.99315 3.23035e-09
2.99365 1.02127e-09
2.99414 1.76997e-09
2.99464 5.12366e-09
2.99513 9.42088e-09
2.99563 1.25171e-08
2.99612 1.28583e-08
2.99662 1.0265e-08
2.99711 6.0312e-09
2.99761 2.28309e-09
2.99811 9.15586e-10
2.9986 2.63756e-09
2.9991 6.60752e-09
2.99959 1.08472e-08
3.00009 1.32305e-08
3.00058 1.25533e-08
3.00108 9.147e-09
3.00157 4.72107e-09
3.00207 1.51022e-09
3.00256 1.15024e-09
3.00306 3.84814e-09
3.00356 8.26795e-09
3.00405 1.21952e-08
3.00455 1.36499e-08
3.00504 1.18899e-08
3.00554 7.79404e-09
3.00603 3.42944e-09
3.00653 1.01295e-09
3.00702 1.78964e-09
3.00752 5.3951e-09
3.00802 1.00286e-08
3.00851 1.33561e-08
3.00901 1.36901e-08
3.0095 1.0851e-08
3.01 6.26891e-09
3.01049 2.26935e-09
3.01099 8.98043e-10
3.01148 2.87911e-09
3.01198 7.23705e-09
3.01248 1.17804e-08
3.01297 1.42077e-08
3.01347 1.32788e-08
3.01396 9.45404e-09
3.01446 4.67287e-09
3.01495 1.37644e-09
3.01545 1.26655e-09
3.01594 4.43182e-09
3.01644 9.28995e-09
3.01693 1.33827e-08
3.01743 1.46247e-08
3.01793 1.23718e-08
3.01842 7.76197e-09
3.01892 3.14714e-09
3.01941 8.99673e-10
3.01991 2.19829e-09
3.0204 6.41498e-09
3.0209 1.14222e-08
3.02139 1.46709e-08
3.02189 1.44942e-08
3.02239 1.09693e-08
3.02288 5.89178e-09
3.02338 1.8687e-09
3.02387 9.86015e-10
3.02437 3.73293e-09
3.02486 8.73721e-09
3.02536 1.34551e-08
3.02585 1.54702e-08
3.02635 1.37372e-08
3.02685 9.13246e-09
3.02734 4.01815e-09
3.02784 1.03836e-09
3.02833 1.75861e-09
3.02883 5.84946e-09
3.02932 1.12402e-08
3.02982 1.51722e-08
3.03031 1.56175e-08
3.03081 1.2332e-08
3.0313 6.99739e-09
3.0318 2.36887e-09
3.0323 8.5962e-10
3.03279 3.28962e-09
3.03329 8.44716e-09
3.03378 1.36981e-08
3.03428 1.63378e-08
3.03477 1.49913e-08
3.03527 1.03389e-08
3.03576 4.78097e-09
3.03626 1.20874e-09
3.03676 1.50792e-09
3.03725 5.57053e-09
3.03775 1.13328e-08
3.03824 1.58297e-08
3.03874 1.6728e-08
3.03923 1.3546e-08
3.03973 7.92051e-09
3.04022 2.77527e-09
3.04072 8.09978e-10
3.04121 3.09197e-09
3.04171 8.48467e-09
3.04221 1.42195e-08
3.0427 1.73244e-08
3.0432 1.61731e-08
3.04369 1.13465e-08
3.04419 5.35042e-09
3.04468 1.32481e-09
3.04518 1.40859e-09
3.04567 5.61167e-09
3.04617 1.17892e-08
3.04667 1.67434e-08
3.04716 1.78872e-08
3.04766 1.46055e-08
3.04815 8.59662e-09
3.04865 3.0044e-09
3.04914 7.84062e-10
3.04964 3.14972e-09
3.05013 8.92009e-09
3.05063 1.5115e-08
3.05113 1.85031e-08
3.05162 1.72973e-08
3.05212 1.21088e-08
3.05261 5.6496e-09
3.05311 1.32656e-09
3.0536 1.45519e-09
3.0541 6.02922e-09
3.05459 1.27005e-08
3.05509 1.79927e-08
3.05558 1.91228e-08
3.05608 1.54764e-08
3.05658 8.95349e-09
3.05707 2.99192e-09
3.05757 7.67035e-10
3.05806 3.51149e-09
3.05856 9.84355e-09
3.05905 1.64706e-08
3.05955 1.99114e-08
3.06004 1.83361e-08
3.06054 1.25528e-08
3.06104 5.60683e-09
3.06153 1.19059e-09
3.06203 1.69299e-09
3.06252 6.91864e-09
3.06302 1.41642e-08
3.06351 1.96267e-08
3.06401 2.04113e-08
3.0645 1.60788e-08
3.065 8.90525e-09
3.0655 2.70113e-09
3.06599 8.0076e-10
3.06649 4.28303e-09
3.06698 1.13726e-08
3.06748 1.83547e-08
3.06797 2.15329e-08
3.06847 1.92002e-08
3.06896 1.25704e-08
3.06946 5.16299e-09
3.06995 9.49711e-10
3.07045 2.23913e-09
3.07095 8.42513e-09
3.07144 1.62786e-08
3.07194 2.16449e-08
3.07243 2.16551e-08
3.07293 1.62759e-08
3.07342 8.35873e-09
3.07392 2.14496e-09
3.07441 1.00951e-09
3.07491 5.64216e-09
3.07541 1.36475e-08
3.0759 2.07952e-08
3.0764 2.32692e-08
3.07689 1.97211e-08
3.07739 1.20226e-08
3.07788 4.29628e-09
3.07838 7.25264e-10
3.07887 3.30441e-09
3.07937 1.0742e-08
3.07987 1.91172e-08
3.08036 2.39609e-08
3.08086 2.2657e-08
3.08135 1.58735e-08
3.08185 7.24039e-09
3.08234 1.42638e-09
3.08284 1.63165e-09
3.08333 7.84323e-09
3.08383 1.68044e-08
3.08432 2.37363e-08
3.08482 2.49028e-08
3.08532 1.96436e-08
3.08581 1.07669e-08
3.08631 3.07159e-09
3.0868 7.7173e-10
3.0873 5.20758e-09
3.08779 1.40849e-08
3.08829 2.26753e-08
3.08878 2.63518e-08
3.08928 2.31004e-08
3.08978 1.46445e-08
3.09027 5.55455e-09
3.09077 7.9882e-10
3.09126 3.04818e-09
3.09176 1.11959e-08
3.09225 2.0914e-08
3.09275 2.69692e-08
3.09324 2.60611e-08
3.09374 1.86436e-08
3.09423 8.72333e-09
3.09473 1.71917e-09
3.09523 1.52431e-09
3.09572 8.36332e-09
3.09622 1.86242e-08
3.09671 2.67836e-08
3.09721 2.84e-08
3.0977 2.25554e-08
3.0982 1.24004e-08
3.09869 3.48204e-09
3.09919 7.37919e-10
3.09969 5.78545e-09
3.10018 1.59943e-08
3.10068 2.58741e-08
3.10117 3.00484e-08
3.10167 2.62045e-08
3.10216 1.6401e-08
3.10266 5.9936e-09
3.10315 7.35774e-10
3.10365 3.62318e-09
3.10415 1.32121e-08
3.10464 2.43562e-08
3.10514 3.09905e-08
3.10563 2.94567e-08
3.10613 2.05485e-08
3.10662 9.13184e-09
3.10712 1.51609e-09
3.10761 1.99481e-09
3.10811 1.04515e-08
3.1086 2.23667e-08
3.1091 3.12552e-08
3.1096 3.22218e-08
3.11009 2.46862e-08
3.11059 1.27607e-08
3.11108 3.03777e-09
3.11158 9.75662e-10
3.11207 7.8631e-09
3.11257 2.00505e-08
3.11306 3.09061e-08
3.11356 3.44516e-08
3.11406 2.86846e-08
3.11455 1.67428e-08
3.11505 5.23086e-09
3.11554 6.01093e-10
3.11604 5.56777e-09
3.11653 1.75491e-08
3.11703 3.00309e-08
3.11752 3.61363e-08
3.11802 3.24461e-08
3.11852 2.09489e-08
3.11901 8.00709e-09
3.11951 8.71942e-10
3.12 3.65489e-09
3.1205 1.49923e-08
3.12099 2.87314e-08
3.12149 3.7298e-08
3.12198 3.59054e-08
3.12248 2.5266e-08
3.12297 1.12695e-08
3.12347 1.76127e-09
3.12397 2.18245e-09
3.12446 1.24922e-08
3.12496 2.71146e-08
3.12545 3.79838e-08
3.12595 3.90283e-08
3.12644 2.96016e-08
3.12694 1.49207e-08
3.12743 3.22154e-09
3.12793 1.17956e-09
3.12843 1.01396e-08
3.12892 2.52852e-08
3.12942 3.82585e-08
3.12991 4.18087e-08
3.13041 3.3886e-08
3.1309 1.88691e-08
3.1314 5.19157e-09
3.13189 6.50148e-10
3.13239 8.00248e-09
3.13289 2.33405e-08
3.13338 3.81987e-08
3.13388 4.42647e-08
3.13437 3.80734e-08
3.13487 2.3034e-08
3.13536 7.60272e-09
3.13586 5.77349e-10
3.13635 6.12701e-09
3.13685 2.13665e-08
3.13734 3.78864e-08
3.13784 4.64335e-08
3.13834 4.21404e-08
3.13883 2.73479e-08
3.13933 1.03839e-08
3.13982 9.28049e-10
3.14032 4.53855e-09
3.14081 1.9436e-08
3.14131 3.74053e-08
3.1418 4.83681e-08
3.1423 4.60843e-08
3.1428 3.17586e-08
3.14329 1.34657e-08
3.14379 1.65712e-09
3.14428 3.24427e-09
3.14478 1.76079e-08
3.14527 3.68375e-08
3.14577 5.01326e-08
3.14626 4.99207e-08
3.14676 3.62288e-08
3.14725 1.67828e-08
3.14775 2.71112e-09
3.14825 2.23594e-09
3.14874 1.59276e-08
3.14924 3.62613e-08
3.14973 5.17994e-08
3.15023 5.36807e-08
3.15072 4.07357e-08
3.15122 2.02756e-08
3.15171 4.03131e-09
3.15221 1.49285e-09
3.15271 1.44287e-08
3.1532 3.57506e-08
3.1537 5.34468e-08
3.15419 5.7408e-08
3.15469 4.52691e-08
3.15518 2.38907e-08
3.15568 5.55588e-09
3.15617 9.84658e-10
3.15667 1.31349e-08
3.15717 3.53753e-08
3.15766 5.5157e-08
3.15816 6.11566e-08
3.15865 4.98296e-08
3.15915 2.75802e-08
3.15964 7.22138e-09
3.16014 6.74158e-10
3.16063 1.20623e-08
3.16113 3.52023e-08
3.16162 5.70158e-08
3.16212 6.49881e-08
3.16262 5.44256e-08
3.16311 3.13007e-08
3.16361 8.96354e-09
3.1641 5.19719e-10
3.1646 1.12229e-08
3.16509 3.52973e-08
3.16559 5.91117e-08
3.16608 6.897e-08
3.16658 5.9071e-08
3.16708 3.50113e-08
3.16757 1.07175e-08
3.16807 4.77662e-10
3.16856 1.06275e-08
3.16906 3.57272e-08
3.16955 6.15369e-08
3.17005 7.31733e-08
3.17054 6.37818e-08
3.17104 3.86711e-08
3.17154 1.24174e-08
3.17203 5.0455e-10
3.17253 1.02895e-08
3.17302 3.65636e-08
3.17352 6.43877e-08
3.17401 7.76707e-08
3.17451 6.85724e-08
3.175 4.22362e-08
3.1755 1.39963e-08
3.17599 5.59628e-10
3.17649 1.0229e-08
3.17699 3.78857e-08
3.17748 6.77652e-08
3.17798 8.25344e-08
3.17847 7.3452e-08
3.17897 4.56568e-08
3.17946 1.53852e-08
3.17996 6.07627e-10
3.18045 1.04773e-08
3.18095 3.97846e-08
3.18145 7.17766e-08
3.18194 8.78334e-08
3.18244 7.842e-08
3.18293 4.88735e-08
3.18343 1.65136e-08
3.18392 6.22235e-10
3.18442 1.10823e-08
3.18491 4.23668e-08
3.18541 7.65351e-08
3.1859 9.36303e-08
3.1864 8.34611e-08
3.1869 5.18138e-08
3.18739 1.7309e-08
3.18789 5.90577e-10
3.18838 1.21144e-08
3.18888 4.57588e-08
3.18937 8.216e-08
3.18987 9.99768e-08
3.19036 8.85394e-08
3.19086 5.4389e-08
3.19136 1.76996e-08
3.19185 5.19094e-10
3.19235 1.36733e-08
3.19284 5.01103e-08
3.19334 8.87749e-08
3.19383 1.06907e-07
3.19433 9.35918e-08
3.19482 5.64914e-08
3.19532 1.76168e-08
3.19582 4.41253e-10
3.19631 1.58959e-08
3.19681 5.55977e-08
3.1973 9.65039e-08
3.1978 1.14432e-07
3.19829 9.8521e-08
3.19879 5.79928e-08
3.19928 1.7001e-08
3.19978 4.27515e-10
3.20027 1.89645e-08
3.20077 6.24255e-08
3.20127 1.05466e-07
3.20176 1.22524e-07
3.20226 1.03188e-07
3.20275 5.87446e-08
3.20325 1.58108e-08
3.20374 5.97885e-10
3.20424 2.31157e-08
3.20473 7.08259e-08
3.20523 1.15764e-07
3.20573 1.31112e-07
3.20622 1.07403e-07
3.20672 5.85814e-08
3.20721 1.40357e-08
3.20771 1.13731e-09
3.2082 2.86488e-08
3.2087 8.10549e-08
3.20919 1.27474e-07
3.20969 1.40058e-07
3.21019 1.10922e-07
3.21068 5.73287e-08
3.21118 1.17145e-08
3.21167 2.31378e-09
3.21217 3.59323e-08
3.21266 9.33826e-08
3.21316 1.4062e-07
3.21365 1.49144e-07
3.21415 1.13442e-07
3.21464 5.48173e-08
3.21514 8.96003e-09
3.21564 4.49858e-09
3.21613 4.54073e-08
3.21663 1.08077e-07
3.21712 1.55153e-07
3.21762 1.58052e-07
3.21811 1.146e-07
3.21861 5.09059e-08
3.2191 5.99034e-09
3.2196 8.18738e-09
3.2201 5.75847e-08
3.22059 1.2538e-07
3.22109 1.70915e-07
3.22158 1.66348e-07
3.22208 1.13986e-07
3.22257 4.5515e-08
3.22307 3.1676e-09
3.22356 1.40196e-08
3.22406 7.3032e-08
3.22456 1.45464e-07
3.22505 1.87601e-07
3.22555 1.73461e-07
3.22604 1.11165e-07
3.22654 3.8675e-08
3.22703 1.04285e-09
3.22753 2.27923e-08
3.22802 9.23464e-08
3.22852 1.68386e-07
3.22901 2.04714e-07
3.22951 1.78684e-07
3.23001 1.05713e-07
3.2305 3.05891e-08
3.231 4.04531e-10
3.23149 3.54623e-08
3.23199 1.16107e-07
3.23248 1.94018e-07
3.23298 2.21523e-07
3.23347 1.81181e-07
3.23397 9.72859e-08
3.23447 2.17138e-08
3.23496 2.32545e-09
3.23546 5.31288e-08
3.23595 1.44804e-07
3.23645 2.21959e-07
3.23694 2.37018e-07
3.23744 1.80025e-07
3.23793 8.5707e-08
3.23843 1.28534e-08
3.23892 8.19949e-09
3.23942 7.6986e-08
3.23992 1.78728e-07
3.24041 2.51445e-07
3.24091 2.49897e-07
3.2414 1.74266e-07
3.2419 7.1099e-08
3.24239 5.26473e-09
3.24289 1.97549e-08
3.24338 1.08233e-07
3.24388 2.1784e-07
3.24438 2.81249e-07
3.24487 2.58572e-07
3.24537 1.63059e-07
3.24586 5.4045e-08
3.24636 7.58178e-10
3.24685 3.90256e-08
3.24735 1.47926e-07
3.24784 2.61588e-07
3.24834 3.09592e-07
3.24884 2.61234e-07
