2.94657 0.0933412
2.94707 0.0917251
2.94756 0.090261
2.94806 0.088962
2.94855 0.0878344
2.94905 0.0868779
2.94954 0.0860859
2.95004 0.0854464
2.95054 0.084943
2.95103 0.0845557
2.95153 0.0842626
2.95202 0.0840411
2.95252 0.0838686
2.95301 0.0837245
2.95351 0.0835901
2.954 0.08345
2.9545 0.0832921
2.955 0.0831076
2.95549 0.0828914
2.95599 0.082641
2.95648 0.0823566
2.95698 0.08204
2.95747 0.0816943
2.95797 0.0813229
2.95846 0.0809291
2.95896 0.0805157
2.95946 0.0800847
2.95995 0.0796374
2.96045 0.0791744
2.96094 0.0786962
2.96144 0.0782034
2.96193 0.0776976
2.96243 0.077182
2.96292 0.0766619
2.96342 0.0761452
2.96391 0.075643
2.96441 0.0751692
2.96491 0.0747408
2.9654 0.0743771
2.9659 0.0740991
2.96639 0.0739285
2.96689 0.0738864
2.96738 0.0739922
2.96788 0.0742621
2.96837 0.0747075
2.96887 0.0753347
2.96937 0.0761429
2.96986 0.0771245
2.97036 0.0782646
2.97085 0.0795409
2.97135 0.0809248
2.97184 0.0823823
2.97234 0.0838752
2.97283 0.0853628
2.97333 0.0868039
2.97383 0.0881586
2.97432 0.08939
2.97482 0.090466
2.97531 0.0913608
2.97581 0.0920558
2.9763 0.0925404
2.9768 0.0928118
2.97729 0.0928753
2.97779 0.0927433
2.97828 0.0924341
2.97878 0.0919707
2.97928 0.0913794
2.97977 0.090688
2.98027 0.0899241
2.98076 0.0891138
2.98126 0.0882807
2.98175 0.0874444
2.98225 0.0866203
2.98274 0.0858195
2.98324 0.0850484
2.98374 0.08431
2.98423 0.0836038
2.98473 0.0829271
2.98522 0.0822759
2.98572 0.0816463
2.98621 0.0810344
2.98671 0.0804383
2.9872 0.0798577
2.9877 0.0792943
2.9882 0.0787522
2.98869 0.0782374
2.98919 0.077757
2.98968 0.077319
2.99018 0.0769313
2.99067 0.0766009
2.99117 0.0763335
2.99166 0.0761323
2.99216 0.0759981
2.99265 0.0759292
2.99315 0.075921
2.99365 0.0759668
2.99414 0.0760582
2.99464 0.0761857
2.99513 0.07634
2.99563 0.0765124
2.99612 0.0766962
2.99662 0.076887
2.99711 0.0770839
2.99761 0.0772893
2.99811 0.0775092
2.9986 0.0777534
2.9991 0.0780344
2.99959 0.078367
3.00009 0.0787675
3.00058 0.0792523
3.00108 0.0798368
3.00157 0.0805343
3.00207 0.0813549
3.00256 0.0823045
3.00306 0.083384
3.00356 0.0845889
3.00405 0.0859093
3.00455 0.0873298
3.00504 0.08883
3.00554 0.0903853
3.00603 0.0919678
3.00653 0.0935475
3.00702 0.0950935
3.00752 0.0965754
3.00802 0.0979644
3.00851 0.0992349
3.00901 0.100365
3.0095 0.101338
3.01 0.102142
3.01049 0.102773
3.01099 0.103231
3.01148 0.103524
3.01198 0.103665
3.01248 0.103673
3.01297 0.103571
3.01347 0.103386
3.01396 0.103149
3.01446 0.102892
3.01495 0.102649
3.01545 0.102452
3.01594 0.102333
3.01644 0.102322
3.01693 0.102444
3.01743 0.102722
3.01793 0.103171
3.01842 0.103802
3.01892 0.104618
3.01941 0.105617
3.01991 0.106789
3.0204 0.108115
3.0209 0.10957
3.02139 0.111124
3.02189 0.112739
3.02239 0.114371
3.02288 0.115974
3.02338 0.117498
3.02387 0.118889
3.02437 0.120099
3.02486 0.121075
3.02536 0.121773
3.02585 0.122151
3.02635 0.122175
3.02685 0.121819
3.02734 0.121065
3.02784 0.119908
3.02833 0.11835
3.02883 0.116406
3.02932 0.114102
3.02982 0.111473
3.03031 0.108562
3.03081 0.10542
3.0313 0.102105
3.0318 0.0986767
3.0323 0.0951982
3.03279 0.0917315
3.03329 0.0883367
3.03378 0.0850698
3.03428 0.0819813
3.03477 0.0791145
3.03527 0.0765049
3.03576 0.0741796
3.03626 0.072157
3.03676 0.0704468
3.03725 0.0690508
3.03775 0.0679636
3.03824 0.0671734
3.03874 0.0666631
3.03923 0.0664119
3.03973 0.0663957
3.04022 0.066589
3.04072 0.066965
3.04121 0.0674972
3.04171 0.0681591
3.04221 0.0689255
3.0427 0.069772
3.0432 0.0706753
3.04369 0.0716136
3.04419 0.072566
3.04468 0.0735127
3.04518 0.0744353
3.04567 0.0753163
3.04617 0.0761397
3.04667 0.0768915
3.04716 0.0775595
3.04766 0.078134
3.04815 0.0786084
3.04865 0.0789796
3.04914 0.0792482
3.04964 0.0794186
3.05013 0.0794995
3.05063 0.0795033
3.05113 0.0794459
3.05162 0.0793463
3.05212 0.0792252
3.05261 0.0791046
3.05311 0.0790065
3.0536 0.0789517
3.0541 0.0789589
3.05459 0.0790435
3.05509 0.0792168
3.05558 0.0794854
3.05608 0.0798509
3.05658 0.0803095
3.05707 0.0808529
3.05757 0.0814679
3.05806 0.0821376
3.05856 0.0828423
3.05905 0.0835604
3.05955 0.0842693
3.06004 0.0849467
3.06054 0.0855716
3.06104 0.0861247
3.06153 0.0865898
3.06203 0.0869538
3.06252 0.0872072
3.06302 0.0873442
3.06351 0.0873628
3.06401 0.0872643
3.0645 0.0870538
3.065 0.0867389
3.0655 0.0863302
3.06599 0.0858403
3.06649 0.0852841
3.06698 0.084678
3.06748 0.0840395
3.06797 0.0833876
3.06847 0.0827418
3.06896 0.0821218
3.06946 0.0815476
3.06995 0.0810389
3.07045 0.0806141
3.07095 0.0802905
3.07144 0.0800833
3.07194 0.080005
3.07243 0.0800649
3.07293 0.0802686
3.07342 0.0806174
3.07392 0.0811083
3.07441 0.0817336
3.07491 0.0824815
3.07541 0.0833356
3.0759 0.0842763
3.0764 0.0852811
3.07689 0.0863254
3.07739 0.0873841
3.07788 0.0884318
3.07838 0.0894448
3.07887 0.0904015
3.07937 0.0912835
3.07987 0.092076
3.08036 0.0927689
3.08086 0.0933563
3.08135 0.0938368
3.08185 0.0942133
3.08234 0.0944921
3.08284 0.0946826
3.08333 0.0947963
3.08383 0.0948459
3.08432 0.0948445
3.08482 0.0948048
3.08532 0.0947383
3.08581 0.0946548
3.08631 0.094562
3.0868 0.0944651
3.0873 0.0943674
3.08779 0.0942694
3.08829 0.0941702
3.08878 0.094067
3.08928 0.0939562
3.08978 0.0938333
3.09027 0.0936941
3.09077 0.0935345
3.09126 0.0933512
3.09176 0.0931423
3.09225 0.0929071
3.09275 0.0926467
3.09324 0.0923641
3.09374 0.0920639
3.09423 0.0917531
3.09473 0.0914404
3.09523 0.0911365
3.09572 0.0908538
3.09622 0.0906066
3.09671 0.0904106
3.09721 0.0902828
3.0977 0.0902409
3.0982 0.0903028
3.09869 0.0904866
3.09919 0.0908089
3.09969 0.0912848
3.10018 0.0919265
3.10068 0.0927427
3.10117 0.0937374
3.10167 0.094909
3.10216 0.0962496
3.10266 0.0977447
3.10315 0.0993721
3.10365 0.101103
3.10415 0.1029
3.10464 0.104722
3.10514 0.10652
3.10563 0.108242
3.10613 0.109835
3.10662 0.111245
3.10712 0.112418
3.10761 0.113307
3.10811 0.11387
3.1086 0.114073
3.1091 0.113893
3.1096 0.113318
3.11009 0.112347
3.11059 0.110992
3.11108 0.109278
3.11158 0.107241
3.11207 0.104925
3.11257 0.102384
3.11306 0.0996769
3.11356 0.0968658
3.11406 0.0940131
3.11455 0.0911788
3.11505 0.0884185
3.11554 0.0857808
3.11604 0.0833061
3.11653 0.0810247
3.11703 0.0789571
3.11752 0.0771133
3.11802 0.0754941
3.11852 0.0740915
3.11901 0.0728911
3.11951 0.0718735
3.12 0.0710165
3.1205 0.070297
3.12099 0.0696935
3.12149 0.069187
3.12198 0.068763
3.12248 0.0684116
3.12297 0.0681285
3.12347 0.0679142
3.12397 0.0677736
3.12446 0.067715
3.12496 0.0677484
3.12545 0.0678843
3.12595 0.0681318
3.12644 0.0684977
3.12694 0.068985
3.12743 0.0695922
3.12793 0.0703127
3.12843 0.0711355
3.12892 0.072045
3.12942 0.0730224
3.12991 0.0740466
3.13041 0.0750956
3.1309 0.0761481
3.1314 0.0771845
3.13189 0.0781882
3.13239 0.079146
3.13289 0.0800491
3.13338 0.0808923
3.13388 0.0816738
3.13437 0.0823948
3.13487 0.0830576
3.13536 0.0836652
3.13586 0.0842194
3.13635 0.0847204
3.13685 0.0851657
3.13734 0.08555
3.13784 0.0858649
3.13834 0.0861
3.13883 0.0862438
3.13933 0.0862847
3.13982 0.0862134
3.14032 0.0860237
3.14081 0.0857149
3.14131 0.0852924
3.1418 0.0847691
3.1423 0.0841654
3.1428 0.0835088
3.14329 0.0828329
3.14379 0.0821759
3.14428 0.081578
3.14478 0.0810793
3.14527 0.0807168
3.14577 0.0805219
3.14626 0.0805183
3.14676 0.0807198
3.14725 0.0811297
3.14775 0.0817399
3.14825 0.0825323
3.14874 0.0834794
3.14924 0.0845468
3.14973 0.0856959
3.15023 0.0868864
3.15072 0.0880797
3.15122 0.0892414
3.15171 0.0903435
3.15221 0.0913664
3.15271 0.0922991
3.1532 0.0931397
3.1537 0.0938939
3.15419 0.0945736
3.15469 0.0951947
3.15518 0.0957738
3.15568 0.0963263
3.15617 0.0968632
3.15667 0.0973894
3.15717 0.0979022
3.15766 0.0983905
3.15816 0.0988358
3.15865 0.0992127
3.15915 0.0994916
3.15964 0.0996408
3.16014 0.09963
3.16063 0.0994328
3.16113 0.0990302
3.16162 0.0984124
3.16212 0.0975806
3.16262 0.0965479
3.16311 0.0953385
3.16361 0.0939871
3.1641 0.0925367
3.1646 0.0910354
3.16509 0.0895339
3.16559 0.088082
3.16608 0.0867254
3.16658 0.0855031
3.16708 0.0844454
3.16757 0.083573
3.16807 0.0828962
3.16856 0.0824156
3.16906 0.0821239
3.16955 0.082007
3.17005 0.082047
3.17054 0.0822242
3.17104 0.0825192
3.17154 0.0829151
3.17203 0.0833986
3.17253 0.0839607
3.17302 0.0845967
3.17352 0.0853053
3.17401 0.0860879
3.17451 0.0869468
3.175 0.0878837
3.1755 0.0888986
3.17599 0.0899881
3.17649 0.0911456
3.17699 0.0923609
3.17748 0.0936207
3.17798 0.0949104
3.17847 0.0962151
3.17897 0.0975219
3.17946 0.0988214
3.17996 0.10011
3.18045 0.101388
3.18095 0.102667
3.18145 0.103959
3.18194 0.105286
3.18244 0.106668
3.18293 0.108129
3.18343 0.109688
3.18392 0.111357
3.18442 0.11314
3.18491 0.11503
3.18541 0.117005
3.1859 0.119032
3.1864 0.121062
3.1869 0.123038
3.18739 0.124895
3.18789 0.126564
3.18838 0.127975
3.18888 0.129066
3.18937 0.129784
3.18987 0.130092
3.19036 0.129968
3.19086 0.129411
3.19136 0.128437
3.19185 0.127082
3.19235 0.125399
3.19284 0.123452
3.19334 0.121313
3.19383 0.119058
3.19433 0.116761
3.19482 0.114489
3.19532 0.1123
3.19582 0.110238
3.19631 0.108333
3.19681 0.1066
3.1973 0.105042
3.1978 0.103648
3.19829 0.102401
3.19879 0.101278
3.19928 0.100253
3.19978 0.0993059
3.20027 0.0984174
3.20077 0.0975768
3.20127 0.0967801
3.20176 0.0960305
3.20226 0.0953371
3.20275 0.0947126
3.20325 0.0941713
3.20374 0.0937255
3.20424 0.0933833
3.20473 0.0931461
3.20523 0.0930072
3.20573 0.0929511
3.20622 0.0929539
3.20672 0.0929852
3.20721 0.0930096
3.20771 0.0929907
3.2082 0.0928939
3.2087 0.0926901
3.20919 0.0923587
3.20969 0.0918902
3.21019 0.0912878
3.21068 0.0905675
3.21118 0.0897575
3.21167 0.0888966
3.21217 0.0880306
3.21266 0.0872091
3.21316 0.0864815
3.21365 0.0858925
3.21415 0.0854783
3.21464 0.085264
3.21514 0.0852608
3.21564 0.085465
3.21613 0.0858586
3.21663 0.0864103
3.21712 0.0870781
3.21762 0.0878125
3.21811 0.0885602
3.21861 0.0892681
3.2191 0.0898873
3.2196 0.090376
3.2201 0.0907022
3.22059 0.0908452
3.22109 0.0907962
3.22158 0.090558
3.22208 0.0901431
3.22257 0.0895724
3.22307 0.0888719
3.22356 0.0880706
3.22406 0.0871977
3.22456 0.0862805
3.22505 0.0853427
3.22555 0.0844034
3.22604 0.0834772
3.22654 0.0825743
3.22703 0.0817014
3.22753 0.0808635
3.22802 0.0800653
3.22852 0.079312
3.22901 0.0786115
3.22951 0.0779739
3.23001 0.0774125
3.2305 0.0769426
3.231 0.0765808
3.23149 0.0763434
3.23199 0.0762444
3.23248 0.0762935
3.23298 0.0764948
3.23347 0.0768452
3.23397 0.0773332
3.23447 0.0779396
3.23496 0.0786373
3.23546 0.0793933
3.23595 0.0801701
3.23645 0.0809283
3.23694 0.0816296
3.23744 0.0822385
3.23793 0.0827256
3.23843 0.0830691
3.23892 0.083256
3.23942 0.0832829
3.23992 0.0831558
3.24041 0.0828891
3.24091 0.0825042
3.2414 0.0820275
3.2419 0.0814885
3.24239 0.0809175
3.24289 0.080344
3.24338 0.0797948
3.24388 0.0792934
3.24438 0.078859
3.24487 0.0785075
3.24537 0.078251
3.24586 0.0780994
3.24636 0.0780612
3.24685 0.0781443
3.24735 0.078357
3.24784 0.0787083
3.24834 0.0792078
3.24884 0.0798653
3.24933 0.0806895
3.24983 0.0816871
3.25032 0.082861
3.25082 0.0842088
3.25131 0.0857217
3.25181 0.0873838
3.2523 0.0891715
3.2528 0.0910543
3.25329 0.092996
3.25379 0.0949566
3.25429 0.0968949
3.25478 0.0987713
3.25528 0.100551
3.25577 0.102206
3.25627 0.103719
3.25676 0.105084
3.25726 0.106304
3.25775 0.107398
3.25825 0.10839
3.25875 0.109316
3.25924 0.110211
3.25974 0.111113
3.26023 0.112056
3.26073 0.113063
3.26122 0.114147
3.26172 0.115307
3.26221 0.116527
3.26271 0.117773
3.26321 0.118999
3.2637 0.120147
3.2642 0.121151
3.26469 0.121944
3.26519 0.122459
3.26568 0.122638
3.26618 0.122435
3.26667 0.12182
3.26717 0.120782
3.26766 0.119331
3.26816 0.117498
3.26866 0.115332
3.26915 0.112896
3.26965 0.110268
3.27014 0.10753
3.27064 0.104766
3.27113 0.102055
3.27163 0.0994697
3.27212 0.0970672
3.27262 0.0948906
3.27312 0.092966
3.27361 0.091302
3.27411 0.0898918
3.2746 0.0887149
3.2751 0.0877405
3.27559 0.0869312
3.27609 0.0862465
3.27658 0.085647
3.27708 0.0850966
3.27757 0.0845659
3.27807 0.0840325
3.27857 0.0834824
3.27906 0.082909
3.27956 0.0823119
3.28005 0.0816957
3.28055 0.0810671
3.28104 0.0804337
3.28154 0.0798014
3.28203 0.0791736
3.28253 0.0785503
3.28303 0.0779274
3.28352 0.077298
3.28402 0.0766529
3.28451 0.0759821
3.28501 0.0752767
3.2855 0.0745302
3.286 0.0737398
3.28649 0.072908
3.28699 0.0720422
3.28749 0.0711556
3.28798 0.0702656
3.28848 0.0693935
3.28897 0.068563
3.28947 0.0677983
3.28996 0.0671231
3.29046 0.066559
3.29095 0.0661248
3.29145 0.065836
3.29194 0.0657048
3.29244 0.0657402
3.29294 0.0659492
3.29343 0.0663369
3.29393 0.066908
3.29442 0.0676667
3.29492 0.0686171
3.29541 0.0697628
3.29591 0.0711062
3.2964 0.0726467
3.2969 0.0743795
3.2974 0.0762932
3.29789 0.0783683
3.29839 0.0805756
3.29888 0.082875
3.29938 0.0852158
3.29987 0.0875373
3.30037 0.0897704
3.30086 0.0918411
3.30136 0.0936739
3.30186 0.095196
3.30235 0.0963422
3.30285 0.0970596
3.30334 0.097311
3.30384 0.0970788
3.30433 0.0963668
3.30483 0.0952004
3.30532 0.0936264
3.30582 0.0917102
3.30631 0.089532
3.30681 0.0871825
3.30731 0.084757
3.3078 0.0823501
3.3083 0.0800501
3.30879 0.0779343
3.30929 0.0760649
3.30978 0.0744866
3.31028 0.0732257
3.31077 0.0722896
3.31127 0.0716694
3.31177 0.0713416
3.31226 0.0712722
3.31276 0.07142
3.31325 0.0717413
3.31375 0.0721926
3.31424 0.0727341
3.31474 0.0733318
3.31523 0.0739589
3.31573 0.074596
3.31623 0.0752304
3.31672 0.0758557
3.31722 0.0764694
3.31771 0.0770721
3.31821 0.0776651
3.3187 0.0782497
3.3192 0.0788259
3.31969 0.0793923
3.32019 0.0799463
3.32068 0.0804845
3.32118 0.0810033
3.32168 0.0815005
3.32217 0.0819757
3.32267 0.0824309
3.32316 0.082871
3.32366 0.0833033
3.32415 0.0837366
3.32465 0.0841808
3.32514 0.0846446
3.32564 0.0851345
3.32614 0.0856537
3.32663 0.0862001
3.32713 0.0867669
3.32762 0.0873417
3.32812 0.0879079
3.32861 0.0884458
3.32911 0.0889345
3.3296 0.0893543
3.3301 0.0896895
3.33059 0.08993
3.33109 0.0900737
3.33159 0.090128
3.33208 0.0901098
3.33258 0.0900453
3.33307 0.0899683
3.33357 0.0899185
3.33406 0.0899375
3.33456 0.0900662
3.33505 0.0903405
3.33555 0.0907879
3.33605 0.0914242
3.33654 0.0922513
3.33704 0.0932561
3.33753 0.0944095
3.33803 0.0956684
3.33852 0.0969771
3.33902 0.0982709
3.33951 0.0994801
3.34001 0.100535
3.34051 0.101368
3.341 0.101924
3.3415 0.102158
3.34199 0.102042
3.34249 0.101566
3.34298 0.100739
3.34348 0.0995887
3.34397 0.09816
3.34447 0.0965119
3.34496 0.0947141
3.34546 0.0928423
3.34596 0.0909737
3.34645 0.0891821
3.34695 0.0875338
3.34744 0.0860837
3.34794 0.0848723
3.34843 0.0839241
3.34893 0.0832468
3.34942 0.0828319
3.34992 0.0826558
3.35042 0.0826825
3.35091 0.0828666
3.35141 0.0831566
3.3519 0.0834987
3.3524 0.0838399
3.35289 0.0841314
3.35339 0.0843311
3.35388 0.0844051
3.35438 0.0843292
3.35488 0.084089
3.35537 0.0836797
3.35587 0.0831054
3.35636 0.0823777
3.35686 0.0815145
3.35735 0.0805387
3.35785 0.0794765
3.35834 0.0783568
3.35884 0.0772097
3.35933 0.0760662
3.35983 0.0749573
3.36033 0.0739137
3.36082 0.0729654
3.36132 0.0721406
3.36181 0.0714653
3.36231 0.0709619
3.3628 0.0706486
3.3633 0.0705374
3.36379 0.0706333
3.36429 0.070933
3.36479 0.071424
3.36528 0.0720848
3.36578 0.0728848
3.36627 0.0737858
3.36677 0.0747434
3.36726 0.0757101
3.36776 0.0766377
3.36825 0.0774808
3.36875 0.0782003
3.36925 0.078766
3.36974 0.0791597
3.37024 0.0793762
3.37073 0.0794242
3.37123 0.0793263
3.37172 0.0791167
3.37222 0.0788395
3.37271 0.0785451
3.37321 0.0782862
3.3737 0.0781145
3.3742 0.0780764
3.3747 0.0782101
3.37519 0.0785428
3.37569 0.0790895
3.37618 0.0798522
3.37668 0.0808203
3.37717 0.0819723
3.37767 0.0832778
3.37816 0.0847004
3.37866 0.0861999
3.37916 0.0877362
3.37965 0.0892705
3.38015 0.0907683
3.38064 0.0922005
3.38114 0.093544
3.38163 0.0947816
3.38213 0.0959021
3.38262 0.0968989
3.38312 0.0977689
3.38361 0.0985118
3.38411 0.0991284
3.38461 0.0996201
3.3851 0.0999879
3.3856 0.100233
3.38609 0.100354
3.38659 0.100352
3.38708 0.100227
3.38758 0.0999778
3.38807 0.0996064
3.38857 0.0991151
3.38907 0.0985081
3.38956 0.0977915
3.39006 0.0969736
3.39055 0.0960648
3.39105 0.095078
3.39154 0.0940284
3.39204 0.0929339
3.39253 0.0918145
3.39303 0.0906932
3.39353 0.089595
3.39402 0.088547
3.39452 0.0875778
3.39501 0.0867164
3.39551 0.0859913
3.396 0.085429
3.3965 0.0850522
3.39699 0.0848785
3.39749 0.0849189
3.39798 0.0851763
3.39848 0.0856452
3.39898 0.0863118
3.39947 0.0871545
3.39997 0.0881454
3.40046 0.0892532
3.40096 0.0904452
3.40145 0.091691
3.40195 0.0929653
3.40244 0.0942507
3.40294 0.0955395
3.40344 0.0968349
3.40393 0.0981505
3.40443 0.0995088
3.40492 0.100938
3.40542 0.102468
3.40591 0.104125
3.40641 0.105928
3.4069 0.107883
3.4074 0.109977
3.4079 0.112178
3.40839 0.114434
3.40889 0.116671
3.40938 0.118798
3.40988 0.120712
3.41037 0.122305
3.41087 0.123469
3.41136 0.124107
3.41186 0.124139
3.41235 0.12351
3.41285 0.122193
3.41335 0.120196
3.41384 0.117556
3.41434 0.114344
3.41483 0.110655
3.41533 0.106606
3.41582 0.102324
3.41632 0.0979435
3.41681 0.0935917
3.41731 0.0893859
3.41781 0.0854259
3.4183 0.0817898
3.4188 0.078532
3.41929 0.0756834
3.41979 0.0732529
3.42028 0.0712309
3.42078 0.0695934
3.42127 0.0683064
3.42177 0.0673306
3.42226 0.0666249
3.42276 0.0661496
3.42326 0.0658675
3.42375 0.0657457
3.42425 0.0657541
3.42474 0.0658659
3.42524 0.0660556
3.42573 0.0662988
3.42623 0.0665713
3.42672 0.0668499
3.42722 0.0671126
3.42772 0.0673405
3.42821 0.0675197
3.42871 0.067643
3.4292 0.0677119
3.4297 0.0677371
3.43019 0.0677389
3.43069 0.0677455
3.43118 0.0677912
3.43168 0.0679124
3.43218 0.0681441
3.43267 0.0685147
3.43317 0.0690429
3.43366 0.0697332
3.43416 0.0705749
3.43465 0.0715404
3.43515 0.0725874
3.43564 0.0736609
3.43614 0.0746983
3.43663 0.0756342
3.43713 0.0764067
3.43763 0.0769629
3.43812 0.0772637
3.43862 0.0772877
3.43911 0.0770333
3.43961 0.0765181
3.4401 0.0757776
3.4406 0.0748612
3.44109 0.0738279
3.44159 0.0727402
3.44209 0.0716589
3.44258 0.0706378
3.44308 0.0697196
3.44357 0.0689336
3.44407 0.0682943
3.44456 0.0678025
3.44506 0.0674473
3.44555 0.0672098
3.44605 0.0670669
3.44655 0.0669954
3.44704 0.0669765
3.44754 0.0669984
3.44803 0.0670581
3.44853 0.0671627
3.44902 0.0673279
3.44952 0.0675762
3.45001 0.0679341
3.45051 0.0684283
3.451 0.0690816
3.4515 0.06991
3.452 0.0709188
3.45249 0.0721012
3.45299 0.0734372
3.45348 0.0748932
3.45398 0.076424
3.45447 0.0779752
3.45497 0.0794857
3.45546 0.0808921
3.45596 0.0821324
3.45646 0.0831502
3.45695 0.0838979
3.45745 0.0843403
3.45794 0.0844567
3.45844 0.0842426
3.45893 0.0837105
3.45943 0.082889
3.45992 0.0818224
3.46042 0.0805679
3.46092 0.0791929
3.46141 0.0777718
3.46191 0.0763813
3.4624 0.075097
3.4629 0.0739884
3.46339 0.0731151
3.46389 0.0725232
3.46438 0.0722426
3.46488 0.0722848
3.46537 0.0726426
3.46587 0.0732905
3.46637 0.0741869
3.46686 0.0752773
3.46736 0.0764986
3.46785 0.0777845
3.46835 0.0790711
3.46884 0.0803026
3.46934 0.0814368
3.46983 0.0824492
3.47033 0.0833357
3.47083 0.0841141
3.47132 0.0848234
3.47182 0.0855205
3.47231 0.0862755
3.47281 0.0871657
3.4733 0.0882678
3.4738 0.0896495
3.47429 0.091362
3.47479 0.0934327
3.47528 0.0958596
3.47578 0.0986078
3.47628 0.101609
3.47677 0.104762
3.47727 0.107941
3.47776 0.110996
3.47826 0.113771
3.47875 0.116106
3.47925 0.117853
3.47974 0.118883
3.48024 0.119099
3.48074 0.11844
3.48123 0.116886
3.48173 0.114462
3.48222 0.111234
3.48272 0.107303
3.48321 0.102803
3.48371 0.0978889
3.4842 0.092728
3.4847 0.0874888
3.4852 0.082333
3.48569 0.0774062
3.48619 0.0728322
3.48668 0.0687082
3.48718 0.0651031
3.48767 0.0620572
3.48817 0.0595846
3.48866 0.0576764
3.48916 0.0563048
3.48965 0.0554286
3.49015 0.0549974
3.49065 0.0549565
3.49114 0.0552498
3.49164 0.0558234
3.49213 0.0566269
3.49263 0.0576143
3.49312 0.0587445
3.49362 0.0599812
3.49411 0.0612917
3.49461 0.0626468
3.49511 0.0640199
3.4956 0.0653865
3.4961 0.0667241
3.49659 0.0680114
3.49709 0.0692291
3.49758 0.0703596
3.49808 0.071387
3.49857 0.0722977
3.49907 0.0730801
3.49957 0.0737249
3.50006 0.0742252
3.50056 0.0745764
3.50105 0.0747763
3.50155 0.0748251
3.50204 0.0747258
3.50254 0.0744839
3.50303 0.0741082
3.50353 0.0736101
3.50402 0.0730047
3.50452 0.07231
3.50502 0.0715477
3.50551 0.0707424
3.50601 0.0699213
3.5065 0.0691143
3.507 0.0683526
3.50749 0.0676681
3.50799 0.0670923
3.50848 0.0666549
3.50898 0.0663824
3.50948 0.0662967
3.50997 0.0664131
3.51047 0.0667391
3.51096 0.0672732
3.51146 0.0680037
3.51195 0.0689085
3.51245 0.0699549
3.51294 0.0711012
3.51344 0.0722978
3.51393 0.0734898
3.51443 0.0746202
3.51493 0.0756332
3.51542 0.076478
3.51592 0.0771127
3.51641 0.0775068
3.51691 0.0776448
3.5174 0.0775268
3.5179 0.0771696
3.51839 0.076606
3.51889 0.0758826
3.51939 0.0750573
3.51988 0.0741954
3.52038 0.0733654
3.52087 0.0726347
3.52137 0.0720652
3.52186 0.0717096
3.52236 0.0716079
3.52285 0.0717855
3.52335 0.0722518
3.52385 0.073
3.52434 0.0740079
3.52484 0.0752398
3.52533 0.0766489
3.52583 0.0781804
3.52632 0.0797754
3.52682 0.0813746
3.52731 0.0829217
3.52781 0.0843672
3.5283 0.0856712
3.5288 0.0868051
3.5293 0.0877538
3.52979 0.088515
3.53029 0.0890994
3.53078 0.0895284
3.53128 0.0898327
3.53177 0.0900488
3.53227 0.0902168
3.53276 0.0903778
3.53326 0.0905715
3.53376 0.0908352
3.53425 0.0912032
3.53475 0.0917073
3.53524 0.0923773
3.53574 0.0932424
3.53623 0.0943319
3.53673 0.0956756
3.53722 0.0973029
3.53772 0.0992403
3.53822 0.101508
3.53871 0.104116
3.53921 0.107056
3.5397 0.110299
3.5402 0.113789
3.54069 0.11744
3.54119 0.121137
3.54168 0.124735
3.54218 0.128071
3.54267 0.130968
3.54317 0.13325
3.54367 0.134754
3.54416 0.135346
3.54466 0.134932
3.54515 0.133469
3.54565 0.130971
3.54614 0.127509
3.54664 0.123212
3.54713 0.118252
3.54763 0.112837
3.54813 0.10719
3.54862 0.101539
3.54912 0.0960932
3.54961 0.0910353
3.55011 0.0865072
3.5506 0.0826054
3.5511 0.0793799
3.55159 0.076837
3.55209 0.0749466
3.55259 0.073652
3.55308 0.0728799
3.55358 0.0725511
3.55407 0.0725885
3.55457 0.0729231
3.55506 0.0734969
3.55556 0.0742625
3.55605 0.0751804
3.55655 0.0762151
3.55704 0.0773304
3.55754 0.078485
3.55804 0.0796309
3.55853 0.0807123
3.55903 0.081668
3.55952 0.0824355
3.56002 0.0829567
3.56051 0.0831837
3.56101 0.0830847
3.5615 0.0826487
3.562 0.0818876
3.5625 0.0808363
3.56299 0.0795502
3.56349 0.0781008
3.56398 0.0765695
