3.44808 4.33104e-10
3.44893 4.09126e-10
3.44977 3.81036e-10
3.45062 3.55494e-10
3.45146 3.36016e-10
3.45231 3.23363e-10
3.45316 3.16547e-10
3.454 3.13839e-10
3.45485 3.13497e-10
3.45569 3.14177e-10
3.45654 3.15127e-10
3.45739 3.16266e-10
3.45823 3.18242e-10
3.45908 3.22453e-10
3.45992 3.30961e-10
3.46077 3.46055e-10
3.46162 3.69199e-10
3.46246 3.9921e-10
3.46331 4.30098e-10
3.46415 4.5024e-10
3.465 4.45862e-10
