3.0541 0.114626
3.05459 0.122954
3.05509 0.130442
3.05558 0.136616
3.05608 0.141224
3.05658 0.144209
3.05707 0.145647
3.05757 0.145663
3.05806 0.144355
3.05856 0.141765
3.05905 0.13789
3.05955 0.132727
3.06004 0.126333
3.06054 0.118881
3.06104 0.110671
3.06153 0.10212
3.06203 0.0937138
3.06252 0.0859413
3.06302 0.0792438
3.06351 0.0739753
3.06401 0.0703878
3.0645 0.0686323
3.065 0.0687638
3.0655 0.0707393
3.06599 0.0744045
3.06649 0.0794745
3.06698 0.0855218
3.06748 0.091988
3.06797 0.0982285
3.06847 0.103591
3.06896 0.107515
3.06946 0.109627
3.06995 0.109816
3.07045 0.10825
3.07095 0.105342
3.07144 0.101674
3.07194 0.0978771
3.07243 0.094516
3.07293 0.0919931
3.07342 0.0904899
3.07392 0.0899542
3.07441 0.0901303
3.07491 0.0906195
3.07541 0.0909578
3.0759 0.0906965
3.0764 0.0894763
3.07689 0.0870852
3.07739 0.0834941
3.07788 0.0788657
3.07838 0.0735324
3.07887 0.0679423
3.07937 0.0625794
3.07987 0.0578704
3.08036 0.0540964
3.08086 0.0513317
3.08135 0.0494284
3.08185 0.0480553
3.08234 0.0467873
3.08284 0.045228
3.08333 0.0431347
3.08383 0.0405145
3.08432 0.0376641
3.08482 0.0351388
3.08532 0.0336533
3.08581 0.0339352
3.08631 0.0365619
3.0868 0.0418183
3.0873 0.0496063
3.08779 0.0594269
3.08829 0.0704401
3.08878 0.0815897
3.08928 0.0917708
3.08978 0.100006
3.09027 0.105597
3.09077 0.108227
3.09126 0.107991
3.09176 0.105348
3.09225 0.101018
3.09275 0.0958214
3.09324 0.0905225
3.09374 0.0856814
3.09423 0.0815652
3.09473 0.0781276
3.09523 0.0750637
3.09572 0.071925
3.09622 0.0682698
3.09671 0.0638109
3.09721 0.058527
3.0977 0.0527113
3.0982 0.0469442
3.09869 0.0419984
3.09919 0.0386965
3.09969 0.0377526
3.10018 0.0396313
3.10068 0.044452
3.10117 0.0519525
3.10167 0.0615175
3.10216 0.0722608
3.10266 0.0831449
3.10315 0.093118
3.10365 0.101249
3.10415 0.106841
3.10464 0.109523
3.10514 0.109287
3.10563 0.106497
3.10613 0.101842
3.10662 0.0962447
3.10712 0.0907364
3.10761 0.0863086
3.10811 0.0837636
3.1086 0.0835885
3.1091 0.0858763
3.1096 0.0903123
3.11009 0.0962302
3.11059 0.102731
3.11108 0.108841
3.11158 0.113683
3.11207 0.116623
3.11257 0.117361
3.11306 0.115966
3.11356 0.112833
3.11406 0.108589
3.11455 0.103974
3.11505 0.0997118
3.11554 0.0964053
3.11604 0.0944704
3.11653 0.0941084
3.11703 0.0953146
3.11752 0.0979085
3.11802 0.101571
3.11852 0.105877
3.11901 0.110321
3.11951 0.114332
3.12 0.117293
3.1205 0.118577
3.12099 0.117599
3.12149 0.113897
3.12198 0.107228
3.12248 0.0976668
3.12297 0.0856822
3.12347 0.0721622
3.12397 0.0583734
3.12446 0.0458375
3.12496 0.0361344
3.12545 0.0306572
3.12595 0.0303588
3.12644 0.0355421
3.12694 0.0457436
3.12743 0.0597451
3.12793 0.0757262
3.12843 0.0915379
3.12892 0.105051
3.12942 0.114511
3.12991 0.118825
3.13041 0.117731
3.1309 0.111795
3.1314 0.102268
3.13189 0.090805
3.13239 0.0791448
3.13289 0.068788
3.13338 0.0607603
3.13388 0.0554925
3.13437 0.0528313
3.13487 0.0521644
3.13536 0.0526219
3.13586 0.053306
3.13635 0.0535037
3.13685 0.0528438
3.13734 0.0513788
3.13784 0.0495816
3.13834 0.0482616
3.13883 0.0484146
3.13933 0.0510263
3.13982 0.0568607
3.14032 0.0662657
3.14081 0.0790354
3.14131 0.0943606
3.1418 0.110891
3.1423 0.126908
3.1428 0.140595
3.14329 0.150339
3.14379 0.155032
3.14428 0.154285
3.14478 0.148516
3.14527 0.138899
3.14577 0.127163
3.14626 0.115316
3.14676 0.105311
3.14725 0.0987549
3.14775 0.0966913
3.14825 0.0994831
3.14874 0.106811
3.14924 0.117761
3.14973 0.130974
3.15023 0.144833
3.15072 0.157647
3.15122 0.167841
3.15171 0.174113
3.15221 0.175566
3.15271 0.171809
3.1532 0.16299
3.1537 0.149784
3.15419 0.133299
3.15469 0.114926
3.15518 0.0961501
3.15568 0.078347
3.15617 0.0626121
3.15667 0.0496488
3.15717 0.0397352
3.15766 0.0327698
3.15816 0.0283784
3.15865 0.0260492
3.15915 0.0252633
3.15964 0.0255906
3.16014 0.0267346
3.16063 0.0285275
3.16113 0.0308873
3.16162 0.0337599
3.16212 0.0370689
3.16262 0.0406888
3.16311 0.0444537
3.16361 0.0481947
3.1641 0.0517969
3.1646 0.0552569
3.16509 0.0587199
3.16559 0.0624785
3.16608 0.0669245
3.16658 0.0724527
3.16708 0.0793323
3.16757 0.0875738
3.16807 0.0968267
3.16856 0.106346
3.16906 0.115053
3.16955 0.121702
3.17005 0.125119
3.17054 0.124489
3.17104 0.119591
3.17154 0.110946
3.17203 0.0997972
3.17253 0.0879174
3.17302 0.0772778
3.17352 0.0696388
3.17401 0.0661704
3.17451 0.0671997
3.175 0.072159
3.1755 0.0797509
3.17599 0.0882938
3.17649 0.0961517
3.17699 0.102132
3.17748 0.105739
3.17798 0.107221
3.17847 0.107396
3.17897 0.107319
3.17946 0.107904
3.17996 0.109608
3.18045 0.112268
3.18095 0.115156
3.18145 0.117207
3.18194 0.117361
3.18244 0.114904
3.18293 0.10972
3.18343 0.102372
3.18392 0.0940156
3.18442 0.0861586
3.18491 0.0803593
3.18541 0.077924
3.1859 0.079678
3.1864 0.0858417
3.1869 0.0960131
3.18739 0.109238
3.18789 0.124136
3.18838 0.13906
3.18888 0.152269
3.18937 0.162124
3.18987 0.167276
3.19036 0.166861
3.19086 0.160647
3.19136 0.149116
3.19185 0.133432
3.19235 0.115293
3.19284 0.0966696
3.19334 0.0794878
3.19383 0.06531
3.19433 0.0550978
3.19482 0.0491031
3.19532 0.0469105
3.19582 0.0476103
3.19631 0.0500517
3.19681 0.0531061
3.1973 0.0558801
3.1978 0.0578344
3.19829 0.0587993
3.19879 0.0589049
3.19928 0.0584623
3.19978 0.0578381
3.20027 0.0573547
3.20077 0.0572348
3.20127 0.0575911
3.20176 0.05845
3.20226 0.0597924
3.20275 0.0615949
3.20325 0.0638586
3.20374 0.0666197
3.20424 0.0699381
3.20473 0.0738694
3.20523 0.0784258
3.20573 0.0835373
3.20622 0.0890238
3.20672 0.0945904
3.20721 0.0998516
3.20771 0.104384
3.2082 0.107795
3.2087 0.109799
3.20919 0.110265
3.20969 0.109237
3.21019 0.106912
3.21068 0.103574
3.21118 0.0995169
3.21167 0.0949629
3.21217 0.090015
3.21266 0.0846477
3.21316 0.0787484
3.21365 0.0721993
3.21415 0.0649796
3.21464 0.0572611
3.21514 0.0494688
3.21564 0.0422838
3.21613 0.0365754
3.21663 0.0332671
3.21712 0.0331569
3.21762 0.0367279
3.21811 0.0439951
3.21861 0.0544305
3.2191 0.0669969
3.2196 0.0802929
3.2201 0.0927862
3.22059 0.103085
3.22109 0.11018
3.22158 0.113612
3.22208 0.113508
3.22257 0.110505
3.22307 0.10558
3.22356 0.0998388
3.22406 0.0943218
3.22456 0.0898629
3.22505 0.0870192
3.22555 0.0860584
3.22604 0.0869771
3.22654 0.0895276
3.22703 0.0932402
3.22753 0.0974532
3.22802 0.101369
3.22852 0.104156
3.22901 0.105097
3.22951 0.103759
3.23001 0.100128
3.2305 0.0946671
3.231 0.0882481
3.23149 0.0819618
3.23199 0.0768476
3.23248 0.0736167
3.23298 0.0724567
3.23347 0.0729836
3.23397 0.0743644
3.23447 0.0755785
3.23496 0.0757431
3.23546 0.0744028
3.23595 0.0716965
3.23645 0.0683497
3.23694 0.0654952
3.23744 0.0643731
3.23793 0.0659952
3.23843 0.070867
3.23892 0.0788384
3.23942 0.0891196
3.23992 0.100452
3.24041 0.111384
3.24091 0.120584
3.2414 0.127109
3.2419 0.130565
3.24239 0.131128
3.24289 0.129429
3.24338 0.126332
3.24388 0.122667
3.24438 0.118991
3.24487 0.115443
3.24537 0.111721
3.24586 0.107206
3.24636 0.101174
3.24685 0.0930637
3.24735 0.0827003
3.24784 0.0704292
3.24834 0.0571087
3.24884 0.0439686
3.24933 0.0323704
3.24983 0.0235348
3.25032 0.0183082
3.25082 0.0170257
3.25131 0.0194968
3.25181 0.0251028
3.2523 0.0329674
3.2528 0.042143
3.25329 0.051762
3.25379 0.0611224
3.25429 0.0697052
3.25478 0.0771455
3.25528 0.0831937
3.25577 0.0876976
3.25627 0.0906197
3.25676 0.0920786
3.25726 0.0923855
3.25775 0.0920372
3.25825 0.091643
3.25875 0.091786
3.25924 0.0928518
3.25974 0.0948825
3.26023 0.0975158
3.26073 0.100053
3.26122 0.101659
3.26172 0.101645
3.26221 0.0997642
3.26271 0.0964019
3.26321 0.0926017
3.2637 0.0898808
3.2642 0.0898707
3.26469 0.093871
3.26519 0.10244
3.26568 0.115144
3.26618 0.13054
3.26667 0.146416
3.26717 0.160223
3.26766 0.169584
3.26816 0.172758
3.26866 0.16895
3.26915 0.158387
3.26965 0.142197
3.27014 0.12213
3.27064 0.100222
3.27113 0.0784933
3.27163 0.0587448
3.27212 0.04245
3.27262 0.0307296
3.27312 0.0243504
3.27361 0.0237028
3.27411 0.0287406
3.2746 0.0388996
3.2751 0.0530437
3.27559 0.069493
3.27609 0.0861749
3.27658 0.100897
3.27708 0.111696
3.27757 0.117191
3.27807 0.116841
3.27857 0.111041
3.27906 0.101035
3.27956 0.0886529
3.28005 0.0759501
3.28055 0.0648325
3.28104 0.0567507
3.28154 0.0525171
3.28203 0.0522603
3.28253 0.0554964
3.28303 0.0612757
3.28352 0.0683627
3.28402 0.0754203
3.28451 0.0811879
3.28501 0.0846514
3.2855 0.0852014
3.286 0.0827629
3.28649 0.077863
3.28699 0.0715973
3.28749 0.0654691
3.28798 0.0611074
3.28848 0.0599123
3.28897 0.0627127
3.28947 0.0695357
3.28996 0.0795659
3.29046 0.0913255
3.29095 0.103034
3.29145 0.113053
3.29194 0.120277
3.29244 0.124365
3.29294 0.125732
3.29343 0.125323
3.29393 0.124249
3.29442 0.123406
3.29492 0.123213
3.29541 0.123535
3.29591 0.12381
3.2964 0.123299
3.2969 0.121378
3.2974 0.11775
3.29789 0.112526
3.29839 0.106166
3.29888 0.0993357
3.29938 0.0927457
3.29987 0.0870438
3.30037 0.0827752
3.30086 0.0803955
3.30136 0.0802824
3.30186 0.0827002
3.30235 0.0877001
3.30285 0.0949867
3.30334 0.103816
3.30384 0.112997
3.30433 0.121035
3.30483 0.126415
3.30532 0.127937
3.30582 0.125023
3.30631 0.117879
3.30681 0.107465
3.30731 0.0952798
3.3078 0.0830263
3.3083 0.072258
3.30879 0.064106
3.30929 0.0591444
3.30978 0.0574015
3.31028 0.0584794
3.31077 0.061718
3.31127 0.066347
3.31177 0.0715931
3.31226 0.0767364
3.31276 0.081138
3.31325 0.0842611
3.31375 0.085703
3.31424 0.0852384
3.31474 0.0828619
3.31523 0.0788128
3.31573 0.0735698
3.31623 0.0678116
3.31672 0.0623444
3.31722 0.0580057
3.31771 0.0555485
3.31821 0.0555177
3.3187 0.0581306
3.3192 0.0631853
3.31969 0.0700258
3.32019 0.0775906
3.32068 0.0845609
3.32118 0.089595
3.32168 0.0916098
3.32217 0.0900424
3.32267 0.0850218
3.32316 0.0773947
3.32366 0.0685846
3.32415 0.0603109
3.32465 0.0542302
3.32514 0.0515889
3.32564 0.0529702
3.32614 0.0581926
3.32663 0.0663795
3.32713 0.0761701
3.32762 0.0860136
3.32812 0.0944713
3.32861 0.100456
3.32911 0.103367
3.3296 0.103098
3.3301 0.0999527
3.33059 0.094493
3.33109 0.0873832
3.33159 0.0792629
3.33208 0.0706772
3.33258 0.062063
3.33307 0.0537759
3.33357 0.0461337
3.33406 0.0394578
3.33456 0.0341011
3.33505 0.0304634
3.33555 0.0289959
3.33605 0.0301914
3.33654 0.0345505
3.33704 0.042505
3.33753 0.0542924
3.33803 0.0697905
3.33852 0.0883546
3.33902 0.108716
3.33951 0.129011
3.34001 0.146976
3.34051 0.160302
3.341 0.167087
3.3415 0.166265
3.34199 0.157896
3.34249 0.143226
3.34298 0.12447
3.34348 0.104391
3.34397 0.0857602
3.34447 0.0708453
3.34496 0.0610549
3.34546 0.0567965
3.34596 0.0575594
3.34645 0.0621662
3.34695 0.0691061
3.34744 0.0768627
3.34794 0.0841707
3.34843 0.0901678
3.34893 0.0944405
3.34942 0.0969775
3.34992 0.0980581
3.35042 0.0981028
3.35091 0.0975186
3.35141 0.0965705
3.3519 0.0953084
3.3524 0.0935693
3.35289 0.091053
3.35339 0.087447
3.35388 0.0825585
3.35438 0.0764066
3.35488 0.0692416
3.35537 0.0614882
3.35587 0.0536393
3.35636 0.0461493
3.35686 0.0393722
3.35735 0.0335721
3.35785 0.028997
3.35834 0.0259755
3.35884 0.0249812
3.35933 0.0266179
3.35983 0.031506
3.36033 0.0400881
3.36082 0.0524069
3.36132 0.0679244
3.36181 0.0854481
3.36231 0.103209
3.3628 0.119095
3.3633 0.131015
3.36379 0.137311
3.36429 0.137139
3.36479 0.130711
3.36528 0.119328
3.36578 0.105158
3.36627 0.0907912
3.36677 0.0786682
3.36726 0.0705213
3.36776 0.0669897
3.36825 0.0675343
3.36875 0.0706945
3.36925 0.074625
3.36974 0.0777512
3.37024 0.0793323
3.37073 0.079738
3.37123 0.0803331
3.37172 0.0829952
3.37222 0.0894201
3.37271 0.10045
3.37321 0.115658
3.3737 0.133338
3.3742 0.150917
3.3747 0.165644
3.37519 0.175334
3.37569 0.178913
3.37618 0.176602
3.37668 0.169686
3.37717 0.159991
3.37767 0.149256
3.37816 0.138651
3.37866 0.128584
3.37916 0.118845
3.37965 0.108991
3.38015 0.0987862
3.38064 0.0885064
3.38114 0.078965
3.38163 0.0712607
3.38213 0.0663471
3.38262 0.0646112
3.38312 0.0656364
3.38361 0.0682543
3.38411 0.070869
3.38461 0.0719319
3.3851 0.0703897
3.3856 0.0659477
3.38609 0.0590736
3.38659 0.0507718
3.38708 0.0422431
3.38758 0.0345739
3.38807 0.028559
3.38857 0.0246869
3.38907 0.023234
3.38956 0.0243701
3.39006 0.0281861
3.39055 0.034616
3.39105 0.0432936
3.39154 0.0534396
3.39204 0.0638755
3.39253 0.0732116
3.39303 0.0801789
3.39353 0.0840002
3.39402 0.084665
3.39452 0.0829896
3.39501 0.0804183
3.39551 0.078608
3.396 0.0789184
3.3965 0.081968
3.39699 0.0873997
3.39749 0.0939417
3.39798 0.0997604
3.39848 0.103014
3.39898 0.102454
3.39947 0.0978891
3.39997 0.0903707
3.40046 0.0820073
3.40096 0.0754384
3.40145 0.073094
3.40195 0.0764496
3.40244 0.0855089
3.40294 0.0986926
3.40344 0.113199
3.40393 0.125751
3.40443 0.133506
3.40492 0.134846
3.40542 0.129804
3.40591 0.119983
3.40641 0.108013
3.4069 0.0967602
3.4074 0.0885502
3.4079 0.0846647
3.40839 0.0852475
3.40889 0.0895776
3.40938 0.0965406
3.40988 0.105068
3.41037 0.11436
3.41087 0.123842
3.41136 0.132923
3.41186 0.14074
3.41235 0.146077
3.41285 0.147526
3.41335 0.14388
3.41384 0.134603
3.41434 0.120166
3.41483 0.102105
3.41533 0.0827502
3.41582 0.064708
3.41632 0.0502679
3.41681 0.0409274
3.41731 0.0371676
3.41781 0.0385133
3.4183 0.0438104
3.4188 0.0515913
3.41929 0.0604039
3.41979 0.0690228
3.42028 0.0765327
3.42078 0.0823219
3.42127 0.0860476
3.42177 0.0876176
3.42226 0.0871976
3.42276 0.0852252
3.42326 0.0823967
3.42375 0.0795984
3.42425 0.0777778
3.42474 0.0777725
3.42524 0.0801264
3.42573 0.0849368
3.42623 0.0917682
3.42672 0.0996666
3.42722 0.107296
3.42772 0.113194
3.42821 0.116115
3.42871 0.115377
3.4292 0.111116
3.4297 0.10434
3.43019 0.0967232
3.43069 0.0901566
3.43118 0.0861802
3.43168 0.085469
3.43218 0.087568
3.43267 0.090993
3.43317 0.0936888
3.43366 0.0936962
3.43416 0.0897957
3.43465 0.0818927
3.43515 0.07101
3.43564 0.0589075
3.43614 0.0474974
3.43663 0.038299
3.43713 0.0321452
3.43763 0.0292296
3.43812 0.0294234
3.43862 0.0326658
3.43911 0.0392048
3.43961 0.0495426
3.4401 0.0640874
3.4406 0.0826693
3.44109 0.104157
3.44159 0.126387
3.44209 0.146501
3.44258 0.16161
3.44308 0.16956
3.44357 0.169547
3.44407 0.16234
3.44456 0.150049
3.44506 0.135504
3.44555 0.121472
3.44605 0.109947
3.44655 0.101748
3.44704 0.096505
3.44754 0.0930213
3.44803 0.0898624
3.44853 0.0859702
3.44902 0.0811137
3.44952 0.0760369
3.45001 0.0722606
3.45051 0.0715953
3.451 0.0755028
3.4515 0.0844976
3.452 0.0977742
3.45249 0.113197
3.45299 0.127691
3.45348 0.137955
3.45398 0.141321
3.45447 0.1365
3.45497 0.124012
3.45546 0.10613
3.45596 0.0863427
3.45646 0.068469
3.45695 0.0556831
3.45745 0.0497182
3.45794 0.0504872
3.45844 0.0562165
3.45893 0.0640397
3.45943 0.0708591
3.45992 0.0742129
3.46042 0.072901
3.46092 0.0672096
3.46141 0.0587062
3.46191 0.0497029
3.4624 0.0425686
3.4629 0.0390889
3.46339 0.0400332
3.46389 0.0450126
3.46438 0.0526284
3.46488 0.0608513
3.46537 0.06753
3.46587 0.0709188
3.46637 0.0701157
3.46686 0.0653126
3.46736 0.0577876
3.46785 0.0496148
3.46835 0.0431364
3.46884 0.0403262
3.46934 0.0422261
3.46983 0.0486526
3.47033 0.0582929
3.47083 0.0691853
3.47132 0.0794235
3.47182 0.0878233
3.47231 0.094285
3.47281 0.0996953
3.4733 0.105405
3.4738 0.1125
3.47429 0.121187
3.47479 0.130573
3.47528 0.138949
3.47578 0.144478
3.47628 0.145974
3.47677 0.143456
3.47727 0.138206
3.47776 0.13231
3.47826 0.127865
3.47875 0.126173
3.47925 0.127261
3.47974 0.129901
3.48024 0.132122
3.48074 0.131977
3.48123 0.128268
3.48173 0.120938
3.48222 0.111017
3.48272 0.100164
3.48321 0.0900182
3.48371 0.0816346
3.4842 0.0752086
3.4847 0.0701819
3.4852 0.0656549
3.48569 0.0609143
3.48619 0.0558478
3.48668 0.0510764
3.48718 0.0477513
3.48767 0.0471041
3.48817 0.0499284
3.48866 0.0561942
3.48916 0.0649354
3.48965 0.0744425
3.49015 0.082683
3.49065 0.0878025
3.49114 0.0885559
3.49164 0.0845616
3.49213 0.0763463
3.49263 0.0652056
3.49312 0.0529382
3.49362 0.0415131
3.49411 0.0327205
3.49461 0.0278535
3.49511 0.02747
3.4956 0.0312889
3.4961 0.0382631
3.49659 0.0468297
3.49709 0.0552881
3.49758 0.0622071
3.49808 0.0667469
3.49857 0.0688105
3.49907 0.068995
3.49957 0.06838
3.50006 0.0682295
3.50056 0.0696918
3.50105 0.0735574
3.50155 0.0801034
3.50204 0.0890325
3.50254 0.0995058
3.50303 0.110273
3.50353 0.119897
3.50402 0.127034
3.50452 0.130726
3.50502 0.13061
3.50551 0.126973
3.50601 0.12065
3.5065 0.112773
3.507 0.104487
3.50749 0.0967243
3.50799 0.0900964
3.50848 0.0849145
3.50898 0.0812797
3.50948 0.0791674
3.50997 0.0784572
3.51047 0.07891
3.51096 0.0801433
3.51146 0.0816654
3.51195 0.0829957
3.51245 0.0838389
3.51294 0.0842331
3.51344 0.0845823
3.51393 0.0855279
3.51443 0.0876863
3.51493 0.0913497
3.51542 0.0962705
3.51592 0.101624
3.51641 0.10617
3.51691 0.108563
3.5174 0.107711
3.5179 0.103071
3.51839 0.094822
3.51889 0.0838803
3.51939 0.0717737
3.51988 0.0603941
3.52038 0.051664
3.52087 0.0471586
3.52137 0.0477532
3.52186 0.05339
3.52236 0.0630605
3.52285 0.0750508
3.52335 0.0874094
3.52385 0.0984951
3.52434 0.107405
3.52484 0.114108
3.52533 0.119215
3.52583 0.123482
3.52632 0.127256
3.52682 0.130132
3.52731 0.130978
3.52781 0.128354
3.5283 0.121155
3.5288 0.109208
3.5293 0.0935686
3.52979 0.0763752
3.53029 0.0603154
3.53078 0.0478855
3.53128 0.0407202
3.53177 0.0392187
3.53227 0.0425775
3.53276 0.0491818
3.53326 0.0571886
3.53376 0.0650773
3.53425 0.0719803
3.53475 0.0777096
3.53524 0.0825159
3.53574 0.0867226
3.53623 0.090407
3.53673 0.0932646
3.53722 0.0947009
3.53772 0.094087
3.53822 0.0910551
3.53871 0.085702
3.53921 0.0786274
3.5397 0.0708179
3.5402 0.0634456
3.54069 0.0576718
3.54119 0.0545058
3.54168 0.0547193
3.54218 0.0587771
3.54267 0.0667506
3.54317 0.0782192
3.54367 0.0922103
3.54416 0.107248
3.54466 0.121549
3.54515 0.133348
3.54565 0.141251
3.54614 0.144515
3.54664 0.143135
3.54713 0.137723
3.54763 0.129229
3.54813 0.118617
3.54862 0.10662
3.54912 0.0936821
3.54961 0.0800605
3.55011 0.0660564
3.5506 0.0522263
3.5511 0.0394679
3.55159 0.0289145
3.55209 0.0216609
3.55259 0.0184239
3.55308 0.0192737
3.55358 0.0235483
3.55407 0.0299863
3.55457 0.0370214
3.55506 0.0431288
3.55556 0.0471147
3.55605 0.0482971
3.55655 0.0465912
3.55704 0.0425467
3.55754 0.0373599
3.55804 0.0328201
3.55853 0.0311024
3.55903 0.0343379
3.55952 0.0439861
3.56002 0.0601749
3.56051 0.0812705
3.56101 0.103927
3.5615 0.123731
3.562 0.13632
3.5625 0.138658
3.56299 0.130032
3.56349 0.112413
3.56398 0.0900082
3.56448 0.0681299
3.56497 0.0517147
3.56547 0.0439697
3.56596 0.0455705
3.56646 0.0546602
3.56695 0.067638
3.56745 0.0804591
3.56795 0.0899904
3.56844 0.0949446
3.56894 0.0960666
3.56943 0.095537
3.56993 0.0958715
3.57042 0.0988101
3.57092 0.104692
3.57141 0.112579
3.57191 0.121035
3.57241 0.12911
3.5729 0.137001
3.5734 0.145947
3.57389 0.15739
3.57439 0.171765
3.57488 0.187588
3.57538 0.201382
3.57587 0.208622
3.57637 0.205361
3.57687 0.189868
3.57736 0.163527
3.57786 0.130578
3.57835 0.0967969
3.57885 0.0676513
3.57934 0.0466989
3.57984 0.0348284
3.58033 0.0305431
3.58083 0.0310296
3.58132 0.0334649
3.58182 0.0360038
3.58232 0.0381286
3.58281 0.0403752
3.58331 0.0437096
3.5838 0.048908
3.5843 0.0561871
3.58479 0.0651552
3.58529 0.0749916
3.58578 0.084712
3.58628 0.0934096
3.58678 0.100429
3.58727 0.105474
3.58777 0.108645
3.58826 0.11037
3.58876 0.111219
3.58925 0.11162
3.58975 0.111574
3.59024 0.110548
3.59074 0.10762
3.59124 0.101905
3.59173 0.0930958
3.59223 0.0818801
3.59272 0.0700015
3.59322 0.0598799
3.59371 0.0538834
3.59421 0.0535157
3.5947 0.0588289
3.5952 0.0682971
3.59569 0.0792134
3.59619 0.0884783
3.59669 0.0935156
3.59718 0.0930145
3.59768 0.087272
3.59817 0.0780468
3.59867 0.0679962
3.59916 0.0598914
3.59966 0.0558614
3.60015 0.0568986
3.60065 0.062761
3.60115 0.0722734
3.60164 0.0838853
3.60214 0.0962488
3.60263 0.108569
3.60313 0.120571
3.60362 0.132112
3.60412 0.142634
3.60461 0.150785
3.60511 0.154492
3.60561 0.151547
3.6061 0.140549
3.6066 0.121748
3.60709 0.0973851
3.60759 0.071254
3.60808 0.0476212
3.60858 0.0299459
3.60907 0.0199847
3.60957 0.0176837
3.61006 0.0218594
3.61056 0.0312479
3.61106 0.0453025
3.61155 0.0642599
3.61205 0.0884143
3.61254 0.117013
3.61304 0.147439
3.61353 0.17525
3.61403 0.195206
3.61452 0.202933
3.61502 0.196504
3.61552 0.177243
3.61601 0.149402
3.61651 0.118837
3.617 0.0912206
3.6175 0.0704772
3.61799 0.0579695
3.61849 0.0526217
3.61898 0.0518055
3.61948 0.0525667
3.61997 0.0527214
3.62047 0.0514726
3.62097 0.0494113
3.62146 0.0479873
3.62196 0.048691
3.62245 0.0522526
3.62295 0.0581435
3.62344 0.0645746
3.62394 0.0690376
3.62443 0.0692645
3.62493 0.0643041
3.62543 0.0552997
3.62592 0.045566
3.62642 0.039754
3.62691 0.0422464
3.62741 0.0553122
3.6279 0.0777892
3.6284 0.104981
3.62889 0.130012
3.62939 0.146235
3.62989 0.149746
3.63038 0.140911
3.63088 0.124179
3.63137 0.106246
3.63187 0.0933504
3.63236 0.0889097
3.63286 0.0924789
3.63335 0.100377
3.63385 0.107539
3.63434 0.109667
3.63484 0.104752
3.63534 0.0934637
3.63583 0.0784862
3.63633 0.0632898
3.63682 0.0509405
3.63732 0.043348
3.63781 0.04106
3.63831 0.0434722
3.6388 0.0492343
3.6393 0.0566732
3.6398 0.0641287
3.64029 0.0701722
3.64079 0.0737137
3.64128 0.0740404
3.64178 0.0708492
3.64227 0.0643316
3.64277 0.0553076
3.64326 0.0453144
3.64376 0.0364936
3.64426 0.0311568
3.64475 0.0310676
3.64525 0.0366791
3.64574 0.0466924
3.64624 0.0582374
3.64673 0.0677297
3.64723 0.0721269
3.64772 0.0700802
3.64822 0.0624808
3.64871 0.0521502
3.64921 0.0428002
3.64971 0.0377008
3.6502 0.0386026
3.6507 0.0453203
3.65119 0.0560803
3.65169 0.0684103
3.65218 0.0801484
3.65268 0.0901363
3.65317 0.0983339
3.65367 0.105369
3.65417 0.111792
3.65466 0.117449
3.65516 0.121312
3.65565 0.121883
3.65615 0.117982
3.65664 0.10952
3.65714 0.0978286
3.65763 0.0853796
3.65813 0.0750091
3.65862 0.0690302
3.65912 0.0686187
3.65962 0.0736584
3.66011 0.0829539
3.66061 0.0945656
3.6611 0.106081
3.6616 0.114844
3.66209 0.118316
3.66259 0.114705
3.66308 0.103747
3.66358 0.0872408
3.66408 0.0689207
3.66457 0.053454
3.66507 0.0448694
3.66556 0.0450644
3.66606 0.0530963
3.66655 0.0655935
3.66705 0.078069
3.66754 0.0864969
3.66804 0.0884638
3.66854 0.0835337
3.66903 0.0729259
3.66953 0.0588956
3.67002 0.0441812
3.67052 0.0316246
3.67101 0.0238233
3.67151 0.0226542
3.672 0.0287099
3.6725 0.0409321
3.67299 0.0567677
3.67349 0.0729334
3.67399 0.0864989
3.67448 0.0957692
3.67498 0.100541
