3.14725 2.64292e-08
3.14775 1.86436e-08
3.14825 2.35079e-08
3.14874 3.7762e-08
3.14924 5.29626e-08
3.14973 6.03363e-08
3.15023 5.5707e-08
3.15072 4.17352e-08
3.15122 2.62685e-08
3.15171 1.78159e-08
3.15221 2.0752e-08
3.15271 3.29498e-08
3.1532 4.71237e-08
3.1537 5.50444e-08
3.15419 5.21934e-08
3.15469 4.02254e-08
3.15518 2.58989e-08
3.15568 1.71527e-08
3.15617 1.86019e-08
3.15667 2.9006e-08
3.15717 4.20981e-08
3.15766 5.02344e-08
3.15816 4.8744e-08
3.15865 3.85058e-08
3.15915 2.53304e-08
3.15964 1.65658e-08
3.16014 1.6903e-08
3.16063 2.57761e-08
3.16113 3.77949e-08
3.16162 4.59048e-08
3.16212 4.54238e-08
3.16262 3.66498e-08
3.16311 2.4586e-08
3.16361 1.59993e-08
3.1641 1.5537e-08
3.1646 2.31285e-08
3.16509 3.4124e-08
3.16559 4.20367e-08
3.16608 4.22747e-08
3.16658 3.47182e-08
3.16708 2.3695e-08
3.16757 1.54211e-08
3.16807 1.4415e-08
3.16856 2.09537e-08
3.16906 3.10006e-08
3.16955 3.86001e-08
3.17005 3.93208e-08
3.17054 3.27589e-08
3.17104 2.26882e-08
3.17154 1.4815e-08
3.17203 1.34719e-08
3.17253 1.9162e-08
3.17302 2.83474e-08
3.17352 3.55587e-08
3.17401 3.65717e-08
3.17451 3.08079e-08
3.175 2.15948e-08
3.1755 1.41764e-08
3.17599 1.26614e-08
3.17649 1.76813e-08
3.17699 2.60957e-08
3.17748 3.28732e-08
3.17798 3.40269e-08
3.17847 2.88911e-08
3.17897 2.04413e-08
3.17946 1.35075e-08
3.17996 1.19512e-08
3.18045 1.6454e-08
3.18095 2.41851e-08
3.18145 3.0504e-08
3.18194 3.16784e-08
3.18244 2.70257e-08
3.18293 1.92506e-08
3.18343 1.28151e-08
3.18392 1.13202e-08
3.18442 1.54349e-08
3.18491 2.25636e-08
3.18541 2.84123e-08
3.1859 2.9513e-08
3.1864 2.52221e-08
3.1869 1.8042e-08
3.18739 1.21085e-08
3.18789 1.07552e-08
3.18838 1.4589e-08
3.18888 2.11867e-08
3.18937 2.65614e-08
3.18987 2.75144e-08
3.19036 2.34855e-08
3.19086 1.68314e-08
3.19136 1.13982e-08
3.19185 1.0249e-08
3.19235 1.38888e-08
3.19284 2.00158e-08
3.19334 2.49167e-08
3.19383 2.56646e-08
3.19433 2.18172e-08
3.19482 1.56319e-08
3.19532 1.06955e-08
3.19582 9.79843e-09
3.19631 1.33132e-08
3.19681 1.9018e-08
3.1973 2.34465e-08
3.1978 2.39447e-08
3.19829 2.02161e-08
3.19879 1.44547e-08
3.19928 1.00116e-08
3.19978 9.40336e-09
3.20027 1.28453e-08
3.20077 1.81646e-08
3.20127 2.2121e-08
3.20176 2.23358e-08
3.20226 1.86794e-08
3.20275 1.33093e-08
3.20325 9.35784e-09
3.20374 9.0653e-09
3.20424 1.24716e-08
3.20473 1.74299e-08
3.20523 2.09131e-08
3.20573 2.08201e-08
3.20622 1.7204e-08
3.20672 1.22045e-08
3.20721 8.74516e-09
3.20771 8.78674e-09
3.2082 1.21804e-08
3.2087 1.67909e-08
3.20919 1.97974e-08
3.20969 1.93805e-08
3.21019 1.57869e-08
3.21068 1.11487e-08
3.21118 8.18421e-09
3.21167 8.57031e-09
3.21217 1.19609e-08
3.21266 1.62261e-08
3.21316 1.87509e-08
3.21365 1.80022e-08
3.21415 1.44263e-08
3.21464 1.01505e-08
3.21514 7.68521e-09
3.21564 8.41818e-09
3.21613 1.18026e-08
3.21663 1.57153e-08
3.21712 1.77521e-08
3.21762 1.66721e-08
3.21811 1.31221e-08
3.21861 9.219e-09
3.2191 7.25772e-09
3.2196 8.33135e-09
3.2201 1.16942e-08
3.22059 1.52385e-08
3.22109 1.67819e-08
3.22158 1.53802e-08
3.22208 1.1876e-08
3.22257 8.36399e-09
3.22307 6.9103e-09
3.22356 8.309e-09
3.22406 1.16232e-08
3.22456 1.47766e-08
3.22505 1.58231e-08
3.22555 1.41192e-08
3.22604 1.06927e-08
3.22654 7.59584e-09
3.22703 6.65008e-09
3.22753 8.34794e-09
3.22802 1.15754e-08
3.22852 1.43106e-08
3.22901 1.48613e-08
3.22951 1.28858e-08
3.23001 9.57909e-09
3.2305 6.92528e-09
3.231 6.48217e-09
3.23149 8.44192e-09
3.23199 1.15347e-08
3.23248 1.38222e-08
3.23298 1.38855e-08
3.23347 1.16808e-08
3.23397 8.54525e-09
3.23447 6.36292e-09
3.23496 6.40886e-09
3.23546 8.58115e-09
3.23595 1.14832e-08
3.23645 1.32946e-08
3.23694 1.28885e-08
3.23744 1.05092e-08
3.23793 7.60352e-09
3.23843 5.91846e-09
3.23892 6.42884e-09
3.23942 8.75189e-09
3.23992 1.14012e-08
3.24041 1.27128e-08
3.24091 1.18676e-08
3.2414 9.38102e-09
3.2419 6.76822e-09
3.24239 5.59966e-09
3.24289 6.53627e-09
3.24338 8.93629e-09
3.24388 1.12682e-08
3.24438 1.2065e-08
3.24487 1.08259e-08
3.24537 8.31073e-09
3.24586 6.05463e-09
3.24636 5.41103e-09
3.24685 6.71998e-09
3.24735 9.11259e-09
3.24784 1.1064e-08
3.24834 1.13439e-08
3.24884 9.77257e-09
3.24933 7.31704e-09
3.24983 5.47767e-09
3.25032 5.35241e-09
3.25082 6.96288e-09
3.25131 9.25572e-09
3.25181 1.07699e-08
3.2523 1.05482e-08
3.2528 8.72344e-09
3.25329 6.42191e-09
3.25379 5.05009e-09
3.25429 5.4175e-09
3.25478 7.24165e-09
3.25528 9.33846e-09
3.25577 1.0371e-08
3.25627 9.68348e-09
3.25676 7.70079e-09
3.25726 5.64897e-09
3.25775 4.78042e-09
3.25825 5.59246e-09
3.25875 7.52707e-09
3.25924 9.3333e-09
3.25974 9.85778e-09
3.26023 8.76419e-09
3.26073 6.73279e-09
3.26122 5.0214e-09
3.26172 4.6706e-09
3.26221 5.85499e-09
3.26271 7.78509e-09
3.26321 9.21489e-09
3.2637 9.22921e-09
3.2642 7.81364e-09
3.26469 5.85191e-09
3.26519 4.55908e-09
3.26568 4.71373e-09
3.26618 6.17401e-09
3.26667 7.97875e-09
3.26717 8.963e-09
3.26766 8.49423e-09
3.26816 6.86403e-09
3.26866 5.09246e-09
3.26915 4.27541e-09
3.26965 4.89209e-09
3.27014 6.51034e-09
3.27064 8.07115e-09
3.27113 8.56594e-09
3.27163 7.67364e-09
3.27212 5.95513e-09
3.27262 4.48712e-09
3.27312 4.17379e-09
3.27361 5.176e-09
3.27411 6.81866e-09
3.2746 8.02936e-09
3.2751 8.02388e-09
3.27559 6.80056e-09
3.27609 5.13159e-09
3.27658 4.06265e-09
3.27708 4.2445e-09
3.27757 5.52386e-09
3.27807 7.05087e-09
3.27857 7.82893e-09
3.27906 7.35164e-09
3.27956 5.91961e-09
3.28005 4.43883e-09
3.28055 3.83506e-09
3.28104 4.46239e-09
3.28154 5.88398e-09
3.28203 7.16092e-09
3.28253 7.45877e-09
3.28303 6.58031e-09
3.28352 5.08409e-09
3.28402 3.91751e-09
3.28451 3.80499e-09
3.28501 4.78609e-09
3.2855 6.19831e-09
3.286 7.11081e-09
3.28649 6.92538e-09
3.28699 5.75694e-09
3.28749 4.35112e-09
3.28798 3.59718e-09
3.28848 3.95396e-09
3.28897 5.1595e-09
3.28947 6.40835e-09
3.28996 6.87713e-09
3.29046 6.2558e-09
3.29095 4.94173e-09
3.29145 3.7748e-09
3.29194 3.48975e-09
3.29244 4.2425e-09
3.29294 5.51605e-09
3.29343 6.46284e-09
3.29393 6.45719e-09
3.29442 5.49803e-09
3.29492 4.20229e-09
3.29541 3.39787e-09
3.29591 3.58407e-09
3.2964 4.61133e-09
3.2969 5.7858e-09
3.2974 6.32636e-09
3.29789 5.87344e-09
3.29839 4.71809e-09
3.29888 3.60513e-09
3.29938 3.24305e-09
3.29987 3.84286e-09
3.30037 4.98619e-09
3.30086 5.90521e-09
3.30136 5.98765e-09
3.30186 5.1747e-09
3.30235 3.99326e-09
3.30285 3.20498e-09
3.30334 3.3056e-09
3.30384 4.20358e-09
3.30433 5.28658e-09
3.30483 5.82828e-09
3.30532 5.46567e-09
3.30582 4.43294e-09
3.30631 3.40131e-09
3.30681 3.0336e-09
3.30731 3.54906e-09
3.3078 4.58418e-09
3.3083 5.43809e-09
3.30879 5.53726e-09
3.30929 4.81154e-09
3.30978 3.73488e-09
3.31028 3.00712e-09
3.31077 3.0902e-09
3.31127 3.90609e-09
3.31177 4.89415e-09
3.31226 5.3865e-09
3.31276 5.05039e-09
3.31325 4.10453e-09
3.31375 3.16851e-09
3.31424 2.84848e-09
3.31474 3.33607e-09
3.31523 4.28583e-09
3.31573 5.04996e-09
3.31623 5.11109e-09
3.31672 4.42415e-09
3.31722 3.44127e-09
3.31771 2.8062e-09
3.31821 2.92445e-09
3.3187 3.6962e-09
3.3192 4.58804e-09
3.31969 4.99261e-09
3.32019 4.63385e-09
3.32068 3.74751e-09
3.32118 2.91859e-09
3.32168 2.68742e-09
3.32217 3.1895e-09
3.32267 4.06922e-09
3.32316 4.72258e-09
3.32366 4.7036e-09
3.32415 4.02098e-09
3.32465 3.12758e-09
3.32514 2.61258e-09
3.32564 2.80528e-09
3.32614 3.55705e-09
3.32663 4.34592e-09
3.32713 4.63071e-09
3.32762 4.21466e-09
3.32812 3.37406e-09
3.32861 2.66772e-09
3.32911 2.55822e-09
3.3296 3.10159e-09
3.3301 3.91369e-09
3.33059 4.43351e-09
3.33109 4.30309e-09
3.33159 3.60693e-09
3.33208 2.81049e-09
3.33258 2.44208e-09
3.33307 2.7353e-09
3.33357 3.4741e-09
3.33406 4.14341e-09
3.33456 4.28065e-09
3.33505 3.78845e-09
3.33555 2.99694e-09
3.33605 2.43577e-09
3.33654 2.47286e-09
3.33704 3.06638e-09
3.33753 3.79718e-09
3.33803 4.15727e-09
3.33852 3.89599e-09
3.33902 3.18793e-09
3.33951 2.51e-09
3.34001 2.31369e-09
3.34051 2.71781e-09
3.341 3.43069e-09
3.3415 3.95315e-09
3.34199 3.92113e-09
3.34249 3.35297e-09
3.34298 2.63314e-09
3.34348 2.24592e-09
3.34397 2.44322e-09
3.34447 3.07443e-09
3.34496 3.69342e-09
3.34546 3.86703e-09
3.34596 3.47182e-09
3.34645 2.77582e-09
3.34695 2.2508e-09
3.34744 2.24644e-09
3.34794 2.75122e-09
3.34843 3.40382e-09
3.34893 3.7449e-09
3.34942 3.53418e-09
3.34992 2.9138e-09
3.35042 2.30677e-09
3.35091 2.12272e-09
3.35141 2.47551e-09
3.3519 3.10742e-09
3.3524 3.57057e-09
3.35289 3.5382e-09
3.35339 3.02938e-09
3.35388 2.39262e-09
3.35438 2.06157e-09
3.35488 2.25398e-09
3.35537 2.82278e-09
3.35587 3.36144e-09
3.35636 3.48838e-09
3.35686 3.11156e-09
3.35735 2.48976e-09
3.35785 2.04948e-09
3.35834 2.08694e-09
3.35884 2.56315e-09
3.35933 3.13414e-09
3.35983 3.39332e-09
3.36033 3.15536e-09
3.36082 2.58341e-09
3.36132 2.07212e-09
3.36181 1.97001e-09
3.36231 2.33652e-09
3.3628 2.90303e-09
3.3633 3.2637e-09
3.36379 3.16061e-09
3.36429 2.66306e-09
3.36479 2.11602e-09
3.36528 1.89591e-09
3.36578 2.14634e-09
3.36627 2.6794e-09
3.36677 3.11059e-09
3.36726 3.13063e-09
3.36776 2.72222e-09
3.36825 2.16962e-09
3.36875 1.85591e-09
3.36925 1.9924e-09
3.36974 2.47126e-09
3.37024 2.94434e-09
3.37073 3.07088e-09
3.37123 2.75792e-09
3.37172 2.22378e-09
3.37222 1.84109e-09
3.37271 1.87194e-09
3.37321 2.28351e-09
3.3737 2.77379e-09
3.3742 2.98788e-09
3.3747 2.76992e-09
3.37519 2.27189e-09
3.37569 1.84313e-09
3.37618 1.7806e-09
3.37668 2.11845e-09
3.37717 2.60595e-09
3.37767 2.8883e-09
3.37816 2.75994e-09
3.37866 2.30967e-09
3.37916 1.85485e-09
3.37965 1.71323e-09
3.38015 1.97631e-09
3.38064 2.44596e-09
3.38114 2.77837e-09
3.38163 2.73092e-09
3.38213 2.33483e-09
3.38262 1.87046e-09
3.38312 1.66456e-09
3.38361 1.85585e-09
3.38411 2.2972e-09
3.38461 2.6635e-09
3.3851 2.68646e-09
3.3856 2.34668e-09
3.38609 1.88556e-09
3.38659 1.6296e-09
3.38708 1.75488e-09
3.38758 2.16157e-09
3.38807 2.54814e-09
3.38857 2.63026e-09
3.38907 2.34562e-09
3.38956 1.89706e-09
3.39006 1.60398e-09
3.39055 1.67071e-09
3.39105 2.0398e-09
3.39154 2.4357e-09
3.39204 2.5659e-09
3.39253 2.33284e-09
3.39303 1.90298e-09
3.39353 1.584e-09
3.39402 1.60052e-09
3.39452 1.93176e-09
3.39501 2.32863e-09
3.39551 2.49653e-09
3.396 2.30992e-09
3.3965 1.90224e-09
3.39699 1.56673e-09
3.39749 1.54157e-09
3.39798 1.83674e-09
3.39848 2.2286e-09
3.39898 2.42487e-09
3.39947 2.27862e-09
3.39997 1.89443e-09
3.40046 1.54991e-09
3.40096 1.49136e-09
3.40145 1.75369e-09
3.40195 2.13657e-09
3.40244 2.35306e-09
3.40294 2.24068e-09
3.40344 1.87961e-09
3.40393 1.53195e-09
3.40443 1.44776e-09
3.40492 1.68139e-09
3.40542 2.053e-09
3.40591 2.28276e-09
3.40641 2.19767e-09
3.4069 1.85815e-09
3.4074 1.51175e-09
3.4079 1.40902e-09
3.40839 1.61862e-09
3.40889 1.97796e-09
3.40938 2.21516e-09
3.40988 2.15095e-09
3.41037 1.83059e-09
3.41087 1.48865e-09
3.41136 1.37377e-09
3.41186 1.56426e-09
3.41235 1.91126e-09
3.41285 2.15102e-09
3.41335 2.1016e-09
3.41384 1.7975e-09
3.41434 1.46232e-09
3.41483 1.34101e-09
3.41533 1.5173e-09
3.41582 1.85255e-09
3.41632 2.09077e-09
3.41681 2.05045e-09
3.41731 1.75947e-09
3.41781 1.43272e-09
3.4183 1.31009e-09
3.4188 1.47694e-09
3.41929 1.80135e-09
3.41979 2.03452e-09
3.42028 1.99802e-09
3.42078 1.71704e-09
3.42127 1.39996e-09
3.42177 1.28064e-09
3.42226 1.44254e-09
3.42276 1.75715e-09
3.42326 1.98215e-09
3.42375 1.94461e-09
3.42425 1.67066e-09
3.42474 1.36437e-09
3.42524 1.25258e-09
3.42573 1.41366e-09
3.42623 1.71939e-09
3.42672 1.93333e-09
3.42722 1.89029e-09
3.42772 1.62075e-09
3.42821 1.32637e-09
3.42871 1.22605e-09
3.4292 1.38998e-09
3.4297 1.68746e-09
3.43019 1.88751e-09
3.43069 1.83493e-09
3.43118 1.56765e-09
3.43168 1.28652e-09
3.43218 1.20139e-09
3.43267 1.37133e-09
3.43317 1.66073e-09
3.43366 1.84401e-09
3.43416 1.77826e-09
3.43465 1.5117e-09
3.43515 1.24552e-09
3.43564 1.1791e-09
3.43614 1.3576e-09
3.43663 1.63849e-09
3.43713 1.80198e-09
3.43763 1.7199e-09
3.43812 1.45326e-09
3.43862 1.2042e-09
3.43911 1.15983e-09
3.43961 1.3487e-09
3.4401 1.61991e-09
3.4406 1.76044e-09
3.44109 1.65941e-09
3.44159 1.39277e-09
3.44209 1.16352e-09
3.44258 1.14431e-09
3.44308 1.3445e-09
3.44357 1.60405e-09
3.44407 1.71828e-09
3.44456 1.59637e-09
3.44506 1.33081e-09
3.44555 1.12461e-09
3.44605 1.13329e-09
3.44655 1.34476e-09
3.44704 1.58977e-09
3.44754 1.67432e-09
3.44803 1.53045e-09
3.44853 1.26816e-09
3.44902 1.08873e-09
3.44952 1.12752e-09
3.45001 1.34904e-09
3.45051 1.57574e-09
3.451 1.62735e-09
3.4515 1.4615e-09
3.452 1.20585e-09
3.45249 1.05728e-09
3.45299 1.12759e-09
3.45348 1.35661e-09
3.45398 1.56041e-09
3.45447 1.57619e-09
3.45497 1.38963e-09
3.45546 1.1452e-09
3.45596 1.03173e-09
3.45646 1.1339e-09
3.45695 1.36639e-09
3.45745 1.54205e-09
3.45794 1.5198e-09
3.45844 1.31537e-09
3.45893 1.08788e-09
3.45943 1.01353e-09
3.45992 1.14647e-09
3.46042 1.3769e-09
3.46092 1.51879e-09
3.46141 1.45744e-09
3.46191 1.23968e-09
3.4624 1.03583e-09
3.4629 1.00398e-09
3.46339 1.16484e-09
3.46389 1.38618e-09
3.46438 1.48872e-09
3.46488 1.38878e-09
3.46537 1.16415e-09
3.46587 9.9124e-10
3.46637 1.00408e-09
3.46686 1.1879e-09
3.46736 1.39185e-09
3.46785 1.45008e-09
3.46835 1.31414e-09
3.46884 1.09095e-09
3.46934 9.56391e-10
3.46983 1.01429e-09
3.47033 1.21383e-09
3.47083 1.3912e-09
3.47132 1.40146e-09
3.47182 1.23464e-09
3.47231 1.02286e-09
3.47281 9.33439e-10
3.4733 1.0343e-09
3.4738 1.23998e-09
3.47429 1.38133e-09
3.47479 1.34212e-09
3.47528 1.15233e-09
3.47578 9.63105e-10
3.47628 9.24115e-10
3.47677 1.0628e-09
3.47727 1.26296e-09
3.47776 1.3595e-09
3.47826 1.27225e-09
3.47875 1.07031e-09
3.47925 9.1517e-10
3.47974 9.29356e-10
3.48024 1.09728e-09
3.48074 1.27874e-09
3.48123 1.32347e-09
3.48173 1.19334e-09
3.48222 9.92628e-10
3.48272 8.82366e-10
3.48321 9.48892e-10
3.48371 1.13395e-09
3.4842 1.28304e-09
3.4847 1.27204e-09
3.4852 1.10836e-09
3.48569 9.24093e-10
3.48619 8.67327e-10
3.48668 9.80867e-10
3.48718 1.16783e-09
3.48767 1.27182e-09
3.48817 1.20551e-09
3.48866 1.02185e-09
3.48916 8.69791e-10
3.48965 8.71382e-10
3.49015 1.02157e-09
3.49065 1.19309e-09
3.49114 1.24197e-09
3.49164 1.12619e-09
3.49213 9.39775e-10
3.49263 8.34405e-10
3.49312 8.93905e-10
3.49362 1.06537e-09
3.49411 1.20368e-09
3.49461 1.19208e-09
3.49511 1.03869e-09
3.4956 8.69029e-10
3.4961 8.21331e-10
3.49659 9.31777e-10
3.49709 1.10504e-09
3.49758 1.19422e-09
3.49808 1.12327e-09
3.49857 9.49837e-10
3.49907 8.16543e-10
3.49957 8.31678e-10
3.50006 9.79118e-10
3.50056 1.13247e-09
3.50105 1.1612e-09
3.50155 1.03973e-09
3.50204 8.68227e-10
3.50254 7.88093e-10
3.50303 8.6337e-10
3.50353 1.0275e-09
3.50402 1.13984e-09
3.50452 1.1041e-09
3.50502 9.48913e-10
3.50551 8.03121e-10
3.50601 7.86871e-10
3.5065 9.10582e-10
3.507 1.06676e-09
3.50749 1.12124e-09
3.50799 1.02642e-09
3.50848 8.61008e-10
3.50898 7.62844e-10
3.50948 8.12103e-10
3.50997 9.63812e-10
3.51047 1.08658e-09
3.51096 1.07433e-09
3.51146 9.36077e-10
3.51195 7.87641e-10
3.51245 7.52801e-10
3.51294 8.58113e-10
3.51344 1.01086e-09
3.51393 1.07855e-09
3.51443 1.00189e-09
3.51493 8.44908e-10
3.51542 7.39735e-10
3.51592 7.73511e-10
3.51641 9.14256e-10
3.51691 1.03881e-09
3.5174 1.03859e-09
3.5179 9.1243e-10
3.51839 7.66984e-10
3.51889 7.24817e-10
3.51939 8.19222e-10
3.51988 9.66123e-10
3.52038 1.03687e-09
3.52087 9.69027e-10
3.52137 8.19696e-10
3.52186 7.15784e-10
3.52236 7.44344e-10
3.52285 8.77764e-10
3.52335 9.98166e-10
3.52385 9.99606e-10
3.52434 8.79513e-10
3.52484 7.40385e-10
3.52533 7.00597e-10
3.52583 7.91854e-10
3.52632 9.32168e-10
3.52682 9.97504e-10
3.52731 9.29601e-10
3.52781 7.86215e-10
3.5283 6.90361e-10
3.5288 7.23025e-10
3.5293 8.52911e-10
3.52979 9.64253e-10
3.53029 9.58115e-10
3.53078 8.38584e-10
3.53128 7.0869e-10
3.53177 6.79936e-10
3.53227 7.74798e-10
3.53276 9.07511e-10
3.53326 9.59671e-10
3.53376 8.84117e-10
3.53425 7.45918e-10
3.53475 6.64741e-10
3.53524 7.09526e-10
3.53574 8.38159e-10
3.53623 9.35046e-10
3.53673 9.13183e-10
3.53722 7.90632e-10
3.53772 6.74092e-10
3.53822 6.64373e-10
3.53871 7.67451e-10
3.53921 8.89648e-10
3.5397 9.20915e-10
3.5402 8.32254e-10
3.54069 7.01006e-10
3.54119 6.41818e-10
3.54168 7.04823e-10
3.54218 8.31466e-10
3.54267 9.07013e-10
3.54317 8.62774e-10
3.54367 7.36968e-10
3.54416 6.40206e-10
3.54466 6.56633e-10
3.54515 7.6905e-10
3.54565 8.74733e-10
3.54614 8.77537e-10
3.54664 7.73756e-10
3.54713 6.55007e-10
3.54763 6.25811e-10
3.54813 7.09938e-10
3.54862 8.29486e-10
3.54912 8.75211e-10
3.54961 8.04723e-10
3.55011 6.80249e-10
3.5506 6.12217e-10
3.5511 6.59695e-10
3.55159 7.7745e-10
3.55209 8.57177e-10
3.55259 8.25446e-10
3.55308 7.098e-10
3.55358 6.13426e-10
3.55407 6.21552e-10
3.55457 7.24442e-10
3.55506 8.26638e-10
3.55556 8.33823e-10
3.55605 7.38318e-10
3.55655 6.25664e-10
3.55704 5.96529e-10
3.55754 6.75165e-10
3.55804 7.87691e-10
3.55853 8.29776e-10
3.55903 7.61799e-10
3.55952 6.44684e-10
3.56002 5.83868e-10
3.56051 6.3285e-10
3.56101 7.44529e-10
3.5615 8.14725e-10
3.562 7.77763e-10
3.5625 6.6646e-10
3.56299 5.81608e-10
3.56349 5.99225e-10
3.56398 7.00871e-10
3.56448 7.91004e-10
3.56497 7.85162e-10
3.56547 6.87641e-10
3.56596 5.87154e-10
3.56646 5.747e-10
3.56695 6.59619e-10
3.56745 7.61319e-10
3.56795 7.84117e-10
3.56844 7.05776e-10
3.56894 5.97768e-10
3.56943 5.58684e-10
3.56993 6.22744e-10
3.57042 7.28325e-10
3.57092 7.75576e-10
3.57141 7.19343e-10
3.57191 6.10925e-10
3.57241 5.49933e-10
3.5729 5.91317e-10
3.5734 6.9434e-10
3.57389 7.60975e-10
3.57439 7.27658e-10
3.57488 6.2453e-10
3.57538 5.46869e-10
3.57587 5.65654e-10
3.57637 6.61191e-10
3.57687 7.41946e-10
3.57736 7.30706e-10
3.57786 6.37014e-10
3.57835 5.47842e-10
3.57885 5.45495e-10
3.57934 6.30165e-10
3.57984 7.20087e-10
3.58033 7.28948e-10
3.58083 6.47335e-10
3.58132 5.51315e-10
3.58182 5.30204e-10
3.58232 6.02048e-10
3.58281 6.96826e-10
3.58331 7.23133e-10
3.5838 6.54925e-10
3.5843 5.5597e-10
3.58479 5.18935e-10
3.58529 5.77198e-10
3.58578 6.73335e-10
3.58628 7.14147e-10
3.58678 6.59593e-10
3.58727 5.60765e-10
3.58777 5.10772e-10
3.58826 5.55642e-10
3.58876 6.50509e-10
3.58925 7.02891e-10
3.58975 6.61426e-10
3.59024 5.64932e-10
3.59074 5.04829e-10
3.59124 5.37182e-10
3.59173 6.28976e-10
3.59223 6.90203e-10
3.59272 6.60694e-10
3.59322 5.67952e-10
3.59371 5.00309e-10
3.59421 5.21479e-10
3.5947 6.09134e-10
3.5952 6.76809e-10
3.59569 6.57766e-10
3.59619 5.69516e-10
3.59669 4.96541e-10
3.59718 5.08131e-10
3.59768 5.91199e-10
3.59817 6.63305e-10
3.59867 6.53044e-10
3.59916 5.69472e-10
3.59966 4.92989e-10
3.60015 4.96728e-10
3.60065 5.75252e-10
3.60115 6.50152e-10
3.60164 6.46918e-10
3.60214 5.67781e-10
3.60263 4.89247e-10
3.60313 4.86894e-10
3.60362 5.61283e-10
3.60412 6.37685e-10
3.60461 6.3973e-10
3.60511 5.64474e-10
3.60561 4.85028e-10
3.6061 4.78307e-10
3.6066 5.49231e-10
3.60709 6.2613e-10
3.60759 6.31758e-10
3.60808 5.59621e-10
3.60858 4.80147e-10
3.60907 4.70718e-10
3.60957 5.39009e-10
3.61006 6.15619e-10
3.61056 6.23204e-10
3.61106 5.53303e-10
3.61155 4.74506e-10
3.61205 4.63957e-10
3.61254 5.30526e-10
3.61304 6.06202e-10
3.61353 6.14192e-10
3.61403 5.456e-10
3.61452 4.68082e-10
3.61502 4.57933e-10
3.61552 5.23701e-10
3.61601 5.97861e-10
3.61651 6.04765e-10
3.617 5.3658e-10
3.6175 4.6092e-10
3.61799 4.52631e-10
3.61849 5.18464e-10
3.61898 5.90512e-10
3.61948 5.94895e-10
3.61997 5.26303e-10
3.62047 4.53127e-10
3.62097 4.48107e-10
3.62146 5.1475e-10
3.62196 5.84011e-10
3.62245 5.84485e-10
3.62295 5.14823e-10
3.62344 4.44871e-10
3.62394 4.44483e-10
3.62443 5.12497e-10
3.62493 5.7815e-10
3.62543 5.7338e-10
3.62592 5.02205e-10
3.62642 4.36389e-10
3.62691 4.41929e-10
3.62741 5.11618e-10
3.6279 5.72649e-10
3.6284 5.61383e-10
3.62889 4.88545e-10
3.62939 4.27986e-10
3.62989 4.40651e-10
3.63038 5.1199e-10
3.63088 5.6716e-10
3.63137 5.48273e-10
3.63187 4.73993e-10
3.63236 4.20045e-10
3.63286 4.40863e-10
3.63335 5.13415e-10
3.63385 5.61258e-10
3.63434 5.33837e-10
3.63484 4.58784e-10
3.63534 4.13018e-10
3.63583 4.42758e-10
3.63633 5.156e-10
3.63682 5.5445e-10
3.63732 5.17903e-10
3.63781 4.43266e-10
3.63831 4.07419e-10
3.6388 4.46461e-10
3.6393 5.18121e-10
3.6398 5.46196e-10
3.64029 5.00394e-10
3.64079 4.27931e-10
3.64128 4.03797e-10
3.64178 4.51975e-10
3.64227 5.20405e-10
3.64277 5.3594e-10
3.64326 4.8138e-10
3.64376 4.13427e-10
3.64426 4.02688e-10
3.64475 4.59126e-10
3.64525 5.21719e-10
3.64574 5.23172e-10
3.64624 4.61149e-10
3.64673 4.00556e-10
3.64723 4.04541e-10
3.64772 4.6749e-10
3.64822 5.21187e-10
3.64871 5.07512e-10
3.64921 4.4026e-10
3.64971 3.90241e-10
3.6502 4.09631e-10
3.6507 4.76348e-10
3.65119 5.17846e-10
3.65169 4.88815e-10
3.65218 4.1959e-10
3.65268 3.83449e-10
3.65317 4.17932e-10
3.65367 4.84654e-10
3.65417 5.10747e-10
3.65466 4.67296e-10
3.65516 4.00338e-10
3.65565 3.81066e-10
3.65615 4.28999e-10
3.65664 4.91059e-10
3.65714 4.99102e-10
3.65763 4.43646e-10
3.65813 3.83971e-10
3.65862 3.83717e-10
3.65912 4.41861e-10
3.65962 4.94002e-10
3.66011 4.82495e-10
3.66061 4.19123e-10
3.6611 3.72086e-10
3.6616 3.91546e-10
3.66209 4.54964e-10
3.66259 4.91898e-10
3.66308 4.61099e-10
3.66358 3.95553e-10
3.66408 3.66173e-10
3.66457 4.03993e-10
3.66507 4.66223e-10
3.66556 4.83427e-10
3.66606 4.35901e-10
3.66655 3.75225e-10
3.66705 3.67284e-10
3.66754 4.19606e-10
3.66804 4.73207e-10
3.66854 4.67896e-10
3.66903 4.08823e-10
3.66953 3.60613e-10
3.67002 3.7564e-10
3.67052 4.35986e-10
3.67101 4.73503e-10
3.67151 4.4564e-10
3.672 3.82697e-10
3.6725 3.53921e-10
3.67299 3.90259e-10
3.67349 4.49933e-10
3.67399 4.65259e-10
3.67448 4.18344e-10
3.67498 3.60978e-10
3.67547 3.56483e-10
3.67597 4.08714e-10
3.67646 4.57872e-10
3.67696 4.47815e-10
3.67745 3.89155e-10
3.67795 3.47164e-10
3.67845 3.68123e-10
3.67894 4.27187e-10
3.67944 4.56591e-10
3.67993 4.22303e-10
3.68043 3.62436e-10
3.68092 3.43934e-10
