2.92972 0.0298079
2.93022 0.025395
2.93072 0.0218039
2.93121 0.0190806
2.93171 0.0172405
2.9322 0.0162693
2.9327 0.0161256
2.93319 0.0167434
2.93369 0.0180361
2.93418 0.0199002
2.93468 0.0222197
2.93518 0.0248706
2.93567 0.0277249
2.93617 0.0306548
2.93666 0.0335364
2.93716 0.036253
2.93765 0.0386979
2.93815 0.0407773
2.93864 0.0424121
2.93914 0.0435399
2.93963 0.0441166
2.94013 0.0441176
2.94063 0.0435387
2.94112 0.0423971
2.94162 0.0407314
2.94211 0.0386023
2.94261 0.0360915
2.9431 0.0333014
2.9436 0.030353
2.94409 0.027384
2.94459 0.0245454
2.94509 0.0219981
2.94558 0.0199073
2.94608 0.0184378
2.94657 0.0177479
2.94707 0.0179823
2.94756 0.0192658
2.94806 0.0216971
2.94855 0.0253419
2.94905 0.0302282
2.94954 0.0363419
2.95004 0.0436241
2.95054 0.0519699
2.95103 0.0612297
2.95153 0.0712113
2.95202 0.0816858
2.95252 0.0923934
2.95301 0.103053
2.95351 0.11337
2.954 0.123049
2.9545 0.131806
2.955 0.139376
2.95549 0.145527
2.95599 0.150068
2.95648 0.152855
2.95698 0.153802
2.95747 0.152879
2.95797 0.150117
2.95846 0.145603
2.95896 0.139478
2.95946 0.131932
2.95995 0.123192
2.96045 0.113513
2.96094 0.10317
2.96144 0.0924452
2.96193 0.0816139
2.96243 0.0709387
2.96292 0.0606573
2.96342 0.0509757
2.96391 0.0420623
2.96441 0.0340444
2.96491 0.0270065
2.9654 0.0209911
2.9659 0.0160012
2.96639 0.012004
2.96689 0.00893738
2.96738 0.00671504
2.96788 0.00523402
2.96837 0.00438112
2.96887 0.00403928
2.96937 0.00409324
2.96986 0.00443421
2.97036 0.00496343
2.97085 0.00559454
2.97135 0.00625486
2.97184 0.00688562
2.97234 0.00744138
2.97283 0.00788886
2.97333 0.00820544
2.97383 0.00837757
2.97432 0.00839942
2.97482 0.00827174
2.97531 0.00800138
2.97581 0.00760113
2.9763 0.00709024
2.9768 0.00649524
2.97729 0.00585102
2.97779 0.00520191
2.97828 0.00460263
2.97878 0.00411866
2.97928 0.00382604
2.97977 0.00381023
2.98027 0.004164
2.98076 0.00498435
2.98126 0.00636842
2.98175 0.00840852
2.98225 0.0111867
2.98274 0.0147689
2.98324 0.0191991
2.98374 0.0244943
2.98423 0.0306398
2.98473 0.037586
2.98522 0.0452469
2.98572 0.0534999
2.98621 0.0621881
2.98671 0.0711238
2.9872 0.0800947
2.9877 0.088871
2.9882 0.0972143
2.98869 0.104887
2.98919 0.111661
2.98968 0.117332
2.99018 0.121721
2.99067 0.12469
2.99117 0.126143
2.99166 0.126034
2.99216 0.124365
2.99265 0.121191
2.99315 0.116611
2.99365 0.11077
2.99414 0.103848
2.99464 0.0960539
2.99513 0.0876137
2.99563 0.0787641
2.99612 0.0697404
2.99662 0.0607678
2.99711 0.0520531
2.99761 0.0437774
2.99811 0.0360907
2.9986 0.0291085
2.9991 0.0229098
2.99959 0.0175375
3.00009 0.0130003
3.00058 0.00927588
3.00108 0.00631593
3.00157 0.00405115
3.00207 0.00239738
3.00256 0.00126151
3.00306 0.000547162
3.00356 0.000159886
3.00405 1.14622e-05
3.00455 2.32938e-05
3.00504 0.000128737
3.00554 0.000274378
3.00603 0.000420313
3.00653 0.000539557
3.00702 0.000616742
3.00752 0.000646298
3.00802 0.000630317
3.00851 0.00057631
3.00901 0.000495023
3.0095 0.000398472
3.01 0.000298304
3.01049 0.000204556
3.01099 0.000124847
3.01148 6.39729e-05
3.01198 2.38935e-05
3.01248 4.00896e-06
3.01297 1.66756e-06
3.01347 1.28028e-05
3.01396 3.26152e-05
3.01446 5.62202e-05
3.01495 7.9202e-05
3.01545 9.80269e-05
3.01594 0.000110298
3.01644 0.000114842
3.01693 0.000111654
3.01743 0.000101712
3.01793 8.67149e-05
3.01842 6.87754e-05
3.01892 5.01062e-05
3.01941 3.2742e-05
3.01991 1.83188e-05
3.0204 7.92872e-06
3.0209 2.05756e-06
3.02139 6.0158e-07
3.02189 2.95139e-06
3.02239 8.12536e-06
3.02288 1.4931e-05
3.02338 2.21324e-05
3.02387 2.86034e-05
3.02437 3.34502e-05
3.02486 3.60928e-05
3.02536 3.62992e-05
3.02585 3.4175e-05
3.02635 3.01133e-05
3.02685 2.47146e-05
3.02734 1.86912e-05
3.02784 1.27673e-05
3.02833 7.58767e-06
3.02883 3.64571e-06
3.02932 1.23686e-06
3.02982 4.40773e-07
3.03031 1.13181e-06
3.03081 3.01372e-06
3.0313 5.67212e-06
3.0318 8.63675e-06
3.0323 1.1445e-05
3.03279 1.36988e-05
3.03329 1.51086e-05
3.03378 1.55198e-05
3.03428 1.49204e-05
3.03477 1.343e-05
3.03527 1.1274e-05
3.03576 8.74541e-06
3.03626 6.16282e-06
3.03676 3.82763e-06
3.03725 1.98726e-06
3.03775 8.07994e-07
3.03824 3.60137e-07
3.03874 6.16473e-07
3.03923 1.46312e-06
3.03973 2.72053e-06
3.04022 4.17119e-06
3.04072 5.59014e-06
3.04121 6.77416e-06
3.04171 7.56605e-06
3.04221 7.87141e-06
3.0427 7.66618e-06
3.0432 6.99471e-06
3.04369 5.9592e-06
3.04419 4.70262e-06
3.04468 3.38741e-06
3.04518 2.17328e-06
3.04567 1.19676e-06
3.04617 5.55135e-07
3.04667 2.96421e-07
3.04716 4.1637e-07
3.04766 8.62358e-07
3.04815 1.54327e-06
3.04865 2.3437e-06
3.04914 3.14042e-06
3.04964 3.81882e-06
3.05013 4.28724e-06
3.05063 4.48743e-06
3.05113 4.40009e-06
3.05162 4.04502e-06
3.05212 3.47618e-06
3.05261 2.77264e-06
3.05311 2.02677e-06
3.0536 1.33139e-06
3.0541 7.6763e-07
3.05459 3.94944e-07
3.05509 2.44578e-07
3.05558 3.17046e-07
3.05608 5.83766e-07
3.05658 9.92411e-07
3.05707 1.47507e-06
3.05757 1.958e-06
3.05806 2.37164e-06
3.05856 2.65951e-06
3.05905 2.78492e-06
3.05955 2.7348e-06
3.06004 2.52014e-06
3.06054 2.17326e-06
3.06104 1.74248e-06
3.06153 1.2849e-06
3.06203 8.58384e-07
3.06252 5.13861e-07
3.06302 2.88957e-07
3.06351 2.03647e-07
3.06401 2.58485e-07
3.0645 4.35483e-07
3.065 7.01393e-07
3.0655 1.01286e-06
3.06599 1.32267e-06
3.06649 1.58621e-06
3.06698 1.76724e-06
3.06748 1.84237e-06
3.06797 1.80355e-06
3.06847 1.65841e-06
3.06896 1.42852e-06
3.06946 1.14588e-06
3.06995 8.4817e-07
3.07045 5.73419e-07
3.07095 3.54944e-07
3.07144 2.17078e-07
3.07194 1.72319e-07
3.07243 2.2017e-07
3.07293 3.47782e-07
3.07342 5.32211e-07
3.07392 7.43935e-07
3.07441 9.51101e-07
3.07491 1.1239e-06
3.07541 1.23849e-06
3.0759 1.27995e-06
3.0764 1.2439e-06
3.07689 1.13666e-06
3.07739 9.73939e-07
3.07788 7.78339e-07
3.07838 5.7601e-07
3.07887 3.92977e-07
3.07937 2.51627e-07
3.07987 1.67831e-07
3.08036 1.49056e-07
3.08086 1.9369e-07
3.08135 2.91626e-07
3.08185 4.25958e-07
3.08234 5.75545e-07
3.08284 7.18044e-07
3.08333 8.32984e-07
3.08383 9.04473e-07
3.08432 9.23183e-07
3.08482 8.87362e-07
3.08532 8.02785e-07
3.08581 6.81678e-07
3.08631 5.40814e-07
3.0868 3.99053e-07
3.0873 2.74693e-07
3.08779 1.82995e-07
3.08829 1.34209e-07
3.08878 1.32362e-07
3.08928 1.74933e-07
3.08978 2.53435e-07
3.09027 3.5479e-07
3.09077 4.63287e-07
3.09126 5.62824e-07
3.09176 6.39128e-07
3.09225 6.81648e-07
3.09275 6.84867e-07
3.09324 6.48885e-07
3.09374 5.79205e-07
3.09423 4.8579e-07
3.09473 3.81539e-07
3.09523 2.80411e-07
3.09572 1.95466e-07
3.09622 1.371e-07
3.09671 1.117e-07
3.09721 1.20902e-07
3.0977 1.61522e-07
3.0982 2.26159e-07
3.09869 3.04358e-07
3.09919 3.84149e-07
3.09969 4.5376e-07
3.10018 5.03229e-07
3.10068 5.2573e-07
3.10117 5.18409e-07
3.10167 4.82654e-07
3.10216 4.23764e-07
3.10266 3.50087e-07
3.10315 2.71767e-07
3.10365 1.99276e-07
3.10415 1.41949e-07
3.10464 1.06725e-07
3.10514 9.72574e-08
3.10563 1.13506e-07
3.10613 1.51861e-07
3.10662 2.05754e-07
3.10712 2.66666e-07
3.10761 3.25372e-07
3.10811 3.73252e-07
3.1086 4.03474e-07
3.1091 4.11889e-07
3.1096 3.97536e-07
3.11009 3.62674e-07
3.11059 3.12371e-07
3.11108 2.53713e-07
3.11158 1.9475e-07
3.11207 1.43337e-07
3.11257 1.06048e-07
3.11306 8.72815e-08
3.11356 8.87154e-08
3.11406 1.09147e-07
3.11455 1.44746e-07
3.11505 1.89669e-07
3.11554 2.36939e-07
3.11604 2.79458e-07
3.11653 3.11009e-07
3.11703 3.27105e-07
3.11752 3.25574e-07
3.11802 3.06796e-07
3.11852 2.73581e-07
3.11901 2.30701e-07
3.11951 1.84164e-07
3.12 1.4033e-07
3.1205 1.05003e-07
3.12099 8.26267e-08
3.12149 7.5693e-08
3.12198 8.44428e-08
3.12248 1.06893e-07
3.12297 1.3918e-07
3.12347 1.76154e-07
3.12397 2.12147e-07
3.12446 2.41791e-07
3.12496 2.60768e-07
3.12545 2.66398e-07
3.12595 2.57976e-07
3.12644 2.36816e-07
3.12694 2.06016e-07
3.12743 1.69968e-07
3.12793 1.33696e-07
3.12843 1.02128e-07
3.12892 7.93946e-08
3.12942 6.82611e-08
3.12991 6.97677e-08
3.13041 8.31261e-08
3.1309 1.05879e-07
3.1314 1.34292e-07
3.13189 1.63925e-07
3.13239 1.90276e-07
3.13289 2.09437e-07
3.13338 2.18629e-07
3.13388 2.16579e-07
3.13437 2.0366e-07
3.13487 1.81797e-07
3.13536 1.54153e-07
3.13586 1.24647e-07
3.13635 9.7367e-08
3.13685 7.59823e-08
3.13734 6.32261e-08
3.13784 6.05247e-08
3.13834 6.78243e-08
3.13883 8.36348e-08
3.13933 1.05279e-07
3.13982 1.29306e-07
3.14032 1.5201e-07
3.14081 1.69966e-07
3.14131 1.80524e-07
3.1418 1.82166e-07
3.1423 1.74703e-07
3.1428 1.59269e-07
3.14329 1.38127e-07
3.14379 1.14313e-07
3.14428 9.11818e-08
3.14478 7.19101e-08
3.14527 5.90427e-08
3.14577 5.41373e-08
3.14626 5.75618e-08
3.14676 6.84682e-08
3.14725 8.49433e-08
3.14775 1.04311e-07
3.14825 1.2354e-07
3.14874 1.39688e-07
3.14924 1.50336e-07
3.14973 1.53918e-07
3.15023 1.49939e-07
3.15072 1.39017e-07
3.15122 1.22772e-07
3.15171 1.03564e-07
3.15221 8.41355e-08
3.15271 6.71989e-08
3.1532 5.50445e-08
3.1537 4.9213e-08
3.15419 5.02876e-08
3.15469 5.78291e-08
3.15518 7.04627e-08
3.15568 8.60999e-08
3.15617 1.02259e-07
3.15667 1.16439e-07
3.15717 1.26485e-07
3.15766 1.30898e-07
3.15816 1.29038e-07
3.15865 1.21207e-07
3.15915 1.08575e-07
3.15964 9.29973e-08
3.16014 7.67215e-08
3.16063 6.20526e-08
3.16113 5.101e-08
3.16162 4.5037e-08
3.16212 4.47996e-08
3.16262 5.01047e-08
3.16311 5.99466e-08
3.16361 7.26719e-08
3.1641 8.62373e-08
3.1646 9.85193e-08
3.16509 1.0763e-07
3.16559 1.12192e-07
3.16608 1.11529e-07
3.16658 1.05757e-07
3.16708 9.57455e-08
3.16757 8.29763e-08
3.16807 6.93109e-08
3.16856 5.67066e-08
3.16906 4.69241e-08
3.16955 4.12697e-08
3.17005 4.04106e-08
3.17054 4.42881e-08
3.17104 5.21411e-08
3.17154 6.26327e-08
3.17203 7.40612e-08
3.17253 8.46202e-08
3.17302 9.267e-08
3.17352 9.69791e-08
3.17401 9.68995e-08
3.17451 9.24524e-08
3.175 8.4312e-08
3.1755 7.36918e-08
3.17599 6.21535e-08
3.17649 5.13659e-08
3.17699 4.28538e-08
3.17748 3.7772e-08
3.17798 3.67398e-08
3.17847 3.97579e-08
3.17897 4.62203e-08
3.17946 5.50165e-08
3.17996 6.47079e-08
3.18045 7.37496e-08
3.18095 8.0725e-08
3.18145 8.45559e-08
3.18194 8.46584e-08
3.18244 8.1022e-08
3.18293 7.41998e-08
3.18343 6.52156e-08
3.18392 5.54003e-08
3.18442 4.61857e-08
3.18491 3.88868e-08
3.18541 3.45056e-08
3.1859 3.35849e-08
3.1864 3.61352e-08
3.1869 4.16427e-08
3.18739 4.91559e-08
3.18789 5.74383e-08
3.18838 6.51601e-08
3.18888 7.11015e-08
3.18937 7.43357e-08
3.18987 7.4364e-08
3.19036 7.11838e-08
3.19086 6.52805e-08
3.19136 5.75448e-08
3.19185 4.91305e-08
3.19235 4.12741e-08
3.19284 3.51057e-08
3.19334 3.14786e-08
3.19383 3.08444e-08
3.19433 3.31908e-08
3.19482 3.80523e-08
3.19532 4.45881e-08
3.19582 5.17176e-08
3.19631 5.8289e-08
3.19681 6.32567e-08
3.1973 6.58389e-08
3.1978 6.56331e-08
3.19829 6.26707e-08
3.19879 5.7405e-08
3.19928 5.06349e-08
3.19978 4.33761e-08
3.20027 3.67022e-08
3.20077 3.15791e-08
3.20127 2.87184e-08
3.20176 2.84724e-08
3.20226 3.07861e-08
3.20275 3.52127e-08
3.20325 4.09882e-08
3.20374 4.71545e-08
3.20424 5.27103e-08
3.20473 5.67654e-08
3.20523 5.86765e-08
3.20573 5.81421e-08
3.20622 5.52435e-08
3.20672 5.04257e-08
3.20721 4.44233e-08
3.20771 3.81418e-08
3.2082 3.25153e-08
3.2087 2.83614e-08
3.20919 2.62567e-08
3.20969 2.64513e-08
3.21019 2.88354e-08
3.21068 3.29621e-08
3.21118 3.81219e-08
3.21167 4.34569e-08
3.21217 4.80967e-08
3.21266 5.12931e-08
3.21316 5.25347e-08
3.21365 5.16229e-08
3.21415 4.86972e-08
3.21464 4.4209e-08
3.21514 3.88456e-08
3.21564 3.34205e-08
3.21613 2.87435e-08
3.21663 2.54955e-08
3.21712 2.41238e-08
3.21762 2.47759e-08
3.21811 2.72814e-08
3.21861 3.1183e-08
3.2191 3.58127e-08
3.2196 4.03996e-08
3.2201 4.41918e-08
3.22059 4.65738e-08
3.22109 4.71613e-08
3.22158 4.58572e-08
3.22208 4.28632e-08
3.22257 3.86431e-08
3.22307 3.38465e-08
3.22356 2.92036e-08
3.22406 2.54095e-08
3.22456 2.30155e-08
3.22505 2.23444e-08
3.22555 2.34429e-08
3.22604 2.60788e-08
3.22654 2.97813e-08
3.22703 3.39189e-08
3.22753 3.78013e-08
3.22802 4.07892e-08
3.22852 4.23944e-08
3.22901 4.23549e-08
3.22951 4.06726e-08
3.23001 3.76097e-08
3.2305 3.36431e-08
3.231 2.93858e-08
3.23149 2.54882e-08
3.23199 2.25338e-08
3.23248 2.09486e-08
3.23298 2.09351e-08
3.23347 2.24433e-08
3.23397 2.5183e-08
3.23447 2.86722e-08
3.23496 3.23175e-08
3.23546 3.55094e-08
3.23595 3.77195e-08
3.23645 3.85839e-08
3.23694 3.79586e-08
3.23744 3.59391e-08
3.23793 3.28424e-08
3.23843 2.91529e-08
3.23892 2.54429e-08
3.23942 2.22798e-08
3.23992 2.0136e-08
3.24041 1.93139e-08
3.24091 1.99007e-08
3.2414 2.17568e-08
3.2419 2.45415e-08
3.24239 2.77702e-08
3.24289 3.08944e-08
3.24338 3.33901e-08
3.24388 3.48419e-08
3.24438 3.50077e-08
3.24487 3.38562e-08
3.24537 3.15679e-08
3.24586 2.85042e-08
3.24636 2.51464e-08
3.24685 2.20165e-08
3.24735 1.95927e-08
3.24784 1.82332e-08
3.24834 1.81195e-08
3.24884 1.92298e-08
3.24933 2.13453e-08
3.24983 2.40878e-08
3.25032 2.69831e-08
3.25082 2.95391e-08
3.25131 3.13253e-08
3.25181 3.20419e-08
3.2523 3.15665e-08
3.2528 2.99718e-08
3.25329 2.75111e-08
3.25379 2.45749e-08
3.25429 2.16258e-08
3.25478 1.91226e-08
3.25528 1.74454e-08
3.25577 1.68353e-08
3.25627 1.73566e-08
3.25676 1.88888e-08
3.25726 2.11485e-08
3.25775 2.37377e-08
3.25825 2.62101e-08
3.25875 2.81445e-08
3.25924 2.9213e-08
3.25974 2.92337e-08
3.26023 2.81984e-08
3.26073 2.62716e-08
3.26122 2.37618e-08
3.26172 2.10689e-08
3.26221 1.86178e-08
3.26271 1.67883e-08
3.26321 1.58536e-08
3.2637 1.59367e-08
3.2642 1.69924e-08
3.26469 1.88162e-08
3.26519 2.10804e-08
3.26568 2.33891e-08
3.26618 2.53443e-08
3.26667 2.66115e-08
3.26717 2.69736e-08
3.26766 2.63656e-08
3.26816 2.48832e-08
3.26866 2.27654e-08
3.26915 2.03527e-08
3.26965 1.80307e-08
3.27014 1.61648e-08
3.27064 1.50408e-08
3.27113 1.48184e-08
3.27163 1.55061e-08
3.27212 1.69621e-08
3.27262 1.89188e-08
3.27312 2.10294e-08
3.27361 2.29259e-08
3.27411 2.42804e-08
3.2746 2.48591e-08
3.2751 2.45601e-08
3.27559 2.34286e-08
3.27609 2.16478e-08
3.27658 1.95067e-08
3.27708 1.73508e-08
3.27757 1.55243e-08
3.27807 1.4312e-08
3.27857 1.38932e-08
3.27906 1.43129e-08
3.27956 1.54754e-08
3.28005 1.71625e-08
3.28055 1.90709e-08
3.28104 2.08643e-08
3.28154 2.22294e-08
3.28203 2.29286e-08
3.28253 2.28387e-08
3.28303 2.19703e-08
3.28352 2.04643e-08
3.28402 1.85671e-08
3.28451 1.6588e-08
3.28501 1.48462e-08
3.2855 1.36178e-08
3.286 1.3089e-08
3.28649 1.33265e-08
3.28699 1.42675e-08
3.28749 1.57313e-08
3.28798 1.74514e-08
3.28848 1.91214e-08
3.28897 2.04468e-08
3.28947 2.11949e-08
3.28996 2.12332e-08
3.29046 2.05506e-08
3.29095 1.92582e-08
3.29145 1.75689e-08
3.29194 1.57606e-08
3.29244 1.41281e-08
3.29294 1.29331e-08
3.29343 1.23605e-08
3.29393 1.24872e-08
3.29442 1.32712e-08
3.29492 1.4559e-08
3.29541 1.61135e-08
3.29591 1.7655e-08
3.2964 1.89093e-08
3.2969 1.96541e-08
3.2974 1.97565e-08
3.29789 1.91945e-08
3.29839 1.80598e-08
3.29888 1.65407e-08
3.29938 1.48891e-08
3.29987 1.33768e-08
3.30037 1.2249e-08
3.30086 1.16824e-08
3.30136 1.17559e-08
3.30186 1.2438e-08
3.30235 1.35935e-08
3.30285 1.50077e-08
3.30334 1.64239e-08
3.30384 1.75878e-08
3.30433 1.82914e-08
3.30483 1.8408e-08
3.30532 1.79132e-08
3.30582 1.6888e-08
3.30631 1.55039e-08
3.30681 1.39922e-08
3.30731 1.26039e-08
3.3078 1.15662e-08
3.3083 1.10432e-08
3.30879 1.11089e-08
3.30929 1.17346e-08
3.30978 1.27956e-08
3.31028 1.40932e-08
3.31077 1.539e-08
3.31127 1.64512e-08
3.31177 1.70856e-08
3.31226 1.71777e-08
3.31276 1.67074e-08
3.31325 1.57522e-08
3.31375 1.44732e-08
3.31424 1.30859e-08
3.31474 1.18225e-08
3.31523 1.08913e-08
3.31573 1.04407e-08
3.31623 1.05341e-08
3.31672 1.11395e-08
3.31722 1.21362e-08
3.31771 1.33366e-08
3.31821 1.45194e-08
3.3187 1.5469e-08
3.3192 1.60125e-08
3.31969 1.605e-08
3.32019 1.55708e-08
3.32068 1.46549e-08
3.32118 1.3458e-08
3.32168 1.21835e-08
3.32217 1.10461e-08
3.32267 1.02346e-08
3.32316 9.87887e-09
3.32366 1.00273e-08
3.32415 1.06395e-08
3.32465 1.1594e-08
3.32514 1.27105e-08
3.32564 1.37819e-08
3.32614 1.46113e-08
3.32663 1.50463e-08
3.32713 1.50057e-08
3.32762 1.44928e-08
3.32812 1.35944e-08
3.32861 1.24645e-08
3.32911 1.12964e-08
3.3296 1.02885e-08
3.3301 9.60874e-09
3.33059 9.36563e-09
3.33109 9.58926e-09
3.33159 1.02268e-08
3.33208 1.11528e-08
3.33258 1.21915e-08
3.33307 1.31495e-08
3.33357 1.38491e-08
3.33406 1.41605e-08
3.33456 1.40242e-08
3.33505 1.34608e-08
3.33555 1.25671e-08
3.33605 1.14973e-08
3.33654 1.0436e-08
3.33704 9.56427e-09
3.33753 9.02792e-09
3.33803 8.91142e-09
3.33852 9.22354e-09
3.33902 9.89642e-09
3.33951 1.07984e-08
3.34001 1.17581e-08
3.34051 1.25954e-08
3.341 1.3154e-08
3.3415 1.33288e-08
3.34199 1.30849e-08
3.34249 1.24625e-08
3.34298 1.15697e-08
3.34348 1.0562e-08
3.34397 9.6144e-09
3.34447 8.88931e-09
3.34496 8.50771e-09
3.34546 8.52764e-09
3.34596 8.93432e-09
3.34645 9.6434e-09
3.34695 1.05168e-08
3.34744 1.13881e-08
3.34794 1.20927e-08
3.34843 1.24979e-08
3.34893 1.25262e-08
3.34942 1.2169e-08
3.34992 1.14877e-08
3.35042 1.06018e-08
3.35091 9.6671e-09
3.35141 8.84652e-09
3.3519 8.28107e-09
3.3524 8.06414e-09
3.35289 8.22502e-09
3.35339 8.72407e-09
3.35388 9.46054e-09
3.35438 1.02914e-08
3.35488 1.10577e-08
3.35537 1.16137e-08
3.35587 1.18534e-08
3.35636 1.17294e-08
3.35686 1.12612e-08
3.35735 1.0531e-08
3.35785 9.66818e-09
3.35834 8.8254e-09
3.35884 8.15022e-09
3.35933 7.75832e-09
3.35983 7.71248e-09
3.36033 8.01152e-09
3.36082 8.59105e-09
3.36132 9.33577e-09
3.36181 1.01011e-08
3.36231 1.07398e-08
3.3628 1.11295e-08
3.3633 1.11945e-08
3.36379 1.09196e-08
3.36429 1.03524e-08
3.36479 9.59404e-09
3.36528 8.7801e-09
3.36578 8.05524e-09
3.36627 7.5465e-09
3.36677 7.33992e-09
3.36726 7.465e-09
3.36776 7.88964e-09
3.36825 8.52656e-09
3.36875 9.24996e-09
3.36925 9.91907e-09
3.36974 1.04044e-08
3.37024 1.06117e-08
3.37073 1.0499e-08
3.37123 1.00846e-08
3.37172 9.44221e-09
3.37222 8.6878e-09
3.37271 7.95707e-09
3.37321 7.38027e-09
3.3737 7.0579e-09
3.3742 7.04222e-09
3.3747 7.32783e-09
3.37519 7.85317e-09
3.37569 8.51239e-09
3.37618 9.17552e-09
3.37668 9.71292e-09
3.37717 1.00196e-08
3.37767 1.00346e-08
3.37816 9.7523e-09
3.37866 9.22271e-09
3.37916 8.54201e-09
3.37965 7.83396e-09
3.38015 7.2265e-09
3.38064 6.82767e-09
3.38114 6.70538e-09
3.38163 6.87501e-09
3.38213 7.29683e-09
3.38262 7.88391e-09
3.38312 8.51888e-09
3.38361 9.0763e-09
3.38411 9.44635e-09
3.38461 9.55555e-09
3.3851 9.38033e-09
3.3856 8.95113e-09
3.38609 8.34626e-09
3.38659 7.67674e-09
3.38708 7.06497e-09
3.38758 6.62149e-09
3.38807 6.42405e-09
3.38857 6.5031e-09
3.38907 6.83632e-09
3.38956 7.35327e-09
3.39006 7.94913e-09
3.39055 8.50486e-09
3.39105 8.91002e-09
3.39154 9.08375e-09
3.39204 8.98997e-09
3.39253 8.64396e-09
3.39303 8.10909e-09
3.39353 7.48434e-09
3.39402 6.88517e-09
3.39452 6.42128e-09
3.39501 6.17567e-09
3.39551 6.18889e-09
3.396 6.4516e-09
3.3965 6.90667e-09
3.39699 7.46052e-09
3.39749 8.0013e-09
3.39798 8.42053e-09
3.39848 8.63396e-09
3.39898 8.59757e-09
3.39947 8.31583e-09
3.39997 7.84046e-09
3.40046 7.26014e-09
3.40096 6.6832e-09
3.40145 6.21652e-09
3.40195 5.94489e-09
3.40244 5.91482e-09
3.40294 6.12575e-09
3.40344 6.53051e-09
3.40393 7.04472e-09
3.40443 7.56346e-09
3.40492 7.9817e-09
3.40542 8.21469e-09
3.40591 8.21429e-09
3.40641 7.97811e-09
3.4069 7.54961e-09
3.4074 7.00938e-09
3.4079 6.45923e-09
3.40839 6.00216e-09
3.40889 5.72231e-09
3.40938 5.66867e-09
3.40988 5.84574e-09
3.41037 6.21295e-09
3.41087 6.69284e-09
3.41136 7.18653e-09
3.41186 7.59312e-09
3.41235 7.82952e-09
3.41285 7.84659e-09
3.41335 7.63856e-09
3.41384 7.24391e-09
3.41434 6.73748e-09
3.41483 6.2156e-09
3.41533 5.77694e-09
3.41582 5.50317e-09
3.41632 5.44292e-09
3.41681 5.60243e-09
3.41731 5.94462e-09
3.41781 6.39663e-09
3.4183 6.86446e-09
3.4188 7.25162e-09
3.41929 7.47829e-09
3.41979 7.49693e-09
3.42028 7.30152e-09
3.42078 6.92848e-09
3.42127 6.4492e-09
3.42177 5.95569e-09
3.42226 5.54214e-09
3.42276 5.28626e-09
3.42326 5.23391e-09
3.42375 5.3902e-09
3.42425 5.71871e-09
3.42474 6.14898e-09
3.42524 6.59079e-09
3.42573 6.95223e-09
3.42623 7.15806e-09
3.42672 7.16461e-09
3.42722 6.96835e-09
3.42772 6.60629e-09
3.42821 6.14841e-09
3.42871 5.68338e-09
3.4292 5.30077e-09
3.4297 5.07303e-09
3.43019 5.04109e-09
3.43069 5.20634e-09
3.43118 5.53057e-09
3.43168 5.94388e-09
3.43218 6.35895e-09
3.43267 6.68868e-09
3.43317 6.86374e-09
3.43366 6.84643e-09
3.43416 6.63809e-09
3.43465 6.27863e-09
3.43515 5.83821e-09
3.43564 5.40292e-09
3.43614 5.05725e-09
3.43663 4.86706e-09
3.43713 4.8663e-09
3.43763 5.05036e-09
3.43812 5.37719e-09
3.43862 5.77608e-09
3.43911 6.16213e-09
3.43961 6.45362e-09
3.4401 6.58859e-09
3.4406 6.53731e-09
3.44109 6.30818e-09
3.44159 5.94576e-09
3.44209 5.52154e-09
3.44258 5.11917e-09
3.44308 4.81731e-09
3.44357 4.67364e-09
3.44407 4.71314e-09
3.44456 4.92321e-09
3.44506 5.2564e-09
3.44555 5.64038e-09
3.44605 5.99286e-09
3.44655 6.23854e-09
3.44704 6.3245e-09
3.44754 6.23098e-09
3.44803 5.97523e-09
3.44853 5.60777e-09
3.44902 5.20182e-09
3.44952 4.83808e-09
3.45001 4.58807e-09
3.45051 4.49945e-09
3.451 4.58628e-09
3.4515 4.82634e-09
3.452 5.16585e-09
3.45249 5.53086e-09
3.45299 5.84256e-09
3.45348 6.03367e-09
3.45398 6.06234e-09
3.45447 5.92064e-09
3.45497 5.63608e-09
3.45546 5.26564e-09
3.45596 4.88387e-09
3.45646 4.56721e-09
3.45695 4.37811e-09
3.45745 4.35212e-09
3.45794 4.49059e-09
3.45844 4.76058e-09
3.45893 5.10192e-09
3.45943 5.43989e-09
3.45992 5.70094e-09
3.46042 5.82805e-09
3.46092 5.79255e-09
3.46141 5.60004e-09
3.46191 5.28895e-09
3.4624 4.92239e-09
3.4629 4.57477e-09
3.46339 4.31608e-09
3.46389 4.19723e-09
3.46438 4.23945e-09
3.46488 4.42997e-09
3.46537 4.72485e-09
3.46587 5.05846e-09
3.46637 5.35734e-09
3.46686 5.55584e-09
3.46736 5.60986e-09
3.46785 5.5061e-09
3.46835 5.26473e-09
3.46884 4.93491e-09
3.46934 4.5843e-09
3.46983 4.28458e-09
3.47033 4.09622e-09
3.47083 4.05577e-09
3.47132 4.16814e-09
3.47182 4.40576e-09
3.47231 4.71457e-09
3.47281 5.02568e-09
3.4733 5.2701e-09
3.4738 5.39346e-09
3.47429 5.3675e-09
3.47479 5.19602e-09
3.47528 4.91389e-09
3.47578 4.57944e-09
3.47628 4.26189e-09
3.47677 4.02648e-09
3.47727 3.92048e-09
3.47776 3.96321e-09
