3.21266 6.53175e-09
3.21316 7.5171e-09
3.21365 6.89744e-09
3.21415 5.04822e-09
3.21464 3.07553e-09
3.21514 2.1442e-09
3.21564 2.77937e-09
3.21613 4.5604e-09
3.21663 6.38563e-09
3.21712 7.14218e-09
3.21762 6.37388e-09
3.21811 4.54647e-09
3.21861 2.75565e-09
3.2191 2.06041e-09
3.2196 2.84673e-09
3.2201 4.60428e-09
3.22059 6.24521e-09
3.22109 6.7667e-09
3.22158 5.85393e-09
3.22208 4.06094e-09
3.22257 2.46528e-09
3.22307 2.0112e-09
3.22356 2.94144e-09
3.22406 4.65962e-09
3.22456 6.10133e-09
3.22505 6.38347e-09
3.22555 5.33602e-09
3.22604 3.59587e-09
3.22654 2.21101e-09
3.22703 2.00066e-09
3.22753 3.0617e-09
3.22802 4.71907e-09
3.22852 5.94485e-09
3.22901 5.98653e-09
3.22951 4.82039e-09
3.23001 3.15686e-09
3.2305 1.99963e-09
3.231 2.03174e-09
3.23149 3.20405e-09
3.23199 4.77411e-09
3.23248 5.76687e-09
3.23298 5.57153e-09
3.23347 4.30937e-09
3.23397 2.75087e-09
3.23447 1.83771e-09
3.23496 2.10581e-09
3.23546 3.36298e-09
3.23595 4.81515e-09
3.23645 5.55908e-09
3.23694 5.13613e-09
3.23744 3.8076e-09
3.23793 2.3861e-09
3.23843 1.73121e-09
3.23892 2.22212e-09
3.23942 3.53081e-09
3.23992 4.83172e-09
3.24041 5.31429e-09
3.24091 4.68057e-09
3.2414 3.32221e-09
3.2419 2.0716e-09
3.24239 1.68482e-09
3.24289 2.37731e-09
3.24338 3.69753e-09
3.24388 4.81287e-09
3.24438 5.0271e-09
3.24487 4.20809e-09
3.24537 2.86272e-09
3.24586 1.81674e-09
3.24636 1.70122e-09
3.24685 2.56497e-09
3.24735 3.85099e-09
3.24784 4.74787e-09
3.24834 4.69469e-09
3.24884 3.72534e-09
3.24933 2.44082e-09
3.24983 1.6304e-09
3.25032 1.78023e-09
3.25082 2.77523e-09
3.25131 3.97725e-09
3.25181 4.62713e-09
3.2523 4.31765e-09
3.2528 3.24264e-09
3.25329 2.06977e-09
3.25379 1.51994e-09
3.25429 1.91798e-09
3.25478 2.99474e-09
3.25528 4.06135e-09
3.25577 4.44327e-09
3.25627 3.90078e-09
3.25676 2.77384e-09
3.25726 1.76347e-09
3.25775 1.48997e-09
3.25825 2.10613e-09
3.25875 3.20682e-09
3.25924 4.08841e-09
3.25974 4.19245e-09
3.26023 3.45375e-09
3.26073 2.33594e-09
3.26122 1.53515e-09
3.26172 1.54097e-09
3.26221 2.33141e-09
3.26271 3.39222e-09
3.26321 4.0451e-09
3.2637 3.8757e-09
3.2642 2.99136e-09
3.26469 1.94805e-09
3.26519 1.39571e-09
3.26568 1.66803e-09
3.26618 2.57549e-09
3.26667 3.53036e-09
3.26717 3.92147e-09
3.26766 3.50014e-09
3.26816 2.53338e-09
3.26866 1.62988e-09
3.26915 1.35178e-09
3.26965 1.85977e-09
3.27014 2.81556e-09
3.27064 3.6011e-09
3.27113 3.71288e-09
3.27163 3.07976e-09
3.27212 2.1036e-09
3.27262 1.3996e-09
3.27312 1.40374e-09
3.27361 2.09781e-09
3.27411 3.02558e-09
3.2746 3.58719e-09
3.2751 3.42201e-09
3.27559 2.63566e-09
3.27609 1.7281e-09
3.27658 1.27126e-09
3.27708 1.54393e-09
3.27757 2.35695e-09
3.27807 3.17851e-09
3.27857 3.47697e-09
3.27906 3.06028e-09
3.27956 2.19528e-09
3.28005 1.43265e-09
3.28055 1.25194e-09
3.28104 1.75546e-09
3.28154 2.60651e-09
3.28203 3.24929e-09
3.28253 3.26724e-09
3.28303 2.6487e-09
3.28352 1.79052e-09
3.28402 1.2393e-09
3.28451 1.33903e-09
3.28501 2.01201e-09
3.2855 2.81286e-09
3.286 3.21853e-09
3.28649 2.96559e-09
3.28699 2.21734e-09
3.28749 1.45455e-09
3.28798 1.16255e-09
3.28848 1.51828e-09
3.28897 2.27904e-09
3.28947 2.94315e-09
3.28996 3.07639e-09
3.29046 2.59194e-09
3.29095 1.80325e-09
3.29145 1.21748e-09
3.29194 1.20551e-09
3.29244 1.76301e-09
3.29294 2.51679e-09
3.29343 2.97015e-09
3.29393 2.82613e-09
3.29442 2.17835e-09
3.29492 1.44665e-09
3.29541 1.10129e-09
3.29591 1.35691e-09
3.2964 2.03529e-09
3.2969 2.68493e-09
3.2974 2.87744e-09
3.29789 2.48634e-09
3.29839 1.76672e-09
3.29888 1.18542e-09
3.29938 1.11462e-09
3.29987 1.58976e-09
3.30037 2.28946e-09
3.30086 2.74873e-09
3.30136 2.66423e-09
3.30186 2.09117e-09
3.30235 1.40403e-09
3.30285 1.04844e-09
3.30334 1.24866e-09
3.30384 1.86253e-09
3.30433 2.47803e-09
3.30483 2.68595e-09
3.30532 2.34853e-09
3.30582 1.68757e-09
3.30631 1.13543e-09
3.30681 1.04892e-09
3.30731 1.47522e-09
3.3078 2.12352e-09
3.3083 2.55956e-09
3.30879 2.49298e-09
3.30929 1.96754e-09
3.30978 1.32931e-09
3.31028 9.95645e-10
3.31077 1.17897e-09
3.31127 1.74819e-09
3.31177 2.31834e-09
3.31226 2.50738e-09
3.31276 2.18902e-09
3.31325 1.57411e-09
3.31375 1.06808e-09
3.31424 1.00054e-09
3.31474 1.40731e-09
3.31523 2.0092e-09
3.31573 2.39999e-09
3.31623 2.31741e-09
3.31672 1.81617e-09
3.31722 1.22897e-09
3.31771 9.42714e-10
3.31821 1.14055e-09
3.3187 1.68155e-09
3.3192 2.19737e-09
3.31969 2.33977e-09
3.32019 2.01274e-09
3.32068 1.43454e-09
3.32118 9.89266e-10
3.32168 9.68812e-10
3.32217 1.37849e-09
3.32267 1.93583e-09
3.32316 2.26203e-09
3.32366 2.13643e-09
3.32415 1.64308e-09
3.32465 1.11186e-09
3.32514 8.95229e-10
3.32564 1.13143e-09
3.32614 1.65344e-09
3.32663 2.10367e-09
3.32713 2.17591e-09
3.32762 1.82086e-09
3.32812 1.27726e-09
3.32861 9.0878e-10
3.32911 9.57998e-10
3.3296 1.38385e-09
3.3301 1.89161e-09
3.33059 2.13381e-09
3.33109 1.9453e-09
3.33159 1.45333e-09
3.33208 9.89249e-10
3.33258 8.62741e-10
3.33307 1.15244e-09
3.33357 1.65453e-09
3.33406 2.02304e-09
3.33456 2.00548e-09
3.33505 1.61336e-09
3.33555 1.11228e-09
3.33605 8.3962e-10
3.33654 9.7479e-10
3.33704 1.4185e-09
3.33753 1.86246e-09
3.33803 2.0008e-09
3.33852 1.73831e-09
3.33902 1.25363e-09
3.33951 8.75407e-10
3.34001 8.56983e-10
3.34051 1.20411e-09
3.341 1.67294e-09
3.3415 1.93849e-09
3.34199 1.81742e-09
3.34249 1.39232e-09
3.34298 9.53163e-10
3.34348 7.97208e-10
3.34397 1.0253e-09
3.34447 1.47423e-09
3.34496 1.83071e-09
3.34546 1.84741e-09
3.34596 1.51233e-09
3.34645 1.05525e-09
3.34695 7.87966e-10
3.34744 8.89255e-10
3.34794 1.28285e-09
3.34843 1.69186e-09
3.34893 1.83099e-09
3.34942 1.6033e-09
3.34992 1.1656e-09
3.35042 8.18403e-10
3.35091 7.97372e-10
3.35141 1.11097e-09
3.3519 1.53631e-09
3.3524 1.77499e-09
3.35289 1.66017e-09
3.35339 1.27109e-09
3.35388 8.76404e-10
3.35438 7.46566e-10
3.35488 9.66221e-10
3.35537 1.37682e-09
3.35587 1.68849e-09
3.35636 1.68236e-09
3.35686 1.36221e-09
3.35735 9.50228e-10
3.35785 7.30806e-10
3.35834 8.52062e-10
3.35884 1.22361e-09
3.35933 1.58129e-09
3.35983 1.67265e-09
3.36033 1.4331e-09
3.36082 1.02962e-09
3.36132 7.4251e-10
3.36181 7.68552e-10
3.36231 1.08399e-09
3.3628 1.46269e-09
3.3633 1.63595e-09
3.36379 1.48109e-09
3.36429 1.10644e-09
3.36479 7.73721e-10
3.36528 7.13257e-10
3.36578 9.62425e-10
3.36627 1.34073e-09
3.36677 1.57824e-09
3.36726 1.50613e-09
3.36776 1.17482e-09
3.36825 8.16954e-10
3.36875 6.82167e-10
3.36925 8.60928e-10
3.36974 1.2218e-09
3.37024 1.50576e-09
3.37073 1.51004e-09
3.37123 1.23111e-09
3.37172 8.65749e-10
3.37222 6.70491e-10
3.37271 7.79532e-10
3.37321 1.1105e-09
3.3737 1.42432e-09
3.3742 1.49583e-09
3.3747 1.27353e-09
3.37519 9.14936e-10
3.37569 6.73288e-10
3.37618 7.16847e-10
3.37668 1.00977e-09
3.37717 1.33897e-09
3.37767 1.46711e-09
3.37816 1.30183e-09
3.37866 9.607e-10
3.37916 6.85919e-10
3.37965 6.70585e-10
3.38015 9.21095e-10
3.38064 1.2538e-09
3.38114 1.42759e-09
3.38163 1.31682e-09
3.38213 1.00049e-09
3.38262 7.04321e-10
3.38312 6.37989e-10
3.38361 8.44841e-10
3.38411 1.17186e-09
3.38461 1.38083e-09
3.3851 1.32005e-09
3.3856 1.03285e-09
3.38609 7.25147e-10
3.38659 6.16181e-10
3.38708 7.8053e-10
3.38758 1.09528e-09
3.38807 1.32995e-09
3.38857 1.31343e-09
3.38907 1.05719e-09
3.38956 7.45795e-10
3.39006 6.02404e-10
3.39055 7.27134e-10
3.39105 1.02538e-09
3.39154 1.27756e-09
3.39204 1.29899e-09
3.39253 1.07356e-09
3.39303 7.64363e-10
3.39353 5.9418e-10
3.39402 6.83317e-10
3.39452 9.62811e-10
3.39501 1.22576e-09
3.39551 1.27872e-09
3.396 1.08245e-09
3.3965 7.79559e-10
3.39699 5.89392e-10
3.39749 6.47622e-10
3.39798 9.07731e-10
3.39848 1.17611e-09
3.39898 1.25441e-09
3.39947 1.08462e-09
3.39997 7.9059e-10
3.40046 5.86314e-10
3.40096 6.18616e-10
3.40145 8.59964e-10
3.40195 1.12972e-09
3.40244 1.22762e-09
3.40294 1.08092e-09
3.40344 7.97052e-10
3.40393 5.83601e-10
3.40443 5.94979e-10
3.40492 8.19114e-10
3.40542 1.08734e-09
3.40591 1.19962e-09
3.40641 1.07222e-09
3.4069 7.9882e-10
3.4074 5.80258e-10
3.4079 5.75571e-10
3.40839 7.84677e-10
3.40889 1.04938e-09
3.40938 1.17138e-09
3.40988 1.05935e-09
3.41037 7.95963e-10
3.41087 5.75596e-10
3.41136 5.59457e-10
3.41186 7.56117e-10
3.41235 1.01604e-09
3.41285 1.14363e-09
3.41335 1.04299e-09
3.41384 7.88666e-10
3.41434 5.69191e-10
3.41483 5.45923e-10
3.41533 7.32923e-10
3.41582 9.87309e-10
3.41632 1.11682e-09
3.41681 1.02368e-09
3.41731 7.77178e-10
3.41781 5.60836e-10
3.4183 5.3447e-10
3.4188 7.14643e-10
3.41929 9.63071e-10
3.41979 1.09118e-09
3.42028 1.00184e-09
3.42078 7.61779e-10
3.42127 5.50512e-10
3.42177 5.24805e-10
3.42226 7.00902e-10
3.42276 9.43092e-10
3.42326 1.06675e-09
3.42375 9.77706e-10
3.42425 7.42757e-10
3.42474 5.38358e-10
3.42524 5.16822e-10
3.42573 6.91405e-10
3.42623 9.27055e-10
3.42672 1.04337e-09
3.42722 9.51385e-10
3.42772 7.20407e-10
3.42821 5.24658e-10
3.42871 5.10589e-10
3.4292 6.85926e-10
3.4297 9.14566e-10
3.43019 1.02075e-09
3.43069 9.22867e-10
3.43118 6.95035e-10
3.43168 5.09824e-10
3.43218 5.06314e-10
3.43267 6.84287e-10
3.43317 9.05146e-10
3.43366 9.9841e-10
3.43416 8.92049e-10
3.43465 6.66982e-10
3.43515 4.944e-10
3.43564 5.04331e-10
3.43614 6.86327e-10
3.43663 8.98219e-10
3.43713 9.75776e-10
3.43763 8.58772e-10
3.43812 6.36653e-10
3.43862 4.7906e-10
3.43911 5.05059e-10
3.43961 6.91859e-10
3.4401 8.93094e-10
3.4406 9.52149e-10
3.44109 8.22867e-10
3.44159 6.04549e-10
3.44209 4.646e-10
3.44258 5.08967e-10
3.44308 7.00626e-10
3.44357 8.88944e-10
3.44407 9.26751e-10
3.44456 7.84209e-10
3.44506 5.71313e-10
3.44555 4.51942e-10
3.44605 5.1652e-10
3.44655 7.1224e-10
3.44704 8.84793e-10
3.44754 8.98758e-10
3.44803 7.42778e-10
3.44853 5.37763e-10
3.44902 4.42103e-10
3.44952 5.28118e-10
3.45001 7.26127e-10
3.45051 8.79506e-10
3.451 8.67359e-10
3.4515 6.98739e-10
3.452 5.04927e-10
3.45249 4.36167e-10
3.45299 5.44014e-10
3.45348 7.41463e-10
3.45398 8.71805e-10
3.45447 8.31825e-10
3.45497 6.52512e-10
3.45546 4.74064e-10
3.45596 4.35222e-10
3.45646 5.64223e-10
3.45695 7.57133e-10
3.45745 8.603e-10
3.45794 7.91612e-10
3.45844 6.04861e-10
3.45893 4.46654e-10
3.45943 4.40269e-10
3.45992 5.88419e-10
3.46042 7.71693e-10
3.46092 8.43567e-10
3.46141 7.46475e-10
3.46191 5.56953e-10
3.4624 4.24356e-10
3.4629 4.52099e-10
3.46339 6.1583e-10
3.46389 7.83376e-10
3.46438 8.20259e-10
3.46488 6.96604e-10
3.46537 5.10407e-10
3.46587 4.08923e-10
3.46637 4.71139e-10
3.46686 6.45144e-10
3.46736 7.90146e-10
3.46785 7.89264e-10
3.46835 6.42764e-10
3.46884 4.67292e-10
3.46934 4.02046e-10
3.46983 4.97275e-10
3.47033 6.74454e-10
3.47083 7.89809e-10
3.47132 7.49913e-10
3.47182 5.86417e-10
3.47231 4.30058e-10
3.47281 4.05151e-10
3.4733 5.29665e-10
3.4738 7.01254e-10
3.47429 7.80214e-10
3.47479 7.02209e-10
3.47528 5.29799e-10
3.47578 4.01383e-10
3.47628 4.19125e-10
3.47677 5.66583e-10
3.47727 7.22536e-10
3.47776 7.5953e-10
3.47826 6.47076e-10
3.47875 4.75915e-10
3.47925 3.83911e-10
3.47974 4.4401e-10
3.48024 6.05317e-10
3.48074 7.34994e-10
3.48123 7.266e-10
3.48173 5.86555e-10
3.48222 4.28409e-10
3.48272 3.7988e-10
3.48321 4.7869e-10
3.48371 6.42196e-10
3.4842 7.35378e-10
3.4847 6.81343e-10
3.4852 5.23919e-10
3.48569 3.91276e-10
3.48619 3.90659e-10
3.48668 5.20642e-10
3.48718 6.72774e-10
3.48767 7.20987e-10
3.48817 6.25143e-10
3.48866 4.6362e-10
3.48916 3.68386e-10
3.48965 4.16236e-10
3.49015 5.65827e-10
3.49065 6.92237e-10
3.49114 6.90273e-10
3.49164 5.61143e-10
3.49213 4.11001e-10
3.49263 3.62833e-10
3.49312 4.54743e-10
3.49362 6.08807e-10
3.49411 6.96049e-10
3.49461 6.43473e-10
3.49511 4.94321e-10
3.4956 3.7172e-10
3.4961 3.76164e-10
3.49659 5.02146e-10
3.49709 6.43186e-10
3.49758 6.80801e-10
3.49808 5.83165e-10
3.49857 4.31254e-10
3.49907 3.50886e-10
3.49957 4.07609e-10
3.50006 5.5224e-10
3.50056 6.62419e-10
3.50105 6.45174e-10
3.50155 5.14557e-10
3.50204 3.79445e-10
3.50254 3.51961e-10
3.50303 4.53486e-10
3.50353 5.97099e-10
3.50402 6.6097e-10
3.50452 5.90834e-10
3.50502 4.45322e-10
3.50551 3.46194e-10
3.50601 3.75592e-10
3.5065 5.07012e-10
3.507 6.28081e-10
3.50749 6.35693e-10
3.50799 5.23003e-10
3.50848 3.84826e-10
3.50898 3.37082e-10
3.50948 4.18648e-10
3.50997 5.58755e-10
3.51047 6.37374e-10
3.51096 5.87169e-10
3.51146 4.50411e-10
3.51195 3.42663e-10
3.51245 3.54307e-10
3.51294 4.73801e-10
3.51344 5.97897e-10
3.51393 6.1991e-10
3.51443 5.20632e-10
3.51493 3.84367e-10
3.51542 3.26599e-10
3.51592 3.95253e-10
3.51641 5.30007e-10
3.51691 6.14295e-10
3.5174 5.7527e-10
3.5179 4.46029e-10
3.51839 3.36838e-10
3.51889 3.40267e-10
3.51939 4.51815e-10
3.51988 5.74139e-10
3.52038 6.0108e-10
3.52087 5.09002e-10
3.52137 3.76831e-10
3.52186 3.17676e-10
3.52236 3.81199e-10
3.52285 5.11012e-10
3.52335 5.93753e-10
3.52385 5.5724e-10
3.52434 4.32717e-10
3.52484 3.27441e-10
3.52533 3.31532e-10
3.52583 4.39944e-10
3.52632 5.57201e-10
3.52682 5.80576e-10
3.52731 4.89326e-10
3.52781 3.62418e-10
3.5283 3.09487e-10
3.5288 3.75303e-10
3.5293 5.01017e-10
3.52979 5.75832e-10
3.53029 5.33837e-10
3.53078 4.11377e-10
3.53128 3.14936e-10
3.53177 3.27788e-10
3.53227 4.37234e-10
3.53276 5.4606e-10
3.53326 5.5802e-10
3.53376 4.62224e-10
3.53425 3.42384e-10
3.53475 3.02973e-10
3.53524 3.77332e-10
3.53574 4.98607e-10
3.53623 5.58943e-10
3.53673 5.0462e-10
3.53722 3.8322e-10
3.53772 3.01293e-10
3.53822 3.30093e-10
3.53871 4.42752e-10
3.53921 5.38381e-10
3.5397 5.31586e-10
3.5402 4.2803e-10
3.54069 3.19096e-10
3.54119 3.00553e-10
3.54168 3.87553e-10
3.54218 5.0145e-10
3.54267 5.40026e-10
3.54317 4.68489e-10
3.54367 3.50213e-10
3.54416 2.89948e-10
3.54466 3.40293e-10
3.54515 4.54945e-10
3.54565 5.30379e-10
3.54614 4.98545e-10
3.54664 3.87599e-10
3.54713 2.96385e-10
3.54763 3.05668e-10
3.54813 4.0581e-10
3.54862 5.05716e-10
3.54912 5.14879e-10
3.54961 4.24686e-10
3.55011 3.15887e-10
3.5506 2.85646e-10
3.5511 3.59999e-10
3.55159 4.70624e-10
3.55209 5.16768e-10
3.55259 4.56287e-10
3.55308 3.43513e-10
3.55358 2.79832e-10
3.55407 3.21813e-10
3.55457 4.30141e-10
3.55506 5.05551e-10
3.55556 4.79025e-10
3.55605 3.74325e-10
3.55655 2.86113e-10
3.55704 2.93692e-10
3.55754 3.88923e-10
3.55804 4.83917e-10
3.55853 4.91351e-10
3.55903 4.04078e-10
3.55952 3.01393e-10
3.56002 2.76354e-10
3.56051 3.50698e-10
3.56101 4.5519e-10
3.5615 4.93275e-10
3.562 4.29607e-10
3.5625 3.22259e-10
3.56299 2.69153e-10
3.56349 3.18028e-10
3.56398 4.22734e-10
3.56448 4.85958e-10
3.56497 4.48946e-10
3.56547 3.45496e-10
3.56596 2.70519e-10
3.56646 2.92297e-10
3.56695 3.89521e-10
3.56745 4.71257e-10
3.56795 4.61243e-10
3.56844 3.68424e-10
3.56894 2.78403e-10
3.56943 2.73867e-10
3.56993 3.57889e-10
3.57042 4.51314e-10
3.57092 4.66554e-10
3.57141 3.89059e-10
3.57191 2.90638e-10
3.57241 2.62321e-10
3.5729 3.29453e-10
3.5734 4.28242e-10
3.57389 4.65584e-10
3.57439 4.0614e-10
3.57488 3.05213e-10
3.57538 2.56725e-10
3.57587 3.05133e-10
3.57637 4.03903e-10
3.57687 4.59427e-10
3.57736 4.19052e-10
3.57786 3.20436e-10
3.57835 2.55869e-10
3.57885 2.85258e-10
3.57934 3.7979e-10
3.57984 4.49346e-10
3.58033 4.27708e-10
3.58083 3.3501e-10
3.58132 2.58469e-10
3.58182 2.69705e-10
3.58232 3.56993e-10
3.58281 4.36604e-10
3.58331 4.32397e-10
3.5838 3.48039e-10
3.5843 2.63307e-10
3.58479 2.58044e-10
3.58529 3.36216e-10
3.58578 4.22347e-10
3.58628 4.3365e-10
3.58678 3.58991e-10
3.58727 2.69316e-10
3.58777 2.49664e-10
3.58826 3.17833e-10
3.58876 4.07543e-10
3.58925 4.32121e-10
3.58975 3.67625e-10
3.59024 2.75626e-10
3.59074 2.43883e-10
3.59124 3.01959e-10
3.59173 3.92954e-10
3.59223 4.28495e-10
3.59272 3.73924e-10
3.59322 2.81569e-10
3.59371 2.40025e-10
3.59421 2.88522e-10
3.5947 3.7915e-10
3.5952 4.23419e-10
3.59569 3.78022e-10
3.59619 2.86666e-10
3.59669 2.37469e-10
3.59718 2.77337e-10
3.59768 3.6652e-10
3.59817 4.17471e-10
3.59867 3.80138e-10
3.59916 2.90599e-10
3.59966 2.35683e-10
3.60015 2.68159e-10
3.60065 3.55314e-10
3.60115 4.1113e-10
3.60164 3.80525e-10
3.60214 2.93176e-10
3.60263 2.34237e-10
3.60313 2.60729e-10
3.60362 3.45668e-10
3.60412 4.04772e-10
3.60461 3.79433e-10
3.60511 2.94298e-10
3.60561 2.32799e-10
3.6061 2.54804e-10
3.6066 3.3764e-10
3.60709 3.98672e-10
3.60759 3.7708e-10
3.60808 2.93933e-10
3.60858 2.31141e-10
3.60907 2.50187e-10
3.60957 3.31238e-10
3.61006 3.93012e-10
3.61056 3.73639e-10
3.61106 2.9209e-10
3.61155 2.29122e-10
3.61205 2.46732e-10
3.61254 3.26434e-10
3.61304 3.87885e-10
3.61353 3.6922e-10
3.61403 2.88806e-10
3.61452 2.2669e-10
3.61502 2.44354e-10
3.61552 3.23179e-10
3.61601 3.83301e-10
3.61651 3.63875e-10
3.617 2.84133e-10
3.6175 2.23868e-10
3.61799 2.43029e-10
3.61849 3.2141e-10
3.61898 3.79194e-10
3.61948 3.57594e-10
3.61997 2.78142e-10
3.62047 2.20757e-10
3.62097 2.42794e-10
3.62146 3.21043e-10
3.62196 3.75426e-10
3.62245 3.50314e-10
3.62295 2.70925e-10
3.62344 2.17531e-10
3.62394 2.4373e-10
3.62443 3.21968e-10
3.62493 3.71783e-10
3.62543 3.41932e-10
3.62592 2.6261e-10
3.62642 2.14437e-10
3.62691 2.45952e-10
3.62741 3.24031e-10
3.6279 3.67977e-10
3.6284 3.3232e-10
3.62889 2.53377e-10
3.62939 2.11795e-10
3.62989 2.49589e-10
3.63038 3.27015e-10
3.63088 3.63653e-10
3.63137 3.21351e-10
3.63187 2.43478e-10
3.63236 2.0999e-10
3.63286 2.54752e-10
3.63335 3.30618e-10
3.63385 3.58393e-10
3.63434 3.08934e-10
3.63484 2.33267e-10
3.63534 2.09464e-10
3.63583 2.61498e-10
3.63633 3.3443e-10
3.63682 3.51735e-10
3.63732 2.95054e-10
3.63781 2.23212e-10
3.63831 2.10684e-10
3.6388 2.69782e-10
3.6393 3.37911e-10
3.6398 3.43209e-10
3.64029 2.79823e-10
3.64079 2.13917e-10
3.64128 2.14108e-10
3.64178 2.79406e-10
3.64227 3.40392e-10
3.64277 3.32382e-10
3.64326 2.63536e-10
3.64376 2.06113e-10
3.64426 2.20118e-10
3.64475 2.89962e-10
3.64525 3.41082e-10
3.64574 3.18936e-10
3.64624 2.4672e-10
3.64673 2.00632e-10
3.64723 2.28943e-10
3.64772 3.00786e-10
3.64822 3.39117e-10
3.64871 3.02757e-10
3.64921 2.30177e-10
3.64971 1.98347e-10
3.6502 2.40552e-10
3.6507 3.10932e-10
3.65119 3.3364e-10
3.65169 2.8404e-10
3.65218 2.14993e-10
3.65268 2.00063e-10
3.65317 2.54552e-10
3.65367 3.19181e-10
3.65417 3.23931e-10
3.65466 2.63399e-10
3.65516 2.02497e-10
3.65565 2.06365e-10
3.65615 2.70085e-10
3.65664 3.24117e-10
3.65714 3.09581e-10
3.65763 2.41948e-10
3.65813 1.94152e-10
3.65862 2.17432e-10
3.65912 2.85768e-10
3.65962 3.24273e-10
3.66011 2.90692e-10
3.66061 2.21326e-10
3.6611 1.9136e-10
3.6616 2.32828e-10
3.66209 2.99721e-10
3.66259 3.18379e-10
3.66308 2.68077e-10
3.66358 2.0362e-10
3.66408 1.9518e-10
3.66457 2.51321e-10
3.66507 3.09699e-10
3.66556 3.05675e-10
3.66606 2.43403e-10
3.66655 1.91152e-10
3.66705 2.05974e-10
3.66754 2.70798e-10
3.66804 3.13394e-10
3.66854 2.86279e-10
3.66903 2.19209e-10
3.66953 1.86103e-10
3.67002 2.23054e-10
3.67052 2.88342e-10
3.67101 3.08883e-10
3.67151 2.61519e-10
3.672 1.98708e-10
3.6725 1.89984e-10
3.67299 2.44409e-10
3.67349 3.00551e-10
3.67399 2.95214e-10
3.67448 2.34102e-10
3.67498 1.85335e-10
3.67547 2.03034e-10
3.67597 2.66652e-10
3.67646 3.04142e-10
3.67696 2.72994e-10
3.67745 2.0801e-10
3.67795 1.82004e-10
3.67845 2.23687e-10
3.67894 2.85336e-10
3.67944 2.96796e-10
3.67993 2.44818e-10
3.68043 1.87967e-10
3.68092 1.90192e-10
3.68142 2.48307e-10
3.68191 2.95706e-10
3.68241 2.78112e-10
3.68291 2.15292e-10
3.6834 1.78452e-10
3.6839 2.09026e-10
3.68439 2.71457e-10
3.68489 2.93896e-10
3.68538 2.50373e-10
3.68588 1.90448e-10
3.68637 1.82352e-10
3.68687 2.34743e-10
3.68736 2.86842e-10
3.68786 2.78349e-10
3.68836 2.18778e-10
3.68885 1.76421e-10
3.68935 1.99579e-10
3.68984 2.60876e-10
3.69034 2.88964e-10
3.69083 2.51039e-10
3.69133 1.9075e-10
3.69182 1.7755e-10
3.69232 2.26145e-10
3.69282 2.79492e-10
3.69331 2.75156e-10
3.69381 2.17924e-10
3.6943 1.74152e-10
3.6948 1.94366e-10
3.69529 2.54339e-10
3.69579 2.83469e-10
3.69628 2.47365e-10
3.69678 1.88047e-10
3.69728 1.74636e-10
3.69777 2.22276e-10
3.69827 2.74415e-10
3.69876 2.69337e-10
3.69926 2.12764e-10
3.69975 1.71042e-10
3.70025 1.92869e-10
3.70074 2.51858e-10
3.70124 2.77782e-10
3.70173 2.39662e-10
3.70223 1.82392e-10
3.70273 1.73465e-10
3.70322 2.22889e-10
3.70372 2.71368e-10
3.70421 2.60852e-10
3.70471 2.03613e-10
3.7052 1.67554e-10
3.7057 1.95183e-10
3.70619 2.52897e-10
3.70669 2.71213e-10
3.70719 2.27921e-10
3.70768 1.74633e-10
3.70818 1.7484e-10
3.70867 2.27708e-10
3.70917 2.69143e-10
3.70966 2.48931e-10
3.71016 1.91177e-10
3.71065 1.65184e-10
3.71115 2.01798e-10
3.71164 2.56191e-10
3.71214 2.62128e-10
3.71264 2.12156e-10
3.71313 1.66582e-10
3.71363 1.80261e-10
3.71412 2.3599e-10
3.71462 2.65486e-10
3.71511 2.32523e-10
3.71561 1.77037e-10
3.7161 1.66354e-10
3.7166 2.12974e-10
3.7171 2.59337e-10
3.71759 2.4831e-10
3.71809 1.93164e-10
3.71858 1.61246e-10
3.71908 1.91262e-10
3.71957 2.45737e-10
3.72007 2.57177e-10
3.72056 2.11216e-10
3.72106 1.6429e-10
3.72156 1.73918e-10
3.72205 2.27637e-10
3.72255 2.58464e-10
3.72304 2.27892e-10
3.72354 1.73603e-10
3.72403 1.62647e-10
3.72453 2.08111e-10
3.72502 2.52883e-10
3.72552 2.40816e-10
3.72601 1.86722e-10
3.72651 1.57839e-10
3.72701 1.89784e-10
3.7275 2.42031e-10
3.728 2.48705e-10
3.72849 2.01178e-10
3.72899 1.5886e-10
3.72948 1.74513e-10
3.72998 2.27891e-10
3.73047 2.51282e-10
3.73097 2.14894e-10
3.73147 1.64433e-10
3.73196 1.63306e-10
3.73246 2.12411e-10
3.73295 2.49035e-10
3.73345 2.26397e-10
3.73394 1.73011e-10
3.73444 1.56413e-10
3.73493 1.97228e-10
3.73543 2.42933e-10
3.73593 2.34857e-10
3.73642 1.83077e-10
3.73692 1.53502e-10
3.73741 1.83525e-10
3.73791 2.34145e-10
3.7384 2.40017e-10
3.7389 1.93347e-10
3.73939 1.53883e-10
3.73989 1.72005e-10
3.74038 2.23832e-10
3.74088 2.42054e-10
3.74138 2.02861e-10
3.74187 1.56697e-10
3.74237 1.62948e-10
3.74286 2.12997e-10
3.74336 2.4143e-10
3.74385 2.11008e-10
3.74435 1.61072e-10
3.74484 1.56302e-10
3.74534 2.0242e-10
3.74584 2.38747e-10
3.74633 2.17487e-10
