2.95399 5.18769e-09
2.95483 6.73402e-09
2.95568 9.09458e-09
2.95652 6.12315e-09
2.95737 5.25718e-09
2.95822 8.47665e-09
2.95906 7.38622e-09
2.95991 4.66539e-09
2.96075 7.0826e-09
2.9616 8.24056e-09
2.96245 5.05958e-09
2.96329 5.55634e-09
2.96414 8.23929e-09
2.96498 6.07191e-09
2.96583 4.52313e-09
2.96668 7.3861e-09
2.96752 7.10644e-09
2.96837 4.3101e-09
2.96921 6.06273e-09
2.97006 7.63835e-09
2.97091 4.85034e-09
2.97175 4.80366e-09
2.9726 7.42683e-09
2.97344 5.77439e-09
2.97429 4.04784e-09
2.97514 6.56846e-09
2.97598 6.61052e-09
2.97683 3.9769e-09
2.97767 5.40304e-09
2.97852 6.98771e-09
2.97937 4.48699e-09
2.98021 4.34179e-09
2.98106 6.76007e-09
2.98191 5.27596e-09
2.98275 3.70223e-09
2.9836 6.02189e-09
2.98444 5.98702e-09
2.98529 3.61046e-09
2.98614 5.03257e-09
2.98698 6.34287e-09
2.98783 3.99117e-09
2.98867 4.099e-09
2.98952 6.22483e-09
2.99037 4.62848e-09
2.99121 3.46643e-09
2.99206 5.68255e-09
2.9929 5.26035e-09
2.99375 3.25239e-09
2.9946 4.88758e-09
2.99544 5.66737e-09
2.99629 3.43492e-09
2.99713 4.05934e-09
2.99798 5.72925e-09
2.99883 3.88524e-09
2.99967 3.39321e-09
3.00052 5.43966e-09
3.00136 4.42423e-09
3.00221 3.01157e-09
3.00306 4.88561e-09
3.0039 4.87995e-09
3.00475 2.94616e-09
3.00559 4.2063e-09
3.00644 5.12998e-09
3.00729 3.14837e-09
3.00813 3.54798e-09
3.00898 5.12107e-09
3.00982 3.51752e-09
3.01067 3.02798e-09
3.01152 4.867e-09
3.01236 3.93486e-09
3.01321 2.71425e-09
3.01406 4.43117e-09
3.0149 4.29342e-09
3.01575 2.62148e-09
3.01659 3.90226e-09
3.01744 4.5177e-09
3.01829 2.71986e-09
3.01913 3.37065e-09
3.01998 4.57163e-09
3.02082 2.95097e-09
3.02167 2.9106e-09
3.02252 4.4563e-09
3.02336 3.24533e-09
3.02421 2.57031e-09
3.02505 4.20099e-09
3.0259 3.53732e-09
3.02675 2.36974e-09
3.02759 3.85134e-09
3.02844 3.77542e-09
3.02928 2.30411e-09
3.03013 3.45782e-09
3.03098 3.92698e-09
3.03182 2.35087e-09
3.03267 3.06658e-09
3.03351 3.97846e-09
3.03436 2.47761e-09
3.03521 2.71368e-09
3.03605 3.9325e-09
3.0369 2.64931e-09
3.03774 2.42259e-09
3.03859 3.80324e-09
3.03944 2.83385e-09
3.04028 2.20432e-09
3.04113 3.61132e-09
3.04197 3.0055e-09
3.04282 2.05942e-09
3.04367 3.37949e-09
3.04451 3.14631e-09
3.04536 1.98076e-09
3.0462 3.12917e-09
3.04705 3.24617e-09
3.0479 1.95655e-09
3.04874 2.87838e-09
3.04959 3.30166e-09
3.05044 1.97302e-09
3.05128 2.64067e-09
3.05213 3.31456e-09
3.05297 2.01642e-09
3.05382 2.42497e-09
3.05467 3.29009e-09
3.05551 2.07445e-09
3.05636 2.23607e-09
3.0572 3.23537e-09
3.05805 2.13705e-09
3.0589 2.07537e-09
3.05974 3.1582e-09
3.06059 2.19659e-09
3.06143 1.94179e-09
3.06228 3.06614e-09
3.06313 2.24785e-09
3.06397 1.83264e-09
3.06482 2.9659e-09
3.06566 2.28765e-09
3.06651 1.74434e-09
3.06736 2.8631e-09
3.0682 2.31445e-09
3.06905 1.67302e-09
3.06989 2.76216e-09
3.07074 2.32792e-09
3.07159 1.61494e-09
3.07243 2.66635e-09
3.07328 2.32851e-09
3.07412 1.56673e-09
3.07497 2.57792e-09
3.07582 2.31712e-09
3.07666 1.52562e-09
3.07751 2.49831e-09
3.07835 2.29482e-09
3.0792 1.48941e-09
3.08005 2.42828e-09
3.08089 2.26265e-09
3.08174 1.45659e-09
3.08259 2.36808e-09
3.08343 2.22151e-09
3.08428 1.42624e-09
3.08512 2.31754e-09
3.08597 2.17208e-09
3.08682 1.39804e-09
3.08766 2.27617e-09
3.08851 2.1148e-09
3.08935 1.37221e-09
3.0902 2.24317e-09
3.09105 2.04993e-09
3.09189 1.34948e-09
3.09274 2.21741e-09
3.09358 1.97757e-09
3.09443 1.33099e-09
3.09528 2.19741e-09
3.09612 1.89783e-09
3.09697 1.31829e-09
3.09781 2.18128e-09
3.09866 1.81092e-09
3.09951 1.31317e-09
3.10035 2.16665e-09
3.1012 1.71742e-09
3.10204 1.31755e-09
3.10289 2.15059e-09
3.10374 1.61845e-09
3.10458 1.33327e-09
3.10543 2.12967e-09
3.10627 1.51588e-09
3.10712 1.36178e-09
3.10797 2.10001e-09
3.10881 1.41265e-09
3.10966 1.4038e-09
3.1105 2.05747e-09
3.11135 1.31282e-09
3.1122 1.45885e-09
3.11304 1.99806e-09
3.11389 1.2217e-09
3.11474 1.52482e-09
3.11558 1.91845e-09
3.11643 1.14561e-09
3.11727 1.59749e-09
3.11812 1.81674e-09
3.11897 1.0915e-09
3.11981 1.6703e-09
3.12066 1.69331e-09
3.1215 1.06608e-09
3.12235 1.73437e-09
3.1232 1.55175e-09
3.12404 1.07464e-09
3.12489 1.779e-09
3.12573 1.39955e-09
3.12658 1.11956e-09
3.12743 1.79287e-09
3.12827 1.2483e-09
3.12912 1.19863e-09
3.12996 1.76588e-09
3.13081 1.11318e-09
3.13166 1.30363e-09
3.1325 1.69168e-09
3.13335 1.01122e-09
3.13419 1.41973e-09
3.13504 1.57047e-09
3.13589 9.5841e-10
3.13673 1.52618e-09
3.13758 1.41138e-09
3.13842 9.65588e-10
3.13927 1.59894e-09
3.14012 1.23359e-09
3.14096 1.03405e-09
3.14181 1.61541e-09
3.14265 1.06503e-09
3.1435 1.1519e-09
3.14435 1.56078e-09
3.14519 9.37891e-10
3.14604 1.29287e-09
3.14688 1.43472e-09
3.14773 8.80935e-10
3.14858 1.41929e-09
3.14942 1.256e-09
3.15027 9.09757e-10
3.15112 1.49021e-09
3.15196 1.06238e-09
3.15281 1.01785e-09
3.15365 1.47378e-09
3.1545 9.03521e-10
3.15535 1.17248e-09
3.15619 1.36098e-09
3.15704 8.26548e-10
3.15788 1.31938e-09
3.15873 1.17515e-09
3.15958 8.57465e-10
3.16042 1.39816e-09
3.16127 9.71237e-10
3.16211 9.8513e-10
3.16296 1.3657e-09
3.16381 8.20429e-10
3.16465 1.15683e-09
3.1655 1.21949e-09
3.16634 7.82035e-10
3.16719 1.29261e-09
3.16804 1.00839e-09
3.16888 8.72196e-10
3.16973 1.31813e-09
3.17057 8.1986e-10
3.17142 1.04592e-09
3.17227 1.20474e-09
3.17311 7.41942e-10
3.17396 1.20823e-09
3.1748 9.95081e-10
3.17565 8.136e-10
3.1765 1.25841e-09
3.17734 7.92811e-10
3.17819 9.9129e-10
3.17903 1.15047e-09
3.17988 7.10167e-10
3.18073 1.16031e-09
3.18157 9.33648e-10
3.18242 7.95435e-10
3.18327 1.19844e-09
3.18411 7.36626e-10
3.18496 9.87196e-10
3.1858 1.06166e-09
3.18665 6.88622e-10
3.1875 1.13991e-09
3.18834 8.31296e-10
3.18919 8.20325e-10
3.19003 1.12287e-09
3.19088 6.71022e-10
3.19173 1.02215e-09
3.19257 9.30534e-10
3.19342 7.03291e-10
3.19426 1.11457e-09
3.19511 7.07821e-10
3.19596 8.94309e-10
3.1968 9.98457e-10
3.19765 6.41356e-10
3.19849 1.06094e-09
3.19934 7.61479e-10
3.20019 7.86074e-10
3.20103 1.02739e-09
3.20188 6.18888e-10
3.20272 9.89954e-10
3.20357 8.07241e-10
3.20442 7.06881e-10
3.20526 1.02584e-09
3.20611 6.1581e-10
3.20695 9.21831e-10
3.2078 8.34418e-10
3.20865 6.53916e-10
3.20949 1.00683e-09
3.21034 6.16309e-10
3.21118 8.67326e-10
3.21203 8.41374e-10
3.21288 6.20287e-10
3.21372 9.8118e-10
3.21457 6.11012e-10
3.21542 8.30434e-10
3.21626 8.30025e-10
3.21711 6.00202e-10
3.21795 9.55014e-10
3.2188 5.96114e-10
3.21965 8.11563e-10
3.22049 8.02283e-10
3.22134 5.91247e-10
3.22218 9.29455e-10
3.22303 5.72141e-10
3.22388 8.09288e-10
3.22472 7.58783e-10
3.22557 5.94754e-10
3.22641 9.00919e-10
3.22726 5.43614e-10
3.22811 8.20141e-10
3.22895 6.99746e-10
3.2298 6.1469e-10
3.23064 8.61739e-10
3.23149 5.19604e-10
3.23234 8.36672e-10
3.23318 6.27927e-10
3.23403 6.54633e-10
3.23487 8.02095e-10
3.23572 5.13818e-10
3.23657 8.44912e-10
3.23741 5.53232e-10
3.23826 7.12118e-10
3.2391 7.15209e-10
3.23995 5.41489e-10
3.2408 8.24195e-10
3.24164 4.96761e-10
3.24249 7.7113e-10
3.24333 6.06982e-10
3.24418 6.09682e-10
3.24503 7.54388e-10
3.24587 4.88347e-10
3.24672 7.98182e-10
3.24757 5.0662e-10
3.24841 7.01242e-10
3.24926 6.34544e-10
3.2501 5.49356e-10
3.25095 7.53575e-10
3.2518 4.65269e-10
3.25264 7.63878e-10
3.25349 5.06023e-10
3.25433 6.60285e-10
3.25518 6.27455e-10
3.25603 5.2382e-10
3.25687 7.30477e-10
3.25772 4.50926e-10
3.25856 7.39611e-10
3.25941 4.83463e-10
3.26026 6.51795e-10
3.2611 5.88103e-10
3.26195 5.28015e-10
3.26279 6.88962e-10
3.26364 4.44967e-10
3.26449 7.21356e-10
3.26533 4.45769e-10
3.26618 6.68796e-10
3.26702 5.19961e-10
3.26787 5.64782e-10
3.26872 6.17997e-10
3.26956 4.6628e-10
3.27041 6.84237e-10
3.27125 4.20002e-10
3.2721 6.86392e-10
3.27295 4.40912e-10
3.27379 6.27086e-10
3.27464 5.10834e-10
3.27548 5.36277e-10
3.27633 5.9278e-10
3.27718 4.52968e-10
3.27802 6.50351e-10
3.27887 4.07217e-10
3.27971 6.62359e-10
3.28056 4.10111e-10
3.28141 6.27807e-10
3.28225 4.53598e-10
3.2831 5.61978e-10
3.28395 5.1744e-10
3.28479 4.87637e-10
3.28564 5.78642e-10
3.28648 4.26026e-10
3.28733 6.19247e-10
3.28818 3.90796e-10
3.28902 6.3039e-10
3.28987 3.85997e-10
3.29071 6.12476e-10
3.29156 4.07423e-10
3.29241 5.72678e-10
3.29325 4.45841e-10
3.2941 5.21382e-10
3.29494 4.90535e-10
3.29579 4.68924e-10
3.29664 5.32101e-10
3.29748 4.23379e-10
3.29833 5.64032e-10
3.29917 3.89588e-10
3.30002 5.83126e-10
3.30087 3.69217e-10
3.30171 5.89071e-10
3.30256 3.61443e-10
3.3034 5.83586e-10
3.30425 3.63891e-10
3.3051 5.69478e-10
3.30594 3.73515e-10
3.30679 5.49855e-10
3.30763 3.87281e-10
3.30848 5.27573e-10
3.30933 4.02587e-10
3.31017 5.0493e-10
3.31102 4.17451e-10
3.31186 4.8358e-10
3.31271 4.30538e-10
3.31356 4.64572e-10
3.3144 4.41058e-10
3.31525 4.48464e-10
3.3161 4.48635e-10
3.31694 4.35479e-10
3.31779 4.53168e-10
3.31863 4.25632e-10
3.31948 4.54696e-10
3.32033 4.1885e-10
3.32117 4.53307e-10
3.32202 4.15044e-10
3.32286 4.49073e-10
3.32371 4.14162e-10
3.32456 4.42026e-10
3.3254 4.1619e-10
3.32625 4.32166e-10
3.32709 4.21127e-10
3.32794 4.1951e-10
3.32879 4.28917e-10
3.32963 4.04181e-10
3.33048 4.39338e-10
3.33132 3.86529e-10
3.33217 4.51866e-10
3.33302 3.67295e-10
3.33386 4.65503e-10
3.33471 3.47772e-10
3.33555 4.7863e-10
3.3364 3.29926e-10
3.33725 4.88928e-10
3.33809 3.16403e-10
3.33894 4.93471e-10
3.33978 3.10314e-10
3.34063 4.89101e-10
3.34148 3.14685e-10
3.34232 4.7316e-10
3.34317 3.31517e-10
3.34401 4.44615e-10
3.34486 3.60543e-10
3.34571 4.05357e-10
3.34655 3.9798e-10
3.3474 3.61231e-10
3.34825 4.35902e-10
3.34909 3.22042e-10
3.34994 4.63079e-10
3.35078 2.997e-10
3.35163 4.67963e-10
3.35248 3.04098e-10
3.35332 4.43769e-10
3.35417 3.37441e-10
3.35501 3.94134e-10
3.35586 3.89466e-10
3.35671 3.35999e-10
3.35755 4.37469e-10
3.3584 2.95778e-10
3.35924 4.54495e-10
3.36009 2.96927e-10
3.36094 4.2501e-10
3.36178 3.42994e-10
3.36263 3.60232e-10
3.36347 4.07442e-10
3.36432 2.9959e-10
3.36517 4.43633e-10
3.36601 2.88424e-10
3.36686 4.17592e-10
3.3677 3.39828e-10
3.36855 3.43459e-10
3.3694 4.11719e-10
3.37024 2.84672e-10
3.37109 4.33125e-10
3.37193 3.01066e-10
3.37278 3.74284e-10
3.37363 3.7914e-10
3.37447 2.93671e-10
3.37532 4.28476e-10
3.37616 2.87165e-10
3.37701 3.80851e-10
3.37786 3.66787e-10
3.3787 2.92088e-10
3.37955 4.22583e-10
3.38039 2.87704e-10
3.38124 3.65064e-10
3.38209 3.7743e-10
3.38293 2.77873e-10
3.38378 4.1343e-10
3.38463 3.07428e-10
3.38547 3.25468e-10
3.38632 4.02584e-10
3.38716 2.70846e-10
3.38801 3.77905e-10
3.38886 3.57486e-10
3.3897 2.75984e-10
3.39055 4.04314e-10
3.39139 3.1242e-10
3.39224 3.02147e-10
3.39309 4.04802e-10
3.39393 2.83359e-10
3.39478 3.28893e-10
3.39562 3.92725e-10
3.39647 2.6964e-10
3.39732 3.46587e-10
3.39816 3.80166e-10
3.39901 2.64651e-10
3.39985 3.53518e-10
3.4007 3.7369e-10
3.40155 2.63179e-10
3.40239 3.50295e-10
3.40324 3.75305e-10
3.40408 2.64292e-10
3.40493 3.36659e-10
3.40578 3.83298e-10
3.40662 2.71969e-10
3.40747 3.12032e-10
3.40831 3.90754e-10
3.40916 2.93735e-10
3.41001 2.80549e-10
3.41085 3.83572e-10
3.4117 3.33667e-10
3.41254 2.59213e-10
3.41339 3.46136e-10
3.41424 3.76757e-10
3.41508 2.77168e-10
3.41593 2.85688e-10
3.41678 3.79564e-10
3.41762 3.41713e-10
3.41847 2.59231e-10
3.41931 3.13471e-10
3.42016 3.84193e-10
3.42101 3.22249e-10
3.42185 2.57637e-10
3.4227 3.19049e-10
3.42354 3.82874e-10
3.42439 3.2793e-10
3.42524 2.59103e-10
3.42608 2.99669e-10
3.42693 3.75099e-10
3.42777 3.57384e-10
3.42862 2.79063e-10
3.42947 2.6535e-10
3.43031 3.33922e-10
3.43116 3.81315e-10
3.432 3.42713e-10
3.43285 2.74411e-10
3.4337 2.65303e-10
3.43454 3.22955e-10
3.43539 3.76579e-10
3.43623 3.67921e-10
3.43708 3.10747e-10
3.43793 2.64835e-10
3.43877 2.71487e-10
3.43962 3.20566e-10
3.44046 3.69221e-10
3.44131 3.8191e-10
3.44216 3.54245e-10
3.443 3.08455e-10
3.44385 2.72987e-10
3.44469 2.64763e-10
3.44554 2.83697e-10
3.44639 3.17899e-10
3.44723 3.52667e-10
3.44808 3.7731e-10
3.44893 3.87649e-10
3.44977 3.84979e-10
3.45062 3.73543e-10
3.45146 3.58118e-10
3.45231 3.42549e-10
3.45316 3.2924e-10
3.454 3.19306e-10
3.45485 3.1301e-10
3.45569 3.10227e-10
3.45654 3.10818e-10
3.45739 3.14846e-10
3.45823 3.2264e-10
3.45908 3.34642e-10
3.45992 3.50992e-10
3.46077 3.70806e-10
3.46162 3.91192e-10
3.46246 4.06484e-10
3.46331 4.08732e-10
3.46415 3.90925e-10
3.465 3.5361e-10
