2.90999 2.24394e-08
2.91084 3.56472e-08
2.91168 1.41525e-07
2.91253 8.13634e-08
2.91338 1.24112e-09
2.91422 8.93733e-08
2.91507 1.2598e-07
2.91591 2.2465e-08
2.91676 2.82701e-08
2.91761 1.2235e-07
2.91845 7.32177e-08
2.9193 1.02381e-09
2.92014 7.6941e-08
2.92099 1.10426e-07
2.92184 1.98293e-08
2.92268 2.50137e-08
2.92353 1.07396e-07
2.92437 6.29965e-08
2.92522 1.06459e-09
2.92607 6.94249e-08
2.92691 9.56913e-08
2.92776 1.54377e-08
2.9286 2.46645e-08
2.92945 9.55882e-08
2.9303 5.16024e-08
2.93114 1.5298e-09
2.93199 6.53469e-08
2.93283 8.15723e-08
2.93368 1.02749e-08
2.93453 2.65595e-08
2.93537 8.56968e-08
2.93622 3.96653e-08
2.93706 2.92292e-09
2.93791 6.34155e-08
2.93876 6.76385e-08
2.9396 5.37277e-09
2.94045 3.02599e-08
2.94129 7.64602e-08
2.94214 2.77826e-08
2.94299 5.84207e-09
2.94383 6.23655e-08
2.94468 5.3514e-08
2.94552 1.81947e-09
2.94637 3.52507e-08
2.94722 6.66945e-08
2.94806 1.67394e-08
2.94891 1.07439e-08
2.94976 6.08428e-08
2.9506 3.91499e-08
2.95145 7.07834e-10
2.95229 4.06812e-08
2.95314 5.54741e-08
2.95399 7.64511e-09
2.95483 1.76624e-08
2.95568 5.742e-08
2.95652 2.50872e-08
2.95737 2.93674e-09
2.95822 4.52022e-08
2.95906 4.24337e-08
2.95991 1.89553e-09
2.96075 2.58954e-08
2.9616 5.08328e-08
2.96245 1.26299e-08
2.96329 8.82246e-09
2.96414 4.70205e-08
2.96498 2.81524e-08
2.96583 8.46216e-10
2.96668 3.37785e-08
2.96752 4.0484e-08
2.96837 3.75781e-09
2.96921 1.75822e-08
2.97006 4.43243e-08
2.97091 1.44459e-08
2.97175 5.13833e-09
2.9726 3.87904e-08
2.97344 2.71192e-08
2.97429 5.62562e-10
2.97514 2.69416e-08
2.97598 3.61587e-08
2.97683 4.22421e-09
2.97767 1.38134e-08
2.97852 3.82818e-08
2.97937 1.33225e-08
2.98021 4.10997e-09
2.98106 3.33289e-08
2.98191 2.35473e-08
2.98275 5.31812e-10
2.9836 2.37093e-08
2.98444 3.09276e-08
2.98529 3.20895e-09
2.98614 1.30445e-08
2.98698 3.31416e-08
2.98783 1.01686e-08
2.98867 4.69822e-09
2.98952 2.99607e-08
2.99037 1.84104e-08
2.99121 7.31431e-10
2.99206 2.28952e-08
2.9929 2.50692e-08
2.99375 1.52369e-09
2.9946 1.4368e-08
2.99544 2.82605e-08
2.99629 6.00858e-09
2.99713 6.80253e-09
2.99798 2.74265e-08
2.99883 1.22872e-08
2.99967 1.93123e-09
3.00052 2.32087e-08
3.00136 1.83327e-08
3.00221 4.70192e-10
3.00306 1.70151e-08
3.0039 2.2557e-08
3.00475 2.15358e-09
3.00559 1.04873e-08
3.00644 2.41171e-08
3.00729 6.01837e-09
3.00813 5.04188e-09
3.00898 2.29529e-08
3.00982 1.07929e-08
3.01067 1.58631e-09
3.01152 1.96218e-08
3.01236 1.52592e-08
3.01321 4.31277e-10
3.01406 1.50307e-08
3.0149 1.85077e-08
3.01575 1.36376e-09
3.01659 1.01602e-08
3.01744 2.00534e-08
3.01829 3.8162e-09
3.01913 5.84733e-09
3.01998 1.98304e-08
3.02082 7.06456e-09
3.02167 2.65857e-09
3.02252 1.81e-08
3.02336 1.04029e-08
3.02421 8.52631e-10
3.02505 1.53212e-08
3.0259 1.32652e-08
3.02675 4.1307e-10
3.02759 1.20201e-08
3.02844 1.52857e-08
3.02928 1.12232e-09
3.03013 8.68481e-09
3.03098 1.6306e-08
3.03182 2.64968e-09
3.03267 5.69881e-09
3.03351 1.63437e-08
3.03436 4.63231e-09
3.03521 3.31098e-09
3.03605 1.55422e-08
3.0369 6.73702e-09
3.03774 1.63695e-09
3.03859 1.41151e-08
3.03944 8.69839e-09
3.04028 6.80429e-10
3.04113 1.22975e-08
3.04197 1.0335e-08
3.04282 3.6455e-10
3.04367 1.03091e-08
3.04451 1.15481e-08
3.04536 5.64749e-10
3.0462 8.33197e-09
3.04705 1.23097e-08
3.0479 1.13764e-09
3.04874 6.49954e-09
3.04959 1.26447e-08
3.05044 1.943e-09
3.05128 4.89628e-09
3.05213 1.26123e-08
3.05297 2.85807e-09
3.05382 3.5633e-09
3.05467 1.2289e-08
3.05551 3.78503e-09
3.05636 2.50734e-09
3.0572 1.17561e-08
3.05805 4.65293e-09
3.0589 1.71078e-09
3.05974 1.10896e-08
3.06059 5.41599e-09
3.06143 1.14087e-09
3.06228 1.03557e-08
3.06313 6.04962e-09
3.06397 7.57569e-10
3.06482 9.60728e-09
3.06566 6.54565e-09
3.06651 5.19306e-10
3.06736 8.88456e-09
3.0682 6.90742e-09
3.06905 3.87031e-10
3.06989 8.21556e-09
3.07074 7.14547e-09
3.07159 3.26582e-10
3.07243 7.61826e-09
3.07328 7.27402e-09
3.07412 3.09859e-10
3.07497 7.10268e-09
3.07582 7.30826e-09
3.07666 3.15113e-10
3.07751 6.67291e-09
3.07835 7.26249e-09
3.0792 3.26707e-10
3.08005 6.32885e-09
3.08089 7.14893e-09
3.08174 3.34587e-10
3.08259 6.06766e-09
3.08343 6.97711e-09
3.08428 3.33655e-10
3.08512 5.88465e-09
3.08597 6.7536e-09
3.08682 3.23176e-10
3.08766 5.77387e-09
3.08851 6.48221e-09
3.08935 3.06249e-10
3.0902 5.72827e-09
3.09105 6.16431e-09
3.09189 2.8938e-10
3.09274 5.7396e-09
3.09358 5.79952e-09
3.09443 2.821e-10
3.09528 5.79795e-09
3.09612 5.38651e-09
3.09697 2.96554e-10
3.09781 5.89124e-09
3.09866 4.92411e-09
3.09951 3.46979e-10
3.10035 6.00453e-09
3.1012 4.41262e-09
3.10204 4.48925e-10
3.10289 6.1194e-09
3.10374 3.85542e-09
3.10458 6.18089e-10
3.10543 6.21367e-09
3.10627 3.26062e-09
3.10712 8.68646e-10
3.10797 6.26143e-09
3.10881 2.64282e-09
3.10966 1.21098e-09
3.1105 6.23396e-09
3.11135 2.0246e-09
3.1122 1.64884e-09
3.11304 6.10162e-09
3.11389 1.43737e-09
3.11474 2.17609e-09
3.11558 5.83696e-09
3.11643 9.21096e-10
3.11727 2.77342e-09
3.11812 5.41929e-09
3.11897 5.22253e-10
3.11981 3.40574e-09
3.12066 4.84037e-09
3.1215 2.89553e-10
3.12235 4.0211e-09
3.1232 4.11072e-09
3.12404 2.66957e-10
3.12489 4.55246e-09
3.12573 3.26541e-09
3.12658 4.84179e-10
3.12743 4.92334e-09
3.12827 2.36761e-09
3.12912 9.45594e-10
3.12996 5.05831e-09
3.13081 1.50758e-09
3.13166 1.61947e-09
3.1325 4.89814e-09
3.13335 7.95125e-10
3.13419 2.43069e-09
3.13504 4.41812e-09
3.13589 3.43621e-10
3.13673 3.26083e-09
3.13758 3.64605e-09
3.13842 2.46101e-10
3.13927 3.95968e-09
3.14012 2.67417e-09
3.14096 5.46224e-10
3.14181 4.37044e-09
3.14265 1.65829e-09
3.1435 1.21091e-09
3.14435 4.36758e-09
3.14519 7.97673e-10
3.14604 2.11463e-09
3.14688 3.90073e-09
3.14773 2.93299e-10
3.14858 3.04669e-09
3.14942 3.03191e-09
3.15027 2.88908e-10
3.15112 3.74984e-09
3.15196 1.94885e-09
3.15281 8.09376e-10
3.15365 3.99006e-09
3.1545 9.37938e-10
3.15535 1.71986e-09
3.15619 3.6433e-09
3.15704 3.09799e-10
3.15788 2.73238e-09
3.15873 2.76931e-09
3.15958 2.88895e-10
3.16042 3.4777e-09
3.16127 1.63387e-09
3.16211 9.02595e-10
3.16296 3.63672e-09
3.16381 6.46682e-10
3.16465 1.92316e-09
3.1655 3.09124e-09
3.16634 2.11787e-10
3.16719 2.91375e-09
3.16804 2.02365e-09
3.16888 5.34526e-10
3.16973 3.39465e-09
3.17057 8.91122e-10
3.17142 1.47568e-09
3.17227 3.08174e-09
3.17311 2.41689e-10
3.17396 2.55597e-09
3.1748 2.08162e-09
3.17565 4.25639e-10
3.1765 3.16278e-09
3.17734 9.05381e-10
3.17819 1.34946e-09
3.17903 2.89609e-09
3.17988 2.28527e-10
3.18073 2.45264e-09
3.18157 1.8643e-09
3.18242 4.78153e-10
3.18327 2.99844e-09
3.18411 7.00187e-10
3.18496 1.49338e-09
3.1858 2.56427e-09
3.18665 1.9456e-10
3.1875 2.54429e-09
3.18834 1.40972e-09
3.18919 7.20261e-10
3.19003 2.80518e-09
3.19088 3.81421e-10
3.19173 1.86597e-09
3.19257 2.01515e-09
3.19342 2.98966e-10
3.19426 2.66437e-09
3.19511 7.89082e-10
3.19596 1.2311e-09
3.1968 2.37387e-09
3.19765 1.87357e-10
3.19849 2.32296e-09
3.19934 1.20861e-09
3.20019 7.64508e-10
3.20103 2.49812e-09
3.20188 2.59395e-10
3.20272 1.94186e-09
3.20357 1.52931e-09
3.20442 4.77343e-10
3.20526 2.46847e-09
3.20611 3.94045e-10
3.20695 1.6177e-09
3.2078 1.72201e-09
3.20865 3.26145e-10
3.20949 2.36987e-09
3.21034 5.10315e-10
3.21118 1.39011e-09
3.21203 1.79992e-09
3.21288 2.58964e-10
3.21372 2.26272e-09
3.21457 5.67359e-10
3.21542 1.26568e-09
3.21626 1.78623e-09
3.21711 2.39203e-10
3.21795 2.17739e-09
3.2188 5.52549e-10
3.21965 1.23843e-09
3.22049 1.69624e-09
3.22134 2.53463e-10
3.22218 2.11738e-09
3.22303 4.71747e-10
3.22388 1.2996e-09
3.22472 1.53222e-09
3.22557 3.11165e-10
3.22641 2.06256e-09
3.22726 3.47165e-10
3.22811 1.43606e-09
3.22895 1.28846e-09
3.2298 4.39081e-10
3.23064 1.97098e-09
3.23149 2.22117e-10
3.23234 1.61883e-09
3.23318 9.6631e-10
3.23403 6.67994e-10
3.23487 1.78486e-09
3.23572 1.66223e-10
3.23657 1.78628e-09
3.23741 5.99314e-10
3.23826 1.00565e-09
3.2391 1.45181e-09
3.23995 2.67102e-10
3.2408 1.83499e-09
3.24164 2.80337e-10
3.24249 1.3957e-09
3.24333 9.7161e-10
3.24418 5.889e-10
3.24503 1.64422e-09
3.24587 1.63628e-10
3.24672 1.6842e-09
3.24757 4.59119e-10
3.24841 1.0896e-09
3.24926 1.16207e-09
3.2501 3.95639e-10
3.25095 1.65149e-09
3.2518 1.65149e-10
3.25264 1.54154e-09
3.25349 5.36679e-10
3.25433 9.52456e-10
3.25518 1.17478e-09
3.25603 3.50999e-10
3.25687 1.58415e-09
3.25772 1.62024e-10
3.25856 1.4865e-09
3.25941 4.76151e-10
3.26026 9.80927e-10
3.2611 1.03745e-09
3.26195 4.22305e-10
3.26279 1.46169e-09
3.26364 1.56565e-10
3.26449 1.49554e-09
3.26533 3.11014e-10
3.26618 1.14716e-09
3.26702 7.55082e-10
3.26787 6.38849e-10
3.26872 1.21601e-09
3.26956 2.49586e-10
3.27041 1.44874e-09
3.27125 1.5969e-10
3.2721 1.35594e-09
3.27295 3.78704e-10
3.27379 1.00845e-09
3.27464 7.72246e-10
3.27548 5.81303e-10
3.27633 1.14971e-09
3.27718 2.56916e-10
3.27802 1.3566e-09
3.27887 1.47873e-10
3.27971 1.32968e-09
3.28056 2.66987e-10
3.28141 1.10209e-09
3.28225 5.43726e-10
3.2831 7.70601e-10
3.28395 8.6726e-10
3.28479 4.48365e-10
3.28564 1.13228e-09
3.28648 2.24851e-10
3.28733 1.27051e-09
3.28818 1.44469e-10
3.28902 1.26166e-09
3.28987 2.05133e-10
3.29071 1.12691e-09
3.29156 3.70759e-10
3.29241 9.12594e-10
3.29325 5.89374e-10
3.2941 6.72103e-10
3.29494 8.09749e-10
3.29579 4.51686e-10
3.29664 9.92572e-10
3.29748 2.82554e-10
3.29833 1.11517e-09
3.29917 1.79009e-10
3.30002 1.17094e-09
3.30087 1.40895e-10
3.30171 1.16563e-09
3.30256 1.5816e-10
3.3034 1.11235e-09
3.30425 2.15756e-10
3.3051 1.02705e-09
3.30594 2.97686e-10
3.30679 9.2508e-10
3.30763 3.89735e-10
3.30848 8.19176e-10
3.30933 4.80863e-10
3.31017 7.18599e-10
3.31102 5.63549e-10
3.31186 6.29214e-10
3.31271 6.33436e-10
3.31356 5.54044e-10
3.3144 6.88627e-10
3.31525 4.94051e-10
3.3161 7.28891e-10
3.31694 4.4892e-10
3.31779 7.54916e-10
3.31863 4.17726e-10
3.31948 7.67727e-10
3.32033 3.99449e-10
3.32117 7.68252e-10
3.32202 3.9331e-10
3.32286 7.57067e-10
3.32371 3.98954e-10
3.32456 7.34297e-10
3.3254 4.16473e-10
3.32625 6.9966e-10
3.32709 4.46278e-10
3.32794 6.52674e-10
3.32879 4.88823e-10
3.32963 5.93034e-10
3.33048 5.44121e-10
3.33132 5.21173e-10
3.33217 6.11097e-10
3.33302 4.3901e-10
3.33386 6.86772e-10
3.33471 3.50794e-10
3.33555 7.65416e-10
3.3364 2.63902e-10
3.33725 8.37893e-10
3.33809 1.89247e-10
3.33894 8.91604e-10
3.33978 1.40855e-10
3.34063 9.1155e-10
3.34148 1.34013e-10
3.34232 8.8306e-10
3.34317 1.81601e-10
3.34401 7.96453e-10
3.34486 2.88549e-10
3.34571 6.53148e-10
3.34655 4.45548e-10
3.3474 4.71578e-10
3.34825 6.24347e-10
3.34909 2.89706e-10
3.34994 7.7844e-10
3.35078 1.60115e-10
3.35163 8.53025e-10
3.35248 1.34594e-10
3.35332 8.05651e-10
3.35417 2.39374e-10
3.35501 6.32908e-10
3.35586 4.49811e-10
3.35671 3.90101e-10
3.35755 6.81179e-10
3.3584 1.85267e-10
3.35924 8.13499e-10
3.36009 1.34175e-10
3.36094 7.54559e-10
3.36178 2.85752e-10
3.36263 5.14974e-10
3.36347 5.61395e-10
3.36432 2.3794e-10
3.36517 7.71041e-10
3.36601 1.28553e-10
3.36686 7.36635e-10
3.3677 2.93253e-10
3.36855 4.59537e-10
3.3694 6.06885e-10
3.37024 1.75016e-10
3.37109 7.70877e-10
3.37193 1.70899e-10
3.37278 5.93043e-10
3.37363 4.72582e-10
3.37447 2.45327e-10
3.37532 7.4068e-10
3.37616 1.41232e-10
3.37701 6.23898e-10
3.37786 4.33292e-10
3.3787 2.51078e-10
3.37955 7.28077e-10
3.38039 1.50396e-10
3.38124 5.7167e-10
3.38209 4.92602e-10
3.38293 1.86593e-10
3.38378 7.23908e-10
3.38463 2.21663e-10
3.38547 4.20788e-10
3.38632 6.28075e-10
3.38716 1.26332e-10
3.38801 6.25518e-10
3.38886 4.2522e-10
3.3897 1.97668e-10
3.39055 7.01029e-10
3.39139 2.54142e-10
3.39224 3.32138e-10
3.39309 6.73378e-10
3.39393 1.61872e-10
3.39478 4.49584e-10
3.39562 6.07035e-10
3.39647 1.30679e-10
3.39732 5.21357e-10
3.39816 5.50111e-10
3.39901 1.26758e-10
3.39985 5.49002e-10
3.4007 5.25215e-10
3.40155 1.27204e-10
3.40239 5.38967e-10
3.40324 5.38346e-10
3.40408 1.28153e-10
3.40493 4.89838e-10
3.40578 5.83954e-10
3.40662 1.46575e-10
3.40747 3.94252e-10
3.40831 6.37914e-10
3.40916 2.17468e-10
3.41001 2.59011e-10
3.41085 6.44348e-10
3.4117 3.70449e-10
3.41254 1.42711e-10
3.41339 5.28032e-10
3.41424 5.65364e-10
3.41508 1.69396e-10
3.41593 2.8695e-10
3.41678 6.31563e-10
3.41762 4.09611e-10
3.41847 1.29555e-10
3.41931 4.0479e-10
3.42016 6.29797e-10
3.42101 3.33575e-10
3.42185 1.35456e-10
3.4227 4.26349e-10
3.42354 6.24567e-10
3.42439 3.57467e-10
3.42524 1.31372e-10
3.42608 3.47354e-10
3.42693 6.13826e-10
3.42777 4.81689e-10
3.42862 1.81426e-10
3.42947 1.89356e-10
3.43031 4.78304e-10
3.43116 6.15201e-10
3.432 4.17448e-10
3.43285 1.66809e-10
3.4337 1.8504e-10
3.43454 4.32887e-10
3.43539 6.09064e-10
3.43623 5.25893e-10
3.43708 2.88664e-10
3.43793 1.40456e-10
3.43877 2.09016e-10
3.43962 4.162e-10
3.44046 5.84111e-10
3.44131 5.93434e-10
3.44216 4.5558e-10
3.443 2.7369e-10
3.44385 1.56081e-10
3.44469 1.53751e-10
3.44554 2.50449e-10
3.44639 3.90875e-10
3.44723 5.1736e-10
3.44808 5.93685e-10
3.44893 6.10655e-10
3.44977 5.79054e-10
3.45062 5.18467e-10
3.45146 4.48119e-10
3.45231 3.81994e-10
3.45316 3.27778e-10
3.454 2.88116e-10
3.45485 2.62653e-10
3.45569 2.49982e-10
3.45654 2.49047e-10
3.45739 2.59995e-10
3.45823 2.84393e-10
3.45908 3.24744e-10
3.45992 3.82997e-10
3.46077 4.57681e-10
3.46162 5.39789e-10
3.46246 6.08833e-10
3.46331 6.32998e-10
3.46415 5.797e-10
3.465 4.41004e-10
