3.05044 2.18773e-08
3.05128 2.50711e-08
3.05213 2.45764e-08
3.05297 2.07558e-08
3.05382 1.70728e-08
3.05467 1.68216e-08
3.05551 2.00442e-08
3.05636 2.35256e-08
3.0572 2.38479e-08
3.05805 2.06084e-08
3.0589 1.67675e-08
3.05974 1.58192e-08
3.06059 1.84818e-08
3.06143 2.20463e-08
3.06228 2.29815e-08
3.06313 2.0298e-08
3.06397 1.64638e-08
3.06482 1.50163e-08
3.06566 1.71733e-08
3.06651 2.06912e-08
3.06736 2.20498e-08
3.0682 1.98437e-08
3.06905 1.61124e-08
3.06989 1.43418e-08
3.07074 1.60872e-08
3.07159 1.94898e-08
3.07243 2.1109e-08
3.07328 1.92738e-08
3.07412 1.56887e-08
3.07497 1.37423e-08
3.07582 1.51889e-08
3.07666 1.84518e-08
3.07751 2.0197e-08
3.07835 1.86157e-08
3.0792 1.51846e-08
3.08005 1.31832e-08
3.08089 1.44479e-08
3.08174 1.75742e-08
3.08259 1.93349e-08
3.08343 1.78909e-08
3.08428 1.4602e-08
3.08512 1.26462e-08
3.08597 1.38416e-08
3.08682 1.68467e-08
3.08766 1.85286e-08
3.08851 1.71129e-08
3.08935 1.39488e-08
3.0902 1.21269e-08
3.09105 1.3356e-08
3.09189 1.62544e-08
3.09274 1.77718e-08
3.09358 1.6287e-08
3.09443 1.32372e-08
3.09528 1.16329e-08
3.09612 1.29847e-08
3.09697 1.57788e-08
3.09781 1.70472e-08
3.09866 1.54125e-08
3.09951 1.2484e-08
3.10035 1.1182e-08
3.1012 1.27264e-08
3.10204 1.53963e-08
3.10289 1.63288e-08
3.10374 1.44856e-08
3.10458 1.17122e-08
3.10543 1.08002e-08
3.10627 1.25807e-08
3.10712 1.50758e-08
3.10797 1.55834e-08
3.10881 1.35049e-08
3.10966 1.09541e-08
3.1105 1.05194e-08
3.11135 1.25423e-08
3.1122 1.4776e-08
3.11304 1.47747e-08
3.11389 1.24774e-08
3.11474 1.02535e-08
3.11558 1.03721e-08
3.11643 1.25934e-08
3.11727 1.44437e-08
3.11812 1.38693e-08
3.11897 1.14266e-08
3.11981 9.66622e-09
3.12066 1.03836e-08
3.1215 1.26965e-08
3.12235 1.40151e-08
3.1232 1.28468e-08
3.12404 1.04e-08
3.12489 9.25605e-09
3.12573 1.056e-08
3.12658 1.27874e-08
3.12743 1.34236e-08
3.12827 1.17134e-08
3.12912 9.47316e-09
3.12996 9.08335e-09
3.13081 1.08733e-08
3.13166 1.27742e-08
3.1325 1.26147e-08
3.13335 1.05173e-08
3.13419 8.74648e-09
3.13504 9.18498e-09
3.13589 1.1247e-08
3.13673 1.25472e-08
3.13758 1.15711e-08
3.13842 9.35986e-09
3.13927 8.32781e-09
3.14012 9.54652e-09
3.14096 1.15506e-08
3.14181 1.20044e-08
3.14265 1.03415e-08
3.1435 8.39297e-09
3.14435 8.29769e-09
3.14519 1.0074e-08
3.14604 1.16131e-08
3.14688 1.1095e-08
3.14773 9.06423e-09
3.14858 7.79131e-09
3.14942 8.65924e-09
3.15027 1.05812e-08
3.15112 1.12671e-08
3.15196 9.87229e-09
3.15281 7.96393e-09
3.15365 7.69127e-09
3.1545 9.28814e-09
3.15535 1.08132e-08
3.15619 1.04255e-08
3.15704 8.53298e-09
3.15788 7.30149e-09
3.15873 8.10444e-09
3.15958 9.91427e-09
3.16042 1.05268e-08
3.16127 9.169e-09
3.16211 7.40408e-09
3.16296 7.26556e-09
3.16381 8.83995e-09
3.16465 1.01754e-08
3.1655 9.62099e-09
3.16634 7.79778e-09
3.16719 6.84175e-09
3.16804 7.83179e-09
3.16888 9.49829e-09
3.16973 9.76673e-09
3.17057 8.26792e-09
3.17142 6.77523e-09
3.17227 7.04131e-09
3.17311 8.6675e-09
3.17396 9.60148e-09
3.1748 8.65232e-09
3.17565 6.94311e-09
3.1765 6.521e-09
3.17734 7.83605e-09
3.17819 9.19543e-09
3.17903 8.8647e-09
3.17988 7.21405e-09
3.18073 6.24811e-09
3.18157 7.10609e-09
3.18242 8.64728e-09
3.18327 8.88685e-09
3.18411 7.48355e-09
3.18496 6.1592e-09
3.1858 6.52431e-09
3.18665 8.0499e-09
3.1875 8.74603e-09
3.18834 7.68708e-09
3.18919 6.18041e-09
3.19003 6.09364e-09
3.19088 7.47238e-09
3.19173 8.4908e-09
3.19257 7.79749e-09
3.19342 6.24693e-09
3.19426 5.79037e-09
3.19511 6.95584e-09
3.19596 8.17263e-09
3.1968 7.81474e-09
3.19765 6.31151e-09
3.19849 5.57976e-09
3.19934 6.51763e-09
3.20019 7.83521e-09
3.20103 7.75415e-09
3.20188 6.34518e-09
3.20272 5.42695e-09
3.20357 6.15885e-09
3.20442 7.51038e-09
3.20526 7.63666e-09
3.20611 6.3336e-09
3.20695 5.30297e-09
3.2078 5.87202e-09
3.20865 7.21837e-09
3.20949 7.48224e-09
3.21034 6.27218e-09
3.21118 5.18702e-09
3.21203 5.64697e-09
3.21288 6.96994e-09
3.21372 7.30622e-09
3.21457 6.16154e-09
3.21542 5.06658e-09
3.21626 5.47484e-09
3.21711 6.76905e-09
3.21795 7.11769e-09
3.2188 6.00434e-09
3.21965 4.93662e-09
3.22049 5.35014e-09
3.22134 6.61469e-09
3.22218 6.91907e-09
3.22303 5.80362e-09
3.22388 4.79888e-09
3.22472 5.27132e-09
3.22557 6.50175e-09
3.22641 6.70648e-09
3.22726 5.56274e-09
3.22811 4.66142e-09
3.22895 5.24005e-09
3.2298 6.42067e-09
3.23064 6.47062e-09
3.23149 5.28676e-09
3.23234 4.53855e-09
3.23318 5.25916e-09
3.23403 6.35608e-09
3.23487 6.1985e-09
3.23572 4.98528e-09
3.23657 4.45035e-09
3.23741 5.32901e-09
3.23826 6.28527e-09
3.2391 5.87682e-09
3.23995 4.67609e-09
3.2408 4.42087e-09
3.24164 5.44224e-09
3.24249 6.17748e-09
3.24333 5.49761e-09
3.24418 4.38882e-09
3.24503 4.47342e-09
3.24587 5.57742e-09
3.24672 5.99625e-09
3.24757 5.06663e-09
3.24841 4.16613e-09
3.24926 4.62154e-09
3.2501 5.69347e-09
3.25095 5.70728e-09
3.2518 4.61322e-09
3.25264 4.05912e-09
3.25349 4.85562e-09
3.25433 5.72916e-09
3.25518 5.29358e-09
3.25603 4.19756e-09
3.25687 4.11294e-09
3.25772 5.12827e-09
3.25856 5.61345e-09
3.25941 4.77686e-09
3.26026 3.90764e-09
3.2611 4.34067e-09
3.26195 5.34702e-09
3.26279 5.29269e-09
3.26364 4.23718e-09
3.26449 3.83593e-09
3.26533 4.69128e-09
3.26618 5.38835e-09
3.26702 4.77322e-09
3.26787 3.81356e-09
3.26872 4.03041e-09
3.26956 5.02979e-09
3.27041 5.14635e-09
3.27125 4.16279e-09
3.2721 3.66369e-09
3.27295 4.43191e-09
3.27379 5.16039e-09
3.27464 4.61332e-09
3.27548 3.67329e-09
3.27633 3.87252e-09
3.27718 4.83848e-09
3.27802 4.91853e-09
3.27887 3.95239e-09
3.27971 3.54041e-09
3.28056 4.34191e-09
3.28141 4.96015e-09
3.28225 4.31507e-09
3.2831 3.48235e-09
3.28395 3.85438e-09
3.28479 4.75407e-09
3.28564 4.60001e-09
3.28648 3.63394e-09
3.28733 3.50159e-09
3.28818 4.39618e-09
3.28902 4.72269e-09
3.28987 3.8841e-09
3.29071 3.32694e-09
3.29156 3.99828e-09
3.29241 4.67593e-09
3.29325 4.13095e-09
3.2941 3.3086e-09
3.29494 3.64502e-09
3.29579 4.50187e-09
3.29664 4.31047e-09
3.29748 3.39225e-09
3.29833 3.37895e-09
3.29917 4.25946e-09
3.30002 4.39984e-09
3.30087 3.51999e-09
3.30171 3.20592e-09
3.30256 4.00119e-09
3.3034 4.40638e-09
3.30425 3.64712e-09
3.3051 3.10902e-09
3.30594 3.76264e-09
3.30679 4.35286e-09
3.30763 3.74709e-09
3.30848 3.0625e-09
3.30933 3.56184e-09
3.31017 4.26548e-09
3.31102 3.80904e-09
3.31186 3.04127e-09
3.31271 3.40373e-09
3.31356 4.16692e-09
3.3144 3.83232e-09
3.31525 3.0256e-09
3.3161 3.28596e-09
3.31694 4.07349e-09
3.31779 3.82092e-09
3.31863 3.00247e-09
3.31948 3.20379e-09
3.32033 3.99493e-09
3.32117 3.77933e-09
3.32202 2.96507e-09
3.32286 3.15343e-09
3.32371 3.93519e-09
3.32456 3.71011e-09
3.3254 2.91203e-09
3.32625 3.13369e-09
3.32709 3.893e-09
3.32794 3.61293e-09
3.32879 2.84717e-09
3.32963 3.14613e-09
3.33048 3.86177e-09
3.33132 3.48524e-09
3.33217 2.77997e-09
3.33302 3.19359e-09
3.33386 3.8288e-09
3.33471 3.32465e-09
3.33555 2.72642e-09
3.3364 3.27679e-09
3.33725 3.77467e-09
3.33809 3.13344e-09
3.33894 2.70898e-09
3.33978 3.38869e-09
3.34063 3.67457e-09
3.34148 2.92515e-09
3.34232 2.75326e-09
3.34317 3.50735e-09
3.34401 3.50435e-09
3.34486 2.73153e-09
3.34571 2.87851e-09
3.34655 3.59041e-09
3.3474 3.25394e-09
3.34825 2.60483e-09
3.34909 3.08039e-09
3.34994 3.57832e-09
3.35078 2.94753e-09
3.35163 2.60656e-09
3.35248 3.31001e-09
3.35332 3.41596e-09
3.35417 2.66128e-09
3.35501 2.77397e-09
3.35586 3.46524e-09
3.35671 3.09745e-09
3.35755 2.51598e-09
3.3584 3.06788e-09
3.35924 3.42137e-09
3.36009 2.71734e-09
3.36094 2.61749e-09
3.36178 3.33595e-09
3.36263 3.12036e-09
3.36347 2.4751e-09
3.36432 2.94561e-09
3.36517 3.35922e-09
3.36601 2.68408e-09
3.36686 2.56376e-09
3.3677 3.27138e-09
3.36855 3.02852e-09
3.3694 2.42469e-09
3.37024 2.95127e-09
3.37109 3.25949e-09
3.37193 2.55323e-09
3.37278 2.60802e-09
3.37363 3.26039e-09
3.37447 2.8194e-09
3.37532 2.40468e-09
3.37616 3.06693e-09
3.37701 3.06416e-09
3.37786 2.38855e-09
3.3787 2.79274e-09
3.37955 3.18938e-09
3.38039 2.51269e-09
3.38124 2.54591e-09
3.38209 3.17804e-09
3.38293 2.69466e-09
3.38378 2.38525e-09
3.38463 3.06746e-09
3.38547 2.86465e-09
3.38632 2.31846e-09
3.38716 2.91159e-09
3.38801 2.98552e-09
3.38886 2.32204e-09
3.3897 2.75505e-09
3.39055 3.05046e-09
3.39139 2.36306e-09
3.39224 2.62367e-09
3.39309 3.07077e-09
3.39393 2.41292e-09
3.39478 2.52668e-09
3.39562 3.06391e-09
3.39647 2.45238e-09
3.39732 2.46334e-09
3.39816 3.04562e-09
3.39901 2.47084e-09
3.39985 2.42963e-09
3.4007 3.02624e-09
3.40155 2.46376e-09
3.40239 2.42283e-09
3.40324 3.00935e-09
3.40408 2.43049e-09
3.40493 2.4437e-09
3.40578 2.99124e-09
3.40662 2.37422e-09
3.40747 2.4963e-09
3.40831 2.96049e-09
3.40916 2.30443e-09
3.41001 2.58463e-09
3.41085 2.89858e-09
3.4117 2.24124e-09
3.41254 2.70513e-09
3.41339 2.78479e-09
3.41424 2.2188e-09
3.41508 2.83495e-09
3.41593 2.60968e-09
3.41678 2.28013e-09
3.41762 2.92158e-09
3.41847 2.39883e-09
3.41931 2.45281e-09
3.42016 2.88985e-09
3.42101 2.23503e-09
3.42185 2.70206e-09
3.4227 2.69005e-09
3.42354 2.24224e-09
3.42439 2.89136e-09
3.42524 2.38772e-09
3.42608 2.48495e-09
3.42693 2.83338e-09
3.42777 2.21269e-09
3.42862 2.81234e-09
3.42947 2.49918e-09
3.43031 2.39799e-09
3.43116 2.86433e-09
3.432 2.22393e-09
3.43285 2.79822e-09
3.4337 2.49452e-09
3.43454 2.43577e-09
3.43539 2.83306e-09
3.43623 2.231e-09
3.43708 2.86741e-09
3.43793 2.3734e-09
3.43877 2.61465e-09
3.43962 2.68171e-09
3.44046 2.34152e-09
3.44131 2.88732e-09
3.44216 2.25505e-09
3.443 2.87777e-09
3.44385 2.37112e-09
3.44469 2.7142e-09
3.44554 2.58247e-09
3.44639 2.51904e-09
3.44723 2.7768e-09
3.44808 2.37923e-09
3.44893 2.89912e-09
3.44977 2.31928e-09
3.45062 2.95018e-09
3.45146 2.32126e-09
3.45231 2.95799e-09
3.45316 2.35381e-09
3.454 2.95321e-09
3.45485 2.3904e-09
3.45569 2.95744e-09
3.45654 2.41546e-09
3.45739 2.98076e-09
3.45823 2.42518e-09
3.45908 3.02119e-09
3.45992 2.42896e-09
3.46077 3.06159e-09
3.46162 2.45389e-09
3.46246 3.06525e-09
3.46331 2.54616e-09
3.46415 2.98266e-09
3.465 2.74925e-09
