2.63688 1.95353e-05
2.63737 1.00346e-05
2.63787 1.05351e-05
2.63836 2.1216e-05
2.63886 3.94922e-05
2.63935 6.03208e-05
2.63985 7.72629e-05
2.64034 8.42863e-05
2.64084 7.79481e-05
2.64134 5.92417e-05
2.64183 3.42481e-05
2.64233 1.29443e-05
2.64282 6.12396e-06
2.64332 2.11965e-05
2.64381 5.83444e-05
2.64431 0.000108772
2.6448 0.000156344
2.6453 0.000182778
2.6458 0.000175078
2.64629 0.000132583
2.64679 7.04872e-05
2.64728 1.74076e-05
2.64778 6.45656e-06
2.64827 6.19461e-05
2.64877 0.000186271
2.64926 0.000352714
2.64976 0.000509015
2.65025 0.000593414
2.65075 0.000560099
2.65125 0.000406129
2.65174 0.000188761
2.65224 2.2517e-05
2.65273 5.0088e-05
2.65323 0.000389868
2.65372 0.00107343
2.65422 0.00199544
2.65471 0.00290269
2.65521 0.0034453
2.65571 0.00330048
2.6562 0.00235955
2.6567 0.000945795
2.65719 1.06978e-05
2.65769 0.00124575
2.65818 0.007051
2.65868 0.0203226
2.65917 0.0440567
2.65967 0.0808111
2.66016 0.132107
2.66066 0.197884
2.66116 0.276128
2.66165 0.362777
2.66215 0.45196
2.66264 0.536576
2.66314 0.609136
2.66363 0.662748
2.66413 0.692078
2.66462 0.694125
2.66512 0.668668
2.66562 0.618295
2.66611 0.548029
2.66661 0.464595
2.6671 0.375476
2.6676 0.287915
2.66809 0.208037
2.66859 0.140214
2.66908 0.0867747
2.66958 0.0480422
2.67008 0.0226768
2.67057 0.00820766
2.67107 0.00163744
2.67156 3.49975e-06
2.67206 0.000803236
2.67255 0.00223606
2.67305 0.00325776
2.67354 0.00348166
2.67404 0.00298497
2.67453 0.0020853
2.67503 0.00114361
2.67553 0.000429758
2.67602 6.319e-05
2.67652 1.97395e-05
2.67701 0.000181465
2.67751 0.000401591
2.678 0.000560309
2.6785 0.000596569
2.67899 0.000512196
2.67949 0.000354172
2.67999 0.000186339
2.68048 6.24456e-05
2.68098 9.22847e-06
2.68147 2.29035e-05
2.68197 7.72211e-05
2.68246 0.000137725
2.68296 0.000175879
2.68345 0.000178088
2.68395 0.000147462
2.68445 9.91332e-05
2.68494 5.21351e-05
2.68544 2.14605e-05
2.68593 1.32148e-05
2.68643 2.40693e-05
2.68692 4.44055e-05
2.68742 6.3255e-05
2.68791 7.27888e-05
2.68841 7.06792e-05
2.6889 5.97904e-05
2.6894 4.58227e-05
2.6899 3.42747e-05
2.69039 2.81545e-05
2.69089 2.73227e-05
2.69138 2.94836e-05
2.69188 3.20698e-05
2.69237 3.39131e-05
2.69287 3.57995e-05
2.69336 3.96435e-05
2.69386 4.67775e-05
2.69436 5.63707e-05
2.69485 6.50117e-05
2.69535 6.79616e-05
2.69584 6.17327e-05
2.69634 4.68399e-05
2.69683 2.92151e-05
2.69733 1.91111e-05
2.69782 2.73144e-05
2.69832 5.97957e-05
2.69882 0.000113017
2.69931 0.000172429
2.69981 0.000215927
2.7003 0.000222249
2.7008 0.000181998
2.70129 0.000107084
2.70179 3.36607e-05
2.70228 1.48694e-05
2.70278 0.000102872
2.70327 0.000324051
2.70377 0.000655688
2.70427 0.00101513
2.70476 0.00127212
2.70526 0.00129062
2.70575 0.000998922
2.70625 0.000476769
2.70674 3.95086e-05
2.70724 0.000293324
2.70773 0.00213603
2.70823 0.00668535
2.70873 0.0151305
2.70922 0.028521
2.70972 0.0475251
2.71021 0.0722029
2.71071 0.101845
2.7112 0.13492
2.7117 0.169162
2.71219 0.201791
2.71269 0.229851
2.71318 0.250611
2.71368 0.261948
2.71418 0.262671
2.71467 0.252699
2.71517 0.233075
2.71566 0.205806
2.71616 0.173568
2.71665 0.139318
2.71715 0.10589
2.71764 0.0756479
2.71814 0.0502365
2.71864 0.030478
2.71913 0.0164048
2.71963 0.00740971
2.72012 0.00246867
2.72062 0.000386826
2.72111 1.83234e-05
2.72161 0.000426143
2.7221 0.000964572
2.7226 0.00128639
2.7231 0.00129169
2.72359 0.00104397
2.72409 0.000680282
2.72458 0.00033699
2.72508 0.000103797
2.72557 8.41462e-06
2.72607 2.60458e-05
2.72656 0.00010298
2.72706 0.000182758
2.72755 0.000225899
2.72805 0.000218585
2.72855 0.000170381
2.72904 0.000104538
2.72954 4.59885e-05
2.73003 1.16823e-05
2.73053 6.07277e-06
2.73102 2.21711e-05
2.73152 4.65821e-05
2.73201 6.58659e-05
2.73251 7.16343e-05
2.73301 6.27494e-05
2.7335 4.43468e-05
2.734 2.46218e-05
2.73449 1.09884e-05
2.73499 7.19265e-06
2.73548 1.2355e-05
2.73598 2.20333e-05
2.73647 3.0602e-05
2.73697 3.38138e-05
2.73747 3.04761e-05
2.73796 2.26367e-05
2.73846 1.43429e-05
2.73895 9.61438e-06
2.73945 1.05575e-05
2.73994 1.64364e-05
2.74044 2.40815e-05
2.74093 2.94324e-05
2.74143 2.95232e-05
2.74192 2.4018e-05
2.74242 1.55754e-05
2.74292 8.80569e-06
2.74341 8.1934e-06
2.74391 1.58482e-05
2.7444 3.01073e-05
2.7449 4.57479e-05
2.74539 5.59439e-05
2.74589 5.53388e-05
2.74638 4.30101e-05
2.74688 2.3933e-05
2.74738 7.96778e-06
2.74787 6.30639e-06
2.74837 2.64359e-05
2.74886 6.7579e-05
2.74936 0.00011883
2.74985 0.000161573
2.75035 0.000176289
2.75084 0.000151964
2.75134 9.46257e-05
2.75184 3.08708e-05
2.75233 3.07871e-06
2.75283 5.55032e-05
2.75332 0.000214063
2.75382 0.000466402
2.75431 0.000751298
2.75481 0.000966486
2.7553 0.00100073
2.7558 0.000789667
2.75629 0.00038687
2.75679 3.36053e-05
2.75729 0.000205867
2.75778 0.00161699
2.75828 0.00516025
2.75877 0.0117876
2.75927 0.022336
2.75976 0.0373284
2.76026 0.0567878
2.76075 0.0801078
2.76125 0.106016
2.76175 0.13265
2.76224 0.157756
2.76274 0.178969
2.76323 0.194145
2.76373 0.201679
2.76422 0.200752
2.76472 0.191462
2.76521 0.174805
2.76571 0.152524
2.7662 0.126844
2.7667 0.10014
2.7672 0.0746129
2.76769 0.0520188
2.76819 0.0334946
2.76868 0.0195048
2.76918 0.0099001
2.76967 0.00406468
2.77017 0.00111069
2.77066 7.72901e-05
2.77116 9.67674e-05
2.77166 0.000503258
2.77215 0.000875984
2.77265 0.00102412
2.77314 0.000931229
2.77364 0.000681979
2.77413 0.000392259
2.77463 0.000157796
2.77512 2.79307e-05
2.77562 3.17788e-06
2.77612 4.9468e-05
2.77661 0.000119515
2.77711 0.00017249
2.7776 0.000186171
2.7781 0.000159658
2.77859 0.000108154
2.77909 5.34993e-05
2.77958 1.46181e-05
2.78008 1.10022e-06
2.78057 1.1437e-05
2.78107 3.55664e-05
2.78157 6.00374e-05
2.78206 7.35454e-05
2.78256 7.08564e-05
2.78305 5.39861e-05
2.78355 3.05808e-05
2.78404 1.0394e-05
2.78454 1.29597e-06
2.78503 6.28431e-06
2.78553 2.25149e-05
2.78603 4.26179e-05
2.78652 5.77508e-05
2.78702 6.12254e-05
2.78751 5.13261e-05
2.78801 3.22023e-05
2.7885 1.23966e-05
2.789 1.45818e-06
2.78949 5.87782e-06
2.78999 2.59667e-05
2.79049 5.5083e-05
2.79098 8.18036e-05
2.79148 9.44763e-05
2.79197 8.64982e-05
2.79247 6.01113e-05
2.79296 2.68022e-05
2.79346 3.56813e-06
2.79395 6.01116e-06
2.79445 4.08064e-05
2.79494 0.000100857
2.79544 0.000165891
2.79594 0.000209351
2.79643 0.000209775
2.79693 0.000162376
2.79742 8.55294e-05
2.79792 1.78733e-05
2.79841 5.07053e-06
2.79891 7.97197e-05
2.7994 0.000242017
2.7999 0.000450474
2.8004 0.000630029
2.80089 0.000699041
2.80139 0.000608508
2.80188 0.000379139
2.80238 0.000118244
2.80287 1.34558e-06
2.80337 0.000213986
2.80386 0.000865276
2.80436 0.0019018
2.80485 0.00306213
2.80535 0.00391252
2.80585 0.00398954
2.80634 0.0030467
2.80684 0.00136492
2.80733 5.12605e-05
2.80783 0.0012285
2.80832 0.00801992
2.80882 0.0242638
2.80931 0.0539488
2.80981 0.100431
2.81031 0.165568
2.8108 0.248941
2.8113 0.347364
2.81179 0.454831
2.81229 0.56298
2.81278 0.662052
2.81328 0.742198
2.81377 0.794935
2.81427 0.814453
2.81477 0.79855
2.81526 0.748989
2.81576 0.671218
2.81625 0.573501
2.81675 0.465632
2.81724 0.357486
2.81774 0.257663
2.81823 0.17248
2.81873 0.105436
2.81922 0.0572107
2.81972 0.0261203
2.82022 0.00888078
2.82071 0.00148733
2.82121 2.40888e-05
2.8217 0.00126271
2.8222 0.00297836
2.82269 0.00398585
2.82319 0.00395844
2.82368 0.0031267
2.82418 0.00195857
2.82468 0.000901331
2.82517 0.000229527
2.82567 4.11646e-06
2.82616 0.000117142
2.82666 0.000379972
2.82715 0.000612859
2.82765 0.000705543
2.82814 0.000636518
2.82864 0.00045564
2.82914 0.000245881
2.82963 8.31184e-05
2.83013 8.80165e-06
2.83062 2.21702e-05
2.83112 9.01432e-05
2.83161 0.000167074
2.83211 0.000214785
2.8326 0.000215364
2.8331 0.000173554
2.83359 0.000110094
2.83409 5.04782e-05
2.83459 1.42766e-05
2.83508 8.90095e-06
2.83558 2.91599e-05
2.83607 6.154e-05
2.83657 9.06382e-05
2.83706 0.000104975
2.83756 0.000100282
2.83805 7.97129e-05
2.83855 5.15961e-05
2.83905 2.60033e-05
2.83954 1.13996e-05
2.84004 1.22497e-05
2.84053 2.79609e-05
2.84103 5.31898e-05
2.84152 7.93624e-05
2.84202 9.71528e-05
2.84251 9.94898e-05
2.84301 8.43682e-05
2.84351 5.64856e-05
2.844 2.67368e-05
2.8445 9.10076e-06
2.84499 1.54309e-05
2.84549 4.98055e-05
2.84598 0.00010486
2.84648 0.000162377
2.84697 0.000199093
2.84747 0.000196478
2.84796 0.000150985
2.84846 7.99685e-05
2.84896 1.92021e-05
2.84945 1.07205e-05
2.84995 8.40299e-05
2.85044 0.000237834
2.85094 0.000431366
2.85143 0.000592641
2.85193 0.00064519
2.85242 0.000546496
2.85292 0.00032353
2.85342 8.70862e-05
2.85391 1.00261e-05
2.85441 0.000265932
2.8549 0.00094171
2.8554 0.00195524
2.85589 0.00302027
2.85639 0.00369903
2.85688 0.00356529
2.85738 0.00246808
2.85787 0.000846845
2.85837 1.3585e-05
2.85887 0.00229898
2.85936 0.0109688
2.85986 0.0298561
2.86035 0.0627199
2.86085 0.112418
2.86134 0.180045
2.86184 0.264239
2.86233 0.360835
2.86283 0.463007
2.86333 0.561943
2.86382 0.647974
2.86432 0.71198
2.86481 0.746812
2.86531 0.748455
2.8658 0.716702
2.8663 0.655188
2.86679 0.57079
2.86729 0.472509
2.86779 0.370056
2.86828 0.272422
2.86878 0.186704
2.86927 0.117365
2.86977 0.0660347
2.87026 0.031808
2.87076 0.0119247
2.87125 0.00263167
2.87175 3.40431e-05
2.87224 0.00076934
2.87274 0.00240721
2.87324 0.00355673
2.87373 0.00373133
2.87423 0.00306567
2.87472 0.00199113
2.87522 0.000959618
2.87571 0.000270049
2.87621 9.99938e-06
2.8767 9.04838e-05
2.8772 0.00033173
2.8777 0.000555149
2.87819 0.000647972
2.87869 0.000585692
2.87918 0.000415922
2.87968 0.000219812
2.88017 7.09787e-05
2.88067 7.86548e-06
2.88116 2.66256e-05
2.88166 9.23586e-05
2.88216 0.000160082
2.88265 0.000195044
2.88315 0.000184499
2.88364 0.000138077
2.88414 7.89866e-05
2.88463 3.14601e-05
2.88513 1.03425e-05
2.88562 1.66684e-05
2.88612 3.99175e-05
2.88661 6.47308e-05
2.88711 7.84129e-05
2.88761 7.58668e-05
2.8881 6.02961e-05
2.8886 4.01277e-05
2.88909 2.41917e-05
2.88959 1.76323e-05
2.89008 2.02956e-05
2.89058 2.7922e-05
2.89107 3.51004e-05
2.89157 3.82446e-05
2.89207 3.70741e-05
2.89256 3.40323e-05
2.89306 3.22173e-05
2.89355 3.31616e-05
2.89405 3.57993e-05
2.89454 3.72438e-05
2.89504 3.4929e-05
2.89553 2.88335e-05
2.89603 2.23437e-05
2.89652 2.09646e-05
2.89702 2.92684e-05
2.89752 4.7584e-05
2.89801 7.03855e-05
2.89851 8.77707e-05
2.899 8.99792e-05
2.8995 7.31883e-05
2.89999 4.36772e-05
2.90049 1.75978e-05
2.90098 1.52149e-05
2.90148 5.11152e-05
2.90198 0.000124429
2.90247 0.000214284
2.90297 0.000284586
2.90346 0.000298704
2.90396 0.000239832
2.90445 0.000128487
2.90495 2.71247e-05
2.90544 2.46116e-05
2.90594 0.000200445
2.90644 0.00057842
2.90693 0.00108853
2.90743 0.0015603
2.90792 0.00176724
2.90842 0.00152964
2.90891 0.000863364
2.90941 0.000141159
2.9099 0.00021624
2.9104 0.0024537
2.91089 0.00862667
2.91139 0.0206621
2.91189 0.0402601
2.91238 0.0684501
2.91288 0.10518
2.91337 0.149042
2.91387 0.197221
2.91436 0.245725
2.91486 0.289864
2.91535 0.324929
2.91585 0.346936
2.91635 0.353283
2.91684 0.3432
2.91734 0.317886
2.91783 0.280296
2.91833 0.234649
2.91882 0.185727
2.91932 0.138137
2.91981 0.0956572
2.92031 0.0608034
2.92081 0.0346626
2.9213 0.0169989
2.9218 0.00657125
2.92229 0.00156743
2.92279 4.69478e-05
2.92328 0.000302238
2.92378 0.0010809
2.92427 0.0016546
2.92477 0.00175819
2.92526 0.00144786
2.92576 0.000934809
2.92626 0.000442785
2.92675 0.000118679
2.92725 3.12337e-06
2.92774 4.91879e-05
2.92824 0.000166795
2.92873 0.000269273
2.92923 0.000304873
2.92972 0.000266179
2.93022 0.000180135
2.93072 8.7606e-05
2.93121 2.29668e-05
2.93171 1.50183e-06
2.9322 1.75921e-05
2.9327 5.18037e-05
2.93319 8.19917e-05
2.93369 9.30582e-05
2.93418 8.17028e-05
2.93468 5.52874e-05
2.93518 2.64872e-05
2.93567 6.78035e-06
2.93617 1.70912e-06
2.93666 9.56197e-06
2.93716 2.34036e-05
2.93765 3.4997e-05
2.93815 3.86187e-05
2.93864 3.31514e-05
2.93914 2.18295e-05
2.93963 1.01154e-05
2.94013 2.91027e-06
2.94063 2.41655e-06
2.94112 7.50098e-06
2.94162 1.46412e-05
2.94211 1.98362e-05
2.94261 2.05129e-05
2.9431 1.65719e-05
2.9436 1.01862e-05
2.94409 4.56309e-06
2.94459 2.32053e-06
2.94509 4.25579e-06
2.94558 9.05335e-06
2.94608 1.40216e-05
2.94657 1.64742e-05
2.94707 1.50882e-05
2.94756 1.05899e-05
2.94806 5.43602e-06
2.94855 2.61764e-06
2.94905 4.13333e-06
2.94954 9.85854e-06
2.95004 1.7399e-05
2.95054 2.3096e-05
2.95103 2.38168e-05
2.95153 1.87399e-05
2.95202 1.02395e-05
2.95252 3.26595e-06
2.95301 3.24977e-06
2.95351 1.32857e-05
2.954 3.18702e-05
2.9545 5.24926e-05
2.955 6.57918e-05
2.95549 6.39141e-05
2.95599 4.55135e-05
2.95648 1.90348e-05
2.95698 1.99799e-06
2.95747 1.51769e-05
2.95797 7.26665e-05
2.95846 0.000171232
2.95896 0.000284117
2.95946 0.00036471
2.95995 0.000363568
2.96045 0.000258353
2.96094 9.1075e-05
2.96144 2.31139e-06
2.96193 0.000249415
2.96243 0.0011967
2.96292 0.00327071
2.96342 0.00688223
2.96391 0.0123267
2.96441 0.0196833
2.96491 0.028738
2.9654 0.0389537
2.9659 0.0495024
2.96639 0.059362
2.96689 0.0674635
2.96738 0.0728632
2.96788 0.0749031
2.96837 0.0733279
2.96887 0.068331
2.96937 0.0605206
2.96986 0.0508119
2.97036 0.0402708
2.97085 0.0299397
2.97135 0.020684
2.97184 0.0130857
2.97234 0.00740088
2.97283 0.00358251
2.97333 0.00135307
2.97383 0.000305521
2.97432 5.9821e-06
2.97482 7.66389e-05
2.97531 0.000245406
2.97581 0.000359453
2.9763 0.000368858
2.9768 0.00029247
2.97729 0.000179535
2.97779 7.82042e-05
2.97828 1.71358e-05
2.97878 9.95206e-07
2.97928 1.63786e-05
2.97977 4.25684e-05
2.98027 6.1708e-05
2.98076 6.48367e-05
2.98126 5.27452e-05
2.98175 3.27964e-05
2.98225 1.40384e-05
2.98274 2.9651e-06
2.98324 1.41889e-06
2.98374 6.92403e-06
2.98423 1.47162e-05
2.98473 2.02413e-05
2.98522 2.09998e-05
2.98572 1.71355e-05
2.98621 1.08067e-05
2.98671 4.86264e-06
2.9872 1.50837e-06
2.9877 1.50274e-06
2.9882 4.10153e-06
2.98869 7.61982e-06
2.98919 1.02702e-05
2.98968 1.08982e-05
2.99018 9.35228e-06
2.99067 6.41266e-06
2.99117 3.37677e-06
2.99166 1.50024e-06
2.99216 1.50765e-06
2.99265 3.33452e-06
2.99315 6.17289e-06
2.99365 8.79499e-06
2.99414 1.00439e-05
2.99464 9.32129e-06
2.99513 6.88619e-06
2.99563 3.8251e-06
2.99612 1.6575e-06
2.99662 1.68952e-06
2.99711 4.36293e-06
2.99761 8.90304e-06
2.99811 1.34947e-05
2.9986 1.60101e-05
2.9991 1.50417e-05
2.99959 1.07828e-05
3.00009 5.26661e-06
3.00058 1.6939e-06
3.00108 2.98885e-06
3.00157 1.01656e-05
3.00207 2.13309e-05
3.00256 3.20174e-05
3.00306 3.70093e-05
3.00356 3.30631e-05
3.00405 2.12872e-05
3.00455 7.78779e-06
3.00504 1.73702e-06
3.00554 1.11645e-05
3.00603 3.80968e-05
3.00653 7.55189e-05
3.00702 0.000108432
3.00752 0.000119823
3.00802 9.99944e-05
3.00851 5.5371e-05
3.00901 1.17489e-05
3.0095 8.01515e-06
3.01 7.98065e-05
3.01049 0.000237639
3.01099 0.000448898
3.01148 0.000635494
3.01198 0.000697088
3.01248 0.000562954
3.01297 0.000264993
3.01347 1.31449e-05
3.01396 0.000246511
3.01446 0.00163271
3.01495 0.0049964
3.01545 0.0111748
3.01594 0.0208198
3.01644 0.0341866
3.01693 0.0509615
3.01743 0.0701803
3.01793 0.0902741
3.01842 0.109251
3.01892 0.124992
3.01941 0.135598
3.01991 0.139729
3.0204 0.136848
3.0209 0.127323
3.02139 0.112358
3.02189 0.0937747
3.02239 0.0736854
3.02288 0.0541394
3.02338 0.0368095
3.02387 0.0227838
3.02437 0.0124921
3.02486 0.00576589
3.02536 0.00199986
3.02585 0.000363286
3.02635 7.62955e-06
3.02685 0.00022534
3.02734 0.00053572
3.02784 0.000696011
3.02833 0.000654949
3.02883 0.000476608
3.02932 0.000263193
3.02982 9.80656e-05
3.03031 1.85934e-05
3.03081 1.67206e-05
3.0313 5.71673e-05
3.0318 0.000100469
3.0323 0.00012038
3.03279 0.00011047
3.03329 8.04569e-05
3.03378 4.6796e-05
3.03428 2.31449e-05
3.03477 1.48916e-05
3.03527 1.90554e-05
3.03576 2.81428e-05
3.03626 3.50789e-05
3.03676 3.65332e-05
3.03725 3.33774e-05
3.03775 2.87619e-05
3.03824 2.54449e-05
3.03874 2.40925e-05
3.03923 2.33975e-05
3.03973 2.16385e-05
3.04022 1.84375e-05
3.04072 1.54318e-05
3.04121 1.53337e-05
3.04171 1.99328e-05
3.04221 2.83545e-05
3.0427 3.68495e-05
3.0432 4.05357e-05
3.04369 3.63081e-05
3.04419 2.52611e-05
3.04468 1.30007e-05
3.04518 7.24717e-06
3.04567 1.36646e-05
3.04617 3.20803e-05
3.04667 5.54068e-05
3.04716 7.24079e-05
3.04766 7.34217e-05
3.04815 5.62828e-05
3.04865 2.9071e-05
3.04914 7.50519e-06
3.04964 7.4441e-06
3.05013 3.58251e-05
3.05063 8.48957e-05
3.05113 0.000133681
3.05162 0.000157323
3.05212 0.000140626
3.05261 8.89897e-05
3.05311 2.99772e-05
3.0536 2.53913e-06
3.0541 3.72417e-05
3.05459 0.000136652
3.05509 0.000267094
3.05558 0.000369257
3.05608 0.0003864
3.05658 0.000298625
3.05707 0.000145305
3.05757 1.95641e-05
3.05806 2.99708e-05
3.05856 0.000241658
3.05905 0.000624334
3.05955 0.00103929
3.06004 0.00128602
3.06054 0.00120258
3.06104 0.000781979
3.06153 0.000244079
3.06203 4.59464e-06
3.06252 0.000516057
3.06302 0.00201532
3.06351 0.0042781
3.06401 0.00652415
3.0645 0.00761001
3.065 0.00657502
3.0655 0.00348077
3.06599 0.000337921
3.06649 0.00180001
3.06698 0.015273
3.06748 0.050177
3.06797 0.116298
3.06847 0.221444
3.06896 0.368881
3.06946 0.555209
3.06995 0.769331
3.07045 0.992983
3.07095 1.20295
3.07144 1.37464
3.07194 1.48639
3.07243 1.52341
3.07293 1.48066
3.07342 1.36384
3.07392 1.1883
3.07441 0.976092
3.07491 0.75192
3.07541 0.538873
3.0759 0.354869
3.0764 0.210514
3.07689 0.108667
3.07739 0.0455723
3.07788 0.0130718
3.07838 0.00121065
3.07887 0.000584913
3.07937 0.00394916
3.07987 0.0068876
3.08036 0.00763039
3.08086 0.00629956
3.08135 0.00395021
3.08185 0.00173159
3.08234 0.000367929
3.08284 5.18643e-06
3.08333 0.000342534
3.08383 0.0008999
3.08432 0.00127321
3.08482 0.00128003
3.08532 0.000969484
3.08581 0.000531496
3.08631 0.000171026
3.0868 9.93886e-06
3.0873 5.13961e-05
3.08779 0.000206549
3.08829 0.000356676
3.08878 0.000414808
3.08928 0.000359193
3.08978 0.00022947
3.09027 9.50013e-05
3.09077 1.55156e-05
3.09126 1.37927e-05
3.09176 7.09743e-05
3.09225 0.000142742
3.09275 0.000185205
3.09324 0.00017659
3.09374 0.000124921
3.09423 5.99164e-05
3.09473 1.51119e-05
3.09523 1.01464e-05
3.09572 4.1961e-05
3.09622 8.84089e-05
3.09671 0.000121391
3.09721 0.000122163
3.0977 9.08872e-05
3.0982 4.58092e-05
3.09869 1.28578e-05
3.09919 1.13044e-05
3.09969 4.30457e-05
3.10018 9.12044e-05
3.10068 0.000128984
3.10117 0.000134369
3.10167 0.000102994
3.10216 5.20431e-05
3.10266 1.23504e-05
3.10315 1.20091e-05
3.10365 5.97353e-05
3.10415 0.000137281
3.10464 0.000206341
3.10514 0.000228096
3.10563 0.000186182
3.10613 0.000100527
3.10662 2.24715e-05
3.10712 1.04974e-05
3.10761 9.68105e-05
3.10811 0.000262317
3.1086 0.000436483
3.1091 0.000527916
3.1096 0.000475132
3.11009 0.000292686
3.11059 8.41797e-05
3.11108 5.27034e-06
3.11158 0.000184289
3.11207 0.000634997
3.11257 0.0012112
3.11306 0.00164438
3.11356 0.00167074
3.11406 0.00120452
3.11455 0.000471531
3.11505 7.72454e-06
3.11554 0.000466996
3.11604 0.00226872
3.11653 0.00522003
3.11703 0.00832627
3.11752 0.0100077
3.11802 0.00884371
3.11852 0.00477786
3.11901 0.000486035
3.11951 0.002425
3.12 0.0210196
3.1205 0.0695781
3.12099 0.16184
3.12149 0.308494
3.12198 0.513415
3.12248 0.770642
3.12297 1.06309
3.12347 1.36366
3.12397 1.63887
3.12446 1.85443
3.12496 1.98149
3.12545 2.00234
3.12595 1.91397
3.12644 1.72869
3.12694 1.47165
3.12743 1.17589
3.12793 0.876094
3.12843 0.602498
3.12892 0.376391
3.12942 0.207954
3.12991 0.0966796
3.13041 0.0338702
3.1309 0.00630523
3.1314 1.53308e-06
3.13189 0.00316673
3.13239 0.00782463
3.13289 0.0100507
3.13338 0.00914213
3.13388 0.00625838
3.13437 0.00307684
3.13487 0.000850286
3.13536 1.68874e-05
3.13586 0.000290974
3.13635 0.00102496
3.13685 0.00160486
3.13734 0.00170599
3.13784 0.001345
3.13834 0.00076669
3.13883 0.000262123
3.13933 1.71904e-05
3.13982 5.09305e-05
3.14032 0.000247912
3.14081 0.000445916
3.14131 0.00052464
3.1418 0.000453618
3.1423 0.00028613
3.1428 0.000114098
3.14329 1.40582e-05
3.14379 1.21454e-05
3.14428 8.1123e-05
3.14478 0.000164408
3.14527 0.000209979
3.14577 0.000195543
3.14626 0.000134155
3.14676 6.10914e-05
3.14725 1.19268e-05
3.14775 4.33078e-06
3.14825 3.20782e-05
3.14874 7.21929e-05
3.14924 9.94051e-05
3.14973 9.93981e-05
3.15023 7.43348e-05
3.15072 3.91131e-05
3.15122 1.17405e-05
3.15171 3.64951e-06
3.15221 1.48767e-05
3.15271 3.57758e-05
3.1532 5.33585e-05
3.1537 5.83238e-05
3.15419 4.913e-05
3.15469 3.1561e-05
3.15518 1.47567e-05
3.15568 6.27252e-06
3.15617 8.73886e-06
3.15667 1.94195e-05
3.15717 3.23014e-05
3.15766 4.1238e-05
3.15816 4.25419e-05
3.15865 3.61012e-05
3.15915 2.4989e-05
3.15964 1.41022e-05
3.16014 8.43539e-06
3.16063 1.13753e-05
3.16113 2.32749e-05
3.16162 4.06956e-05
3.16212 5.69185e-05
3.16262 6.42013e-05
3.16311 5.75269e-05
3.16361 3.84296e-05
3.1641 1.66118e-05
3.1646 7.31304e-06
3.16509 2.41883e-05
3.16559 7.02709e-05
3.16608 0.000131979
3.16658 0.000181322
3.16708 0.000188441
3.16757 0.000140957
3.16807 6.07856e-05
3.16856 6.54471e-06
3.16906 5.33133e-05
3.16955 0.000251676
3.17005 0.000581625
3.17054 0.000927984
3.17104 0.0011058
3.17154 0.000952177
3.17203 0.000476175
3.17253 2.77381e-05
3.17302 0.000421835
3.17352 0.0029475
3.17401 0.00921111
3.17451 0.0208079
3.175 0.0388745
3.1755 0.0636291
3.17599 0.0940343
3.17649 0.127708
3.17699 0.161151
3.17748 0.190283
3.17798 0.211183
3.17847 0.220863
3.17897 0.217894
3.17946 0.202704
3.17996 0.177497
3.18045 0.145784
3.18095 0.111672
3.18145 0.0790732
3.18194 0.0510386
3.18244 0.0293468
3.18293 0.0144238
3.18343 0.00555952
3.18392 0.00132409
3.18442 4.50343e-05
3.18491 0.000217414
3.18541 0.000759848
3.1859 0.00109031
3.1864 0.00105129
3.1869 0.000749594
3.18739 0.000383605
3.18789 0.000114401
3.18838 6.30124e-06
3.18888 3.17406e-05
3.18937 0.00011461
3.18987 0.000180559
3.19036 0.000190331
3.19086 0.000146795
3.19136 8.03854e-05
3.19185 2.58436e-05
3.19235 3.47481e-06
3.19284 1.25562e-05
3.19334 3.69086e-05
3.19383 5.68759e-05
3.19433 6.02414e-05
3.19482 4.6847e-05
3.19532 2.59509e-05
3.19582 9.21535e-06
3.19631 3.85259e-06
3.19681 9.50366e-06
3.1973 1.98206e-05
3.1978 2.70714e-05
3.19829 2.67516e-05
3.19879 1.96527e-05
3.19928 1.06016e-05
3.19978 5.03387e-06
3.20027 5.63557e-06
3.20077 1.09966e-05
