2.40101 0.000356838
2.40151 0.000602075
2.402 0.000827227
2.4025 0.000954815
2.40299 0.000928432
2.40349 0.000740018
2.40398 0.000445413
2.40448 0.000159123
2.40498 2.49965e-05
2.40547 0.00016791
2.40597 0.000640136
2.40646 0.00138169
2.40696 0.00221379
2.40745 0.00287726
2.40795 0.00311409
2.40844 0.00277368
2.40894 0.00191095
2.40944 0.000836405
2.40993 8.3897e-05
2.41043 0.000280851
2.41092 0.0019361
2.41142 0.00519525
2.41191 0.00964292
2.41241 0.0142448
2.4129 0.0175115
2.4134 0.0179289
2.41389 0.014635
2.41439 0.00825253
2.41489 0.00171171
2.41538 0.000854272
2.41588 0.0146006
2.41637 0.054508
2.41687 0.13364
2.41736 0.264803
2.41786 0.458335
2.41835 0.71979
2.41885 1.0479
2.41935 1.43324
2.41984 1.85797
2.42034 2.29672
2.42083 2.71888
2.42133 3.09168
2.42182 3.38406
2.42232 3.57043
2.42281 3.63398
2.42331 3.56886
2.4238 3.38097
2.4243 3.08719
2.4248 2.71317
2.42529 2.29006
2.42579 1.85069
2.42628 1.42577
2.42678 1.04065
2.42727 0.713181
2.42777 0.452702
2.42826 0.260367
2.42876 0.130481
2.42926 0.0525583
2.42975 0.0136676
2.43025 0.000661782
2.43074 0.00195393
2.43124 0.00864799
2.43173 0.0149696
2.43223 0.0180797
2.43272 0.0174485
2.43322 0.0140129
2.43372 0.00933059
2.43421 0.00489914
2.43471 0.00173098
2.4352 0.000201353
2.4357 0.000120911
2.43619 0.000946794
2.43669 0.00203582
2.43718 0.00285874
2.43768 0.00312584
2.43817 0.00281082
2.43867 0.00209089
2.43917 0.00124071
2.43966 0.000521865
2.44016 0.000101929
2.44065 2.082e-05
2.44115 0.00020445
2.44164 0.000511528
2.44214 0.000792179
2.44263 0.000937705
2.44313 0.000907524
2.44363 0.000729097
2.44412 0.000475906
2.44462 0.000234539
2.44511 7.34622e-05
2.44561 2.33323e-05
2.4461 7.3258e-05
2.4466 0.000181537
2.44709 0.000294866
2.44759 0.000368217
2.44809 0.000378591
2.44858 0.000328995
2.44908 0.000242854
2.44957 0.000152317
2.45007 8.55137e-05
2.45056 5.74229e-05
2.45106 6.70649e-05
2.45155 0.000101042
2.45205 0.000141103
2.45254 0.000172184
2.45304 0.000187635
2.45354 0.000189847
2.45403 0.000186582
2.45453 0.000185158
2.45502 0.000187535
2.45552 0.000188898
2.45601 0.000180795
2.45651 0.000157714
2.457 0.000124161
2.4575 9.84446e-05
2.458 0.000110076
2.45849 0.000189826
2.45899 0.000354523
2.45948 0.000591674
2.45998 0.000850851
2.46047 0.00104876
2.46097 0.00109243
2.46146 0.000920584
2.46196 0.000557521
2.46246 0.000168658
2.46295 0.000103046
2.46345 0.000907739
2.46394 0.00330187
2.46444 0.00810492
2.46493 0.0161228
2.46543 0.0280048
2.46592 0.0440944
2.46642 0.0642988
2.46691 0.0880065
2.46741 0.114073
2.46791 0.140889
2.4684 0.166521
2.4689 0.188926
2.46939 0.206189
2.46989 0.216763
2.47038 0.219675
2.47088 0.214651
2.47137 0.202156
2.47187 0.183332
2.47237 0.159845
2.47286 0.13367
2.47336 0.106848
2.47385 0.0812453
2.47435 0.0583636
2.47484 0.0392106
2.47534 0.0242566
2.47583 0.013468
2.47633 0.00640459
2.47682 0.00235787
2.47732 0.00050154
2.47782 2.8696e-05
2.47831 0.000255937
2.47881 0.000683619
2.4793 0.00101118
2.4798 0.00111495
2.48029 0.0010013
2.48079 0.000750288
2.48128 0.000463228
2.48178 0.000224034
2.48228 7.87087e-05
2.48277 3.23718e-05
2.48327 5.92771e-05
2.48376 0.000119291
2.48426 0.00017433
2.48475 0.000199914
2.48525 0.000189519
2.48574 0.00015209
2.48624 0.000105004
2.48674 6.57431e-05
2.48723 4.53074e-05
2.48773 4.52713e-05
2.48822 5.88863e-05
2.48872 7.51839e-05
2.48921 8.41408e-05
2.48971 8.08308e-05
2.4902 6.70686e-05
2.4907 5.01043e-05
2.49119 3.9066e-05
2.49169 4.06748e-05
2.49219 5.59989e-05
2.49268 7.96014e-05
2.49318 0.000101513
2.49367 0.000111356
2.49417 0.000103045
2.49466 7.81617e-05
2.49516 4.64451e-05
2.49565 2.28558e-05
2.49615 2.19638e-05
2.49665 5.15932e-05
2.49714 0.000108217
2.49764 0.000176286
2.49813 0.000232459
2.49863 0.000253921
2.49912 0.000228214
2.49962 0.000160894
2.50011 7.74802e-05
2.50061 1.76381e-05
2.50111 2.21988e-05
2.5016 0.000116532
2.5021 0.000296075
2.50259 0.000520388
2.50309 0.00072039
2.50358 0.000819543
2.50408 0.000764513
2.50457 0.000555981
2.50507 0.000267421
2.50556 4.06209e-05
2.50606 5.19832e-05
2.50656 0.000452729
2.50705 0.00129699
2.50755 0.00248127
2.50804 0.00372372
2.50854 0.00460856
2.50903 0.00471008
2.50953 0.00379079
2.51002 0.00204559
2.51052 0.000341624
2.51102 0.000389012
2.51151 0.00477685
2.51201 0.0168233
2.5125 0.0402194
2.513 0.0784882
2.51349 0.134325
2.51399 0.208924
2.51448 0.301415
2.51498 0.40854
2.51548 0.524657
2.51597 0.642122
2.51647 0.752033
2.51696 0.845232
2.51746 0.91344
2.51795 0.950336
2.51845 0.952412
2.51894 0.919457
2.51944 0.854585
2.51993 0.763814
2.52043 0.65525
2.52093 0.538026
2.52142 0.421158
2.52192 0.312516
2.52241 0.218029
2.52291 0.141259
2.5234 0.0833415
2.5239 0.0432826
2.52439 0.0185006
2.52489 0.00550118
2.52539 0.000552692
2.52588 0.000251205
2.52638 0.00190394
2.52687 0.00370283
2.52737 0.00470484
2.52786 0.00466834
2.52836 0.00381216
2.52885 0.00256437
2.52935 0.00135449
2.52984 0.000480439
2.53034 5.75877e-05
2.53084 3.6717e-05
2.53133 0.000265005
2.53183 0.000560557
2.53232 0.000775477
2.53282 0.000832218
2.53331 0.000729299
2.53381 0.00052221
2.5343 0.000291181
2.5348 0.000108688
2.5353 1.68007e-05
2.53579 1.93203e-05
2.53629 8.80973e-05
2.53678 0.000178653
2.53728 0.00024826
2.53777 0.000270144
2.53827 0.000239843
2.53876 0.000172951
2.53926 9.6395e-05
2.53976 3.71326e-05
2.54025 1.24607e-05
2.54075 2.49856e-05
2.54124 6.33893e-05
2.54174 0.00010806
2.54223 0.000139136
2.54273 0.00014395
2.54322 0.000121308
2.54372 8.13133e-05
2.54421 4.102e-05
2.54471 1.76263e-05
2.54521 2.1703e-05
2.5457 5.29086e-05
2.5462 9.97858e-05
2.54669 0.000143837
2.54719 0.000166579
2.54768 0.000157152
2.54818 0.000117675
2.54867 6.41024e-05
2.54917 2.17012e-05
2.54967 1.61365e-05
2.55016 6.28874e-05
2.55066 0.0001588
2.55115 0.00027948
2.55165 0.000384783
2.55214 0.000432136
2.55264 0.000394401
2.55313 0.00027648
2.55363 0.000123791
2.55413 1.68682e-05
2.55462 4.98433e-05
2.55512 0.000295906
2.55561 0.000768733
2.55611 0.00139357
2.5566 0.00200331
2.5571 0.00237226
2.55759 0.00229277
2.55809 0.00168866
2.55858 0.000746836
2.55908 3.71455e-05
2.55958 0.000584756
2.56007 0.00386101
2.56057 0.0116696
2.56106 0.025924
2.56156 0.0483351
2.56205 0.0800532
2.56255 0.121325
2.56304 0.171238
2.56354 0.227607
2.56404 0.287058
2.56453 0.345312
2.56503 0.397638
2.56552 0.439431
2.56602 0.466806
2.56651 0.477129
2.56701 0.469386
2.5675 0.444324
2.568 0.404351
2.56849 0.3532
2.56899 0.295415
2.56949 0.235762
2.56998 0.178636
2.57048 0.127581
2.57097 0.0849721
2.57147 0.0519061
2.57196 0.0282817
2.57246 0.0130435
2.57295 0.00452073
2.57345 0.000791483
2.57395 8.96821e-06
2.57444 0.000640723
2.57494 0.00159808
2.57543 0.0022571
2.57593 0.00239271
2.57642 0.00206026
2.57692 0.0014614
2.57741 0.000825926
2.57791 0.000330089
2.57841 5.8517e-05
2.5789 5.29606e-06
2.5794 0.000101544
2.57989 0.000253859
2.58039 0.000379523
2.58088 0.00042909
2.58138 0.000393021
2.58187 0.000294416
2.58237 0.000173442
2.58286 7.01337e-05
2.58336 1.11679e-05
2.58386 3.77422e-06
2.58435 3.71007e-05
2.58485 8.9073e-05
2.58534 0.000135539
2.58584 0.000158459
2.58633 0.0001508
2.58683 0.000117218
2.58732 7.09635e-05
2.58782 2.85158e-05
2.58832 3.82205e-06
2.58881 3.90656e-06
2.58931 2.70054e-05
2.5898 6.35798e-05
2.5903 9.97447e-05
2.59079 0.00012201
2.59129 0.000121895
2.59178 9.90016e-05
2.59228 6.15286e-05
2.59278 2.39028e-05
2.59327 2.06597e-06
2.59377 7.75751e-06
2.59426 4.36451e-05
2.59476 0.000101141
2.59525 0.000162108
2.59575 0.000204483
2.59624 0.000210417
2.59674 0.000174312
2.59723 0.000107633
2.59773 3.79123e-05
2.59823 1.05201e-06
2.59872 2.84191e-05
2.59922 0.000132669
2.59971 0.000297722
2.60021 0.000478099
2.6007 0.000610481
2.6012 0.000636304
2.60169 0.000529411
2.60219 0.000318992
2.60269 9.68777e-05
2.60318 9.46186e-07
2.60368 0.000173096
2.60417 0.000699711
2.60467 0.00155229
2.60516 0.00255271
2.60566 0.00338812
2.60615 0.00369337
2.60665 0.00320301
2.60715 0.0019546
2.60764 0.000503326
2.60814 9.17599e-05
2.60863 0.00271394
2.60913 0.0110225
2.60962 0.0280532
2.61012 0.0567786
2.61061 0.0995443
2.61111 0.157479
2.6116 0.229992
2.6121 0.314473
2.6126 0.406279
2.61309 0.499068
2.61359 0.585435
2.61408 0.6578
2.61458 0.70939
2.61507 0.735172
2.61557 0.732567
2.61606 0.701822
2.61656 0.645983
2.61706 0.570449
2.61755 0.482219
2.61805 0.388933
2.61854 0.297892
2.61904 0.215197
2.61953 0.145159
2.62003 0.0900216
2.62052 0.0500269
2.62102 0.0237644
2.62151 0.0087022
2.62201 0.00178785
2.62251 3.75425e-06
2.623 0.00079009
2.6235 0.00228838
2.62399 0.00340106
2.62449 0.00369934
2.62498 0.00323498
2.62548 0.00231889
2.62597 0.00132177
2.62647 0.000533746
2.62697 9.71444e-05
2.62746 5.88296e-06
2.62796 0.000150449
2.62845 0.000381651
2.62895 0.000568821
2.62944 0.000636373
2.62994 0.00057324
2.63043 0.000419205
2.63093 0.000238219
2.63143 9.03631e-05
2.63192 1.18408e-05
2.63242 7.67192e-06
2.63291 5.66343e-05
2.63341 0.00012412
2.6339 0.00017689
2.6344 0.000194326
2.63489 0.000173068
2.63539 0.000124737
2.63588 6.88902e-05
2.63638 2.45398e-05
2.63688 3.45503e-06
2.63737 7.24441e-06
2.63787 2.85533e-05
2.63836 5.52142e-05
2.63886 7.53696e-05
2.63935 8.15947e-05
2.63985 7.27512e-05
2.64034 5.33184e-05
2.64084 3.08832e-05
2.64134 1.29902e-05
2.64183 4.56298e-06
2.64233 6.67664e-06
2.64282 1.68432e-05
2.64332 3.04126e-05
2.64381 4.23938e-05
2.64431 4.90146e-05
2.6448 4.86005e-05
2.6453 4.16939e-05
2.6458 3.06045e-05
2.64629 1.86852e-05
2.64679 9.5631e-06
2.64728 6.41585e-06
2.64778 1.12772e-05
2.64827 2.43674e-05
2.64877 4.35736e-05
2.64926 6.43673e-05
2.64976 8.05072e-05
2.65025 8.57301e-05
2.65075 7.62551e-05
2.65125 5.34182e-05
2.65174 2.53337e-05
2.65224 6.3856e-06
2.65273 1.37761e-05
2.65323 6.13098e-05
2.65372 0.000151881
2.65422 0.000271347
2.65471 0.00038715
2.65521 0.000454696
2.65571 0.000433038
2.6562 0.000308843
2.6567 0.000124592
2.65719 4.26417e-06
2.65769 0.000168242
2.65818 0.000929616
2.65868 0.00266677
2.65917 0.00577177
2.65967 0.0105799
2.66016 0.017291
2.66066 0.0258979
2.66116 0.0361377
2.66165 0.0474784
2.66215 0.0591515
2.66264 0.0702269
2.66314 0.0797238
2.66363 0.08674
2.66413 0.0905775
2.66462 0.090844
2.66512 0.087511
2.66562 0.0809178
2.66611 0.071722
2.66661 0.0608036
2.6671 0.0491414
2.6676 0.0376831
2.66809 0.0272295
2.66859 0.0183532
2.66908 0.0113586
2.66958 0.00628855
2.67008 0.00296809
2.67057 0.00107412
2.67107 0.000214483
2.67156 1.29545e-06
2.67206 0.000106738
2.67255 0.000294832
2.67305 0.000428687
2.67354 0.000457652
2.67404 0.000391974
2.67453 0.000273488
2.67503 0.000149713
2.67553 5.61486e-05
2.67602 8.44588e-06
2.67652 3.30097e-06
2.67701 2.504e-05
2.67751 5.42159e-05
2.678 7.50027e-05
2.6785 7.9408e-05
2.67899 6.78054e-05
2.67949 4.65571e-05
2.67999 2.42253e-05
2.68048 7.96622e-06
2.68098 1.27291e-06
2.68147 3.52371e-06
2.68197 1.10887e-05
2.68246 1.92714e-05
2.68296 2.42272e-05
2.68345 2.41835e-05
2.68395 1.96643e-05
2.68445 1.28328e-05
2.68494 6.35912e-06
2.68544 2.31547e-06
2.68593 1.50125e-06
2.68643 3.37062e-06
2.68692 6.4827e-06
2.68742 9.21303e-06
2.68791 1.04098e-05
2.68841 9.75225e-06
2.6889 7.72161e-06
2.6894 5.2613e-06
2.6899 3.31261e-06
2.69039 2.43408e-06
2.69089 2.64738e-06
2.69138 3.5376e-06
2.69188 4.52445e-06
2.69237 5.15803e-06
2.69287 5.3001e-06
2.69336 5.12026e-06
2.69386 4.93108e-06
2.69436 4.96359e-06
2.69485 5.20993e-06
2.69535 5.42334e-06
2.69584 5.28301e-06
2.69634 4.64187e-06
2.69683 3.72019e-06
2.69733 3.11765e-06
2.69782 3.59177e-06
2.69832 5.66555e-06
2.69882 9.23224e-06
2.69931 1.33697e-05
2.69981 1.65292e-05
2.7003 1.7126e-05
2.7008 1.43723e-05
2.70129 9.02975e-06
2.70179 3.69152e-06
2.70228 2.29012e-06
2.70278 8.76824e-06
2.70327 2.51981e-05
2.70377 4.99813e-05
2.70427 7.69796e-05
2.70476 9.64023e-05
2.70526 9.7952e-05
2.70575 7.61304e-05
2.70625 3.68649e-05
2.70674 3.9123e-06
2.70724 2.30718e-05
2.70773 0.000162259
2.70823 0.000506073
2.70873 0.00114454
2.70922 0.00215711
2.70972 0.00359435
2.71021 0.00546078
2.71071 0.00770269
2.7112 0.0102042
2.7117 0.0127938
2.71219 0.0152614
2.71269 0.0173833
2.71318 0.0189531
2.71368 0.0198103
2.71418 0.0198649
2.71467 0.0191109
2.71517 0.0176269
2.71566 0.0155649
2.71616 0.013127
2.71665 0.0105369
2.71715 0.00800881
2.71764 0.00572155
2.71814 0.00379958
2.71864 0.00230516
2.71913 0.00124081
2.71963 0.000560623
2.72012 0.000187151
2.72062 2.99569e-05
2.72111 2.29141e-06
2.72161 3.32111e-05
2.7221 7.38482e-05
2.7226 9.79708e-05
2.7231 9.81074e-05
2.72359 7.91713e-05
2.72409 5.16214e-05
2.72458 2.58101e-05
2.72508 8.48341e-06
2.72557 1.63038e-06
2.72607 3.23818e-06
2.72656 9.13063e-06
2.72706 1.49976e-05
2.72755 1.79113e-05
2.72805 1.69695e-05
2.72855 1.30716e-05
2.72904 8.11389e-06
2.72954 4.01887e-06
2.73003 1.97644e-06
2.73053 2.12719e-06
2.73102 3.71452e-06
2.73152 5.5606e-06
2.73201 6.62721e-06
2.73251 6.42902e-06
2.73301 5.15702e-06
2.7335 3.50014e-06
2.734 2.27343e-06
2.73449 2.02732e-06
2.73499 2.80555e-06
2.73548 4.1467e-06
2.73598 5.31795e-06
2.73647 5.67179e-06
2.73697 4.96569e-06
2.73747 3.50022e-06
2.73796 2.00736e-06
2.73846 1.32774e-06
2.73895 2.0105e-06
2.73945 4.01273e-06
2.73994 6.64561e-06
2.74044 8.81862e-06
2.74093 9.50545e-06
2.74143 8.24743e-06
2.74192 5.46912e-06
2.74242 2.43329e-06
2.74292 7.97947e-07
2.74341 1.91022e-06
2.74391 6.11298e-06
2.7444 1.23832e-05
2.7449 1.85324e-05
2.74539 2.19914e-05
2.74589 2.09461e-05
2.74638 1.5383e-05
2.74688 7.54658e-06
2.74738 1.462e-06
2.74787 1.51094e-06
2.74837 1.04706e-05
2.74886 2.77698e-05
2.74936 4.882e-05
2.74985 6.60374e-05
2.75035 7.15969e-05
2.75084 6.12046e-05
2.75134 3.75093e-05
2.75184 1.14865e-05
2.75233 4.64537e-07
2.75283 2.24556e-05
2.75332 8.79296e-05
2.75382 0.000191696
2.75431 0.000308593
2.75481 0.000396698
2.7553 0.000410459
2.7558 0.000323575
2.75629 0.000158125
2.75679 1.3209e-05
2.75729 8.4278e-05
2.75778 0.000664245
2.75828 0.00211996
2.75877 0.00484245
2.75927 0.00917554
2.75976 0.0153342
2.76026 0.0233279
2.76075 0.0329077
2.76125 0.0435506
2.76175 0.0544922
2.76224 0.0648061
2.76274 0.0735205
2.76323 0.0797548
2.76373 0.0828497
2.76422 0.0824688
2.76472 0.078652
2.76521 0.0718092
2.76571 0.0626565
2.7662 0.0521072
2.7667 0.0411373
2.7672 0.0306511
2.76769 0.0213696
2.76819 0.0137599
2.76868 0.00801276
2.76918 0.00406697
2.76967 0.00166962
2.77017 0.000456039
2.77066 3.15737e-05
2.77116 3.97552e-05
2.77166 0.000206983
2.77215 0.000360311
2.77265 0.000421264
2.77314 0.000383049
2.77364 0.000280469
2.77413 0.000161211
2.77463 6.47087e-05
2.77512 1.13231e-05
2.77562 1.30287e-06
2.77612 2.06133e-05
2.77661 4.97243e-05
2.77711 7.17309e-05
2.7776 7.74011e-05
2.7781 6.63364e-05
2.77859 4.48496e-05
2.77909 2.20575e-05
2.77958 5.8991e-06
2.78008 4.30264e-07
2.78057 5.04131e-06
2.78107 1.54858e-05
2.78157 2.60378e-05
2.78206 3.18448e-05
2.78256 3.06326e-05
2.78305 2.32568e-05
2.78355 1.30451e-05
2.78404 4.28704e-06
2.78454 4.79683e-07
2.78503 2.97674e-06
2.78553 1.05146e-05
2.78603 1.97652e-05
2.78652 2.66977e-05
2.78702 2.82381e-05
2.78751 2.35885e-05
2.78801 1.46752e-05
2.7885 5.49238e-06
2.789 5.29651e-07
2.78949 2.85287e-06
2.78999 1.2607e-05
2.79049 2.66243e-05
2.79098 3.94408e-05
2.79148 4.547e-05
2.79197 4.15444e-05
2.79247 2.87583e-05
2.79296 1.26768e-05
2.79346 1.53968e-06
2.79395 2.91408e-06
2.79445 2.00307e-05
2.79494 4.9417e-05
2.79544 8.11775e-05
2.79594 0.000102352
2.79643 0.000102468
2.79693 7.92081e-05
2.79742 4.15854e-05
2.79792 8.53286e-06
2.79841 2.41985e-06
2.79891 3.92092e-05
2.7994 0.000118973
2.7999 0.000221335
2.8004 0.000309451
2.80089 0.000343248
2.80139 0.000298686
2.80188 0.000185967
2.80238 5.78298e-05
2.80287 5.32373e-07
2.80337 0.000105253
2.80386 0.000425604
2.80436 0.000935312
2.80485 0.00150584
2.80535 0.00192393
2.80585 0.00196172
2.80634 0.001498
2.80684 0.000670931
2.80733 2.49944e-05
2.80783 0.000604249
2.80832 0.00394489
2.80882 0.0119349
2.80931 0.0265362
2.80981 0.0494001
2.81031 0.0814398
2.8108 0.122449
2.8113 0.170862
2.81179 0.223724
2.81229 0.276921
2.81278 0.325653
2.81328 0.365076
2.81377 0.391016
2.81427 0.400616
2.81477 0.392793
2.81526 0.368415
2.81576 0.330161
2.81625 0.282096
2.81675 0.229037
2.81724 0.175842
2.81774 0.126741
2.81823 0.0848401
2.81873 0.0518616
2.81922 0.0281397
2.81972 0.0128466
2.82022 0.00436685
2.82071 0.000730564
2.82121 1.13819e-05
2.8217 0.000621063
2.8222 0.00146503
2.82269 0.0019602
2.82319 0.001946
2.82368 0.00153612
2.82418 0.000961051
2.82468 0.000441042
2.82517 0.000111143
2.82567 1.10611e-06
2.82616 5.74322e-05
2.82666 0.000186948
2.82715 0.000301041
2.82765 0.000345581
2.82814 0.000310382
2.82864 0.000220491
2.82914 0.000117149
2.82963 3.77947e-05
2.83013 2.52926e-06
2.83062 1.03774e-05
2.83112 4.43977e-05
2.83161 8.17079e-05
2.83211 0.000103573
2.8326 0.000101737
2.8331 7.93984e-05
2.83359 4.75677e-05
2.83409 1.91367e-05
2.83459 3.40211e-06
2.83508 3.05906e-06
2.83558 1.4351e-05
2.83607 2.97145e-05
2.83657 4.14231e-05
2.83706 4.46301e-05
2.83756 3.87424e-05
2.83805 2.69032e-05
2.83855 1.41318e-05
2.83905 5.08049e-06
2.83954 2.33218e-06
2.84004 5.7745e-06
2.84053 1.30748e-05
2.84103 2.08661e-05
2.84152 2.608e-05
2.84202 2.69419e-05
2.84251 2.3376e-05
2.84301 1.68267e-05
2.84351 9.67506e-06
2.844 4.47744e-06
2.8445 3.2193e-06
2.84499 6.71858e-06
2.84549 1.42861e-05
2.84598 2.37527e-05
2.84648 3.19573e-05
2.84697 3.57041e-05
2.84747 3.30127e-05
2.84796 2.42691e-05
2.84846 1.27426e-05
2.84896 3.99752e-06
2.84945 4.0682e-06
2.84995 1.68096e-05
2.85044 4.13956e-05
2.85094 7.12257e-05
2.85143 9.52787e-05
2.85193 0.000102145
2.85242 8.57636e-05
2.85292 5.07038e-05
2.85342 1.42569e-05
2.85391 3.06518e-06
2.85441 4.37211e-05
2.8549 0.000149367
2.8554 0.000307038
2.85589 0.000472255
2.85639 0.00057715
2.85688 0.000555705
2.85738 0.00038465
2.85787 0.000132446
2.85837 3.19796e-06
2.85887 0.000359505
2.85936 0.00170956
2.85986 0.00465002
2.86035 0.00976617
2.86085 0.017503
2.86134 0.0280314
2.86184 0.0411393
2.86233 0.0561782
2.86283 0.0720854
2.86333 0.0874888
2.86382 0.100883
2.86432 0.110848
2.86481 0.116271
2.86531 0.116526
2.8658 0.111582
2.8663 0.102005
2.86679 0.0888658
2.86729 0.0735649
2.86779 0.0576142
2.86828 0.0424139
2.86878 0.0290686
2.86927 0.0182732
2.86977 0.0102815
2.87026 0.00495279
2.87076 0.00185728
2.87125 0.000410608
2.87175 6.31075e-06
2.87224 0.000120817
2.87274 0.000375732
2.87324 0.000554547
2.87373 0.000581598
2.87423 0.000477934
2.87472 0.00031075
2.87522 0.000150364
2.87571 4.32156e-05
2.87621 2.83174e-06
2.8767 1.52963e-05
2.8772 5.26433e-05
2.8777 8.71723e-05
2.87819 0.000101467
2.87869 9.18177e-05
2.87918 6.56531e-05
2.87968 3.55114e-05
2.88017 1.26849e-05
2.88067 2.99254e-06
2.88116 5.75735e-06
2.88166 1.56055e-05
2.88216 2.57177e-05
2.88265 3.09149e-05
2.88315 2.93824e-05
2.88364 2.26361e-05
2.88414 1.41248e-05
2.88463 7.3356e-06
2.88513 4.29785e-06
2.88562 5.03392e-06
2.88612 7.99728e-06
2.88661 1.1104e-05
2.88711 1.27795e-05
2.88761 1.25431e-05
2.8881 1.09525e-05
2.8886 9.06003e-06
2.88909 7.74432e-06
2.88959 7.2818e-06
2.89008 7.34892e-06
2.89058 7.38962e-06
2.89107 7.08724e-06
2.89157 6.63793e-06
2.89207 6.64919e-06
2.89256 7.71283e-06
2.89306 9.9044e-06
2.89355 1.25305e-05
2.89405 1.43352e-05
2.89454 1.41336e-05
2.89504 1.15805e-05
2.89553 7.64743e-06
2.89603 4.46086e-06
2.89652 4.43599e-06
2.89702 9.0166e-06
2.89752 1.76151e-05
2.89801 2.73783e-05
2.89851 3.41152e-05
2.899 3.41961e-05
2.8995 2.66762e-05
2.89999 1.45965e-05
2.90049 4.55679e-06
2.90098 4.30328e-06
2.90148 1.90046e-05
2.90198 4.77502e-05
2.90247 8.21399e-05
2.90297 0.000108354
2.90346 0.000112794
2.90396 8.96388e-05
2.90445 4.71709e-05
2.90495 9.21945e-06
2.90544 9.14305e-06
2.90594 7.64003e-05
2.90644 0.000219346
2.90693 0.000411212
2.90743 0.000587849
2.90792 0.00066449
2.90842 0.000574215
2.90891 0.000323565
2.90941 5.28053e-05
2.9099 8.21936e-05
2.9104 0.000923823
2.91089 0.00324288
2.91139 0.00776254
2.91189 0.0151211
2.91238 0.0257058
2.91288 0.0394976
2.91337 0.0559684
2.91387 0.0740619
2.91436 0.0922779
2.91486 0.108855
2.91535 0.122024
2.91585 0.130287
2.91635 0.132669
2.91684 0.128881
2.91734 0.119374
2.91783 0.105258
2.91833 0.0881176
2.91882 0.0697488
2.91932 0.0518799
2.91981 0.0359288
2.92031 0.0228398
2.92081 0.0130211
2.9213 0.00638533
2.9218 0.00246773
2.92229 0.000588846
2.92279 2.01683e-05
2.92328 0.000119605
2.92378 0.000415276
2.92427 0.000632117
2.92477 0.000669802
2.92526 0.000549927
2.92576 0.000353424
2.92626 0.000166353
2.92675 4.53483e-05
2.92725 5.77578e-06
2.92774 2.8568e-05
2.92824 7.74717e-05
2.92873 0.000117655
2.92923 0.00012871
2.92972 0.000108822
2.93022 7.07376e-05
2.93072 3.295e-05
2.93121 1.04919e-05
2.93171 9.01858e-06
2.9322 2.39181e-05
2.9327 4.3966e-05
2.93319 5.73245e-05
2.93369 5.70478e-05
2.93418 4.37896e-05
2.93468 2.48046e-05
2.93518 9.97695e-06
2.93567 6.84288e-06
2.93617 1.69216e-05
2.93666 3.50147e-05
2.93716 5.17743e-05
2.93765 5.8341e-05
2.93815 5.08776e-05
2.93864 3.28012e-05
2.93914 1.35097e-05
2.93963 4.0084e-06
2.94013 1.13657e-05
2.94063 3.46561e-05
2.94112 6.45633e-05
2.94162 8.72336e-05
2.94211 9.09253e-05
2.94261 7.24375e-05
2.9431 4.00203e-05
2.9436 1.07967e-05
2.94409 3.20541e-06
2.94459 2.75716e-05
2.94509 7.93448e-05
2.94558 0.000138925
2.94608 0.000179307
2.94657 0.000179002
2.94707 0.000134522
2.94756 6.58996e-05
2.94806 1.09825e-05
2.94855 9.19863e-06
2.94905 8.10109e-05
2.94954 0.000212844
2.95004 0.00035658
2.95054 0.000447262
2.95103 0.00043412
2.95153 0.000311946
2.95202 0.000136487
2.95252 1.15481e-05
2.95301 4.68808e-05
2.95351 0.00030075
2.954 0.000732965
2.9545 0.00119638
2.955 0.00148369
2.95549 0.0014233
