2.68599 0.144025
2.68607 0.135589
2.68615 0.124419
2.68623 0.114377
2.68631 0.110021
2.68639 0.115429
2.68648 0.132995
2.68656 0.162559
2.68664 0.20111
2.68672 0.243216
2.6868 0.282106
2.68688 0.311171
2.68696 0.325512
2.68704 0.323118
2.68713 0.305377
2.68721 0.27675
2.68729 0.24369
2.68737 0.213082
2.68745 0.190604
2.68753 0.17944
2.68761 0.179653
2.68769 0.188379
2.68777 0.200725
2.68786 0.211131
2.68794 0.214806
2.68802 0.208874
2.6881 0.192963
2.68818 0.169147
2.68826 0.141302
2.68834 0.114094
2.68842 0.0918787
2.68851 0.0777516
2.68859 0.0729609
2.68867 0.0767542
2.68875 0.0866621
2.68883 0.099135
2.68891 0.110407
2.68899 0.11742
2.68907 0.118645
2.68915 0.114596
2.68924 0.107909
2.68932 0.102874
2.6894 0.104468
2.68948 0.117033
2.68956 0.142933
2.68964 0.181527
2.68972 0.228835
2.6898 0.278056
2.68989 0.320899
2.68997 0.349434
2.69005 0.357958
2.69013 0.344375
2.69021 0.310684
2.69029 0.262437
2.69037 0.207346
2.69045 0.153447
2.69054 0.107341
2.69062 0.07299
2.6907 0.0513237
2.69078 0.0406473
2.69086 0.0376269
2.69094 0.0384768
2.69102 0.0399886
2.6911 0.0401542
2.69118 0.0383032
2.69127 0.0348365
2.69135 0.0307372
2.69143 0.0270591
2.69151 0.0245497
2.69159 0.0234835
2.69167 0.0237014
2.69175 0.0247924
2.69183 0.0263304
2.69192 0.0280768
2.692 0.0300882
2.69208 0.0326978
2.69216 0.0363847
2.69224 0.0415765
2.69232 0.0484592
2.6924 0.0568659
2.69248 0.0662962
2.69256 0.0760643
2.69265 0.0855271
2.69273 0.0942978
2.69281 0.102351
2.69289 0.109959
2.69297 0.117473
2.69305 0.125028
2.69313 0.132294
2.69321 0.138411
2.6933 0.142137
2.69338 0.142214
2.69346 0.137805
2.69354 0.128868
2.69362 0.11631
2.6937 0.101859
2.69378 0.0876826
2.69386 0.0758768
2.69394 0.067977
2.69403 0.0646418
2.69411 0.065587
2.69419 0.0697655
2.69427 0.0757169
2.69435 0.0819772
2.69443 0.0874372
2.69451 0.0915794
2.69459 0.0945573
2.69468 0.0971241
2.69476 0.100432
2.69484 0.105739
2.69492 0.114065
2.695 0.125853
2.69508 0.140717
2.69516 0.157342
2.69524 0.173631
2.69532 0.187085
2.69541 0.195402
2.69549 0.197151
2.69557 0.192346
2.69565 0.18274
2.69573 0.171698
2.69581 0.163616
2.69589 0.162985
2.69597 0.173289
2.69606 0.196021
2.69614 0.230079
2.69622 0.271732
2.6963 0.315218
2.69638 0.353881
2.69646 0.381609
2.69654 0.394233
2.69662 0.390553
2.6967 0.372697
2.69679 0.345703
2.69687 0.316368
2.69695 0.291636
2.69703 0.276913
2.69711 0.274741
2.69719 0.284191
2.69727 0.30113
2.69735 0.319304
2.69744 0.33193
2.69752 0.333372
2.6976 0.320444
2.69768 0.293035
2.69776 0.253934
2.69784 0.207981
2.69792 0.160848
2.698 0.117794
2.69808 0.0827101
2.69817 0.0576315
2.69825 0.0427261
2.69833 0.0366538
2.69841 0.0371315
2.69849 0.0415503
2.69857 0.0475424
2.69865 0.0534395
2.69873 0.0585935
2.69882 0.063518
2.6989 0.0698036
2.69898 0.0797663
2.69906 0.0958448
2.69914 0.119844
2.69922 0.152204
2.6993 0.191525
2.69938 0.234515
2.69946 0.276455
2.69955 0.31208
2.69963 0.336673
2.69971 0.347056
2.69979 0.342234
2.69987 0.3235
2.69995 0.294032
2.70003 0.258108
2.70011 0.22018
2.7002 0.184049
2.70028 0.15232
2.70036 0.126219
2.70044 0.105748
2.70052 0.0900909
2.7006 0.0781346
2.70068 0.068972
2.70076 0.0622727
2.70085 0.0584357
2.70093 0.0584899
2.70101 0.0637723
2.70109 0.0754701
2.70117 0.0941663
2.70125 0.119531
2.70133 0.150262
2.70141 0.184292
2.70149 0.219176
2.70158 0.252517
2.70166 0.282274
2.70174 0.306864
2.70182 0.3251
2.7019 0.336076
2.70198 0.339168
2.70206 0.334238
2.70214 0.322017
2.70223 0.304476
2.70231 0.284929
2.70239 0.267691
2.70247 0.257217
2.70255 0.25694
2.70263 0.268175
2.70271 0.289491
2.70279 0.316876
2.70287 0.344697
2.70296 0.367198
2.70304 0.380041
2.70312 0.381374
2.7032 0.372061
2.70328 0.355033
2.70336 0.334038
2.70344 0.312277
2.70352 0.291433
2.70361 0.271423
2.70369 0.2509
2.70377 0.228229
2.70385 0.20252
2.70393 0.174273
2.70401 0.145404
2.70409 0.118673
2.70417 0.0967806
2.70425 0.0815196
2.70434 0.0733149
2.70442 0.071316
2.7045 0.0739589
2.70458 0.0797318
2.70466 0.0877985
2.70474 0.0982152
2.70482 0.111652
2.7049 0.128751
2.70499 0.149411
2.70507 0.17232
2.70515 0.194982
2.70523 0.214258
2.70531 0.227262
2.70539 0.232295
2.70547 0.229463
2.70555 0.220752
2.70563 0.209512
2.70572 0.199513
2.7058 0.193873
2.70588 0.194207
2.70596 0.200234
2.70604 0.20993
2.70612 0.220145
2.7062 0.227461
2.70628 0.229052
2.70637 0.223328
2.70645 0.21025
2.70653 0.191314
2.70661 0.169233
2.70669 0.147427
2.70677 0.129386
2.70685 0.118016
2.70693 0.115037
2.70701 0.120564
2.7071 0.132972
2.70718 0.149115
2.70726 0.164915
2.70734 0.176218
2.70742 0.179717
2.7075 0.173721
2.70758 0.158534
2.70766 0.136363
2.70775 0.110773
2.70783 0.0858661
2.70791 0.0654218
2.70799 0.0522327
2.70807 0.0477699
2.70815 0.0522025
2.70823 0.0646729
2.70831 0.0836722
2.70839 0.10737
2.70848 0.133811
2.70856 0.160972
2.70864 0.186747
2.70872 0.208953
2.7088 0.225437
2.70888 0.234307
2.70896 0.234268
2.70904 0.224978
2.70913 0.207326
2.70921 0.183515
2.70929 0.156897
2.70937 0.131521
2.70945 0.111461
2.70953 0.100027
2.70961 0.0990312
2.70969 0.10831
2.70977 0.125637
2.70986 0.147104
2.70994 0.167919
2.71002 0.183429
2.7101 0.190128
2.71018 0.186369
2.71026 0.172608
2.71034 0.15113
2.71042 0.125378
2.71051 0.0990884
2.71059 0.0755216
2.71067 0.0569595
2.71075 0.0445651
2.71083 0.0385434
2.71091 0.0384571
2.71099 0.0435309
2.71107 0.052833
2.71115 0.0653131
2.71124 0.0797657
2.71132 0.0948221
2.7114 0.10905
2.71148 0.12117
2.71156 0.130323
2.71164 0.13627
2.71172 0.139433
2.7118 0.14073
2.71189 0.141269
2.71197 0.14199
2.71205 0.143416
2.71213 0.145575
2.71221 0.148126
2.71229 0.150613
2.71237 0.152729
2.71245 0.154489
2.71254 0.156229
2.71262 0.158458
2.7127 0.161614
2.71278 0.165839
2.71286 0.170852
2.71294 0.175965
2.71302 0.18024
2.7131 0.182735
2.71318 0.18276
2.71327 0.180077
2.71335 0.174994
2.71343 0.168327
2.71351 0.161251
2.71359 0.155055
2.71367 0.150868
2.71375 0.149408
2.71383 0.150809
2.71392 0.154584
2.714 0.159728
2.71408 0.164943
2.71416 0.168936
2.71424 0.170704
2.71432 0.169738
2.7144 0.166096
2.71448 0.160332
2.71456 0.153327
2.71465 0.146071
2.71473 0.139461
2.71481 0.13416
2.71489 0.130531
2.71497 0.128626
2.71505 0.128222
2.71513 0.128882
2.71521 0.130042
2.7153 0.131125
2.71538 0.131687
2.71546 0.131571
2.71554 0.131014
2.71562 0.130667
2.7157 0.131475
2.71578 0.134421
2.71586 0.140178
2.71594 0.148796
2.71603 0.159505
2.71611 0.170758
2.71619 0.180509
2.71627 0.18669
2.71635 0.187732
2.71643 0.18298
2.71651 0.172872
2.71659 0.158802
2.71668 0.14273
2.71676 0.12666
2.71684 0.112155
2.71692 0.100065
2.717 0.0905243
2.71708 0.0832213
2.71716 0.077805
2.71724 0.0742591
2.71732 0.0730803
2.71741 0.0751728
2.71749 0.0814792
2.71757 0.0924766
2.71765 0.107728
2.71773 0.125672
2.71781 0.143759
2.71789 0.158931
2.71797 0.168303
2.71806 0.169869
2.71814 0.162989
2.71822 0.148545
2.7183 0.128707
2.71838 0.106388
2.71846 0.0845774
2.71854 0.0657113
2.71862 0.0512597
2.7187 0.041595
2.71879 0.0361373
2.71887 0.0336938
2.71895 0.0328806
2.71903 0.0325139
2.71911 0.0318919
2.71919 0.0309213
2.71927 0.0300826
2.71935 0.0302516
2.71944 0.0324174
2.71952 0.037356
2.7196 0.0453322
2.71968 0.0559064
2.71976 0.0679123
2.71984 0.0796306
2.71992 0.0891336
2.72 0.0947196
2.72008 0.0953193
2.72017 0.090759
2.72025 0.0818033
2.72033 0.0699718
2.72041 0.0571925
2.72049 0.0454026
2.72057 0.0362153
2.72065 0.0307309
2.72073 0.0295144
2.72082 0.0326979
2.7209 0.0401302
2.72098 0.0514982
2.72106 0.0663698
2.72114 0.0841574
2.72122 0.104036
2.7213 0.12487
2.72138 0.1452
2.72146 0.163324
2.72155 0.177469
2.72163 0.186048
2.72171 0.187954
2.72179 0.182838
2.72187 0.17132
2.72195 0.155035
2.72203 0.136485
2.72211 0.118668
2.7222 0.104512
2.72228 0.0962468
2.72236 0.0948587
2.72244 0.0998065
2.72252 0.109111
2.7226 0.119833
2.72268 0.128827
2.72276 0.133559
2.72285 0.132737
2.72293 0.126581
2.72301 0.116632
2.72309 0.105211
2.72317 0.0947054
2.72325 0.0869266
2.72333 0.0827317
2.72341 0.0819909
2.72349 0.0838468
2.72358 0.0871189
2.72366 0.090681
2.72374 0.0936852
2.72382 0.0955965
2.7239 0.0960948
2.72398 0.0949468
2.72406 0.0919436
2.72414 0.0869438
2.72423 0.0799899
2.72431 0.0714187
2.72439 0.0618835
2.72447 0.0522475
2.72455 0.0433739
2.72463 0.0358937
2.72471 0.030052
2.72479 0.025706
2.72487 0.0224841
2.72496 0.0200492
2.72504 0.018357
2.72512 0.0178
2.7252 0.0191683
2.72528 0.023426
2.72536 0.0313796
2.72544 0.0433521
2.72552 0.0589841
2.72561 0.0772332
2.72569 0.0965744
2.72577 0.115333
2.72585 0.132036
2.72593 0.145669
2.72601 0.155774
2.72609 0.162379
2.72617 0.165827
2.72625 0.166591
2.72634 0.165162
2.72642 0.162027
2.7265 0.157729
2.72658 0.152916
2.72666 0.148317
2.72674 0.144605
2.72682 0.142184
2.7269 0.140977
2.72699 0.140336
2.72707 0.139119
2.72715 0.135971
2.72723 0.129697
2.72731 0.119633
2.72739 0.105878
2.72747 0.0893228
2.72755 0.0714922
2.72763 0.0542604
2.72772 0.0395423
2.7278 0.0290276
2.72788 0.0239855
2.72796 0.0251254
2.72804 0.0324953
2.72812 0.0454258
2.7282 0.0625698
2.72828 0.082101
2.72837 0.102103
2.72845 0.121097
2.72853 0.138557
2.72861 0.155209
2.72869 0.172926
2.72877 0.194156
2.72885 0.220995
2.72893 0.254179
2.72901 0.292359
2.7291 0.331947
2.72918 0.367674
2.72926 0.393729
2.72934 0.405163
2.72942 0.399128
2.7295 0.375574
2.72958 0.337227
2.72966 0.288886
2.72975 0.236307
2.72983 0.185004
2.72991 0.139329
2.72999 0.101984
2.73007 0.0739994
2.73015 0.0550568
2.73023 0.0439533
2.73031 0.0390455
2.73039 0.0385737
2.73048 0.0408547
2.73056 0.044392
2.73064 0.0479562
2.73072 0.0506644
2.7308 0.0520461
2.73088 0.0520567
2.73096 0.051009
2.73104 0.0494217
2.73113 0.0478284
2.73121 0.0466144
2.73129 0.0459464
2.73137 0.0458245
2.73145 0.0462344
2.73153 0.0473339
2.73161 0.0495826
2.73169 0.0537438
2.73177 0.060731
2.73186 0.071335
2.73194 0.0859183
2.73202 0.104187
2.7321 0.125136
2.73218 0.147198
2.73226 0.168582
2.73234 0.187677
2.73242 0.203419
2.73251 0.215476
2.73259 0.224212
2.73267 0.230419
2.73275 0.234934
2.73283 0.238261
2.73291 0.240348
2.73299 0.240584
2.73307 0.238036
2.73315 0.231825
2.73324 0.221513
2.73332 0.207354
2.7334 0.19032
2.73348 0.171891
2.73356 0.153675
2.73364 0.13701
2.73372 0.122678
2.7338 0.110846
2.73389 0.101238
2.73397 0.0934892
2.73405 0.0875185
2.73413 0.0837881
2.73421 0.0833149
2.73429 0.0874075
2.73437 0.0971943
2.73445 0.113087
2.73454 0.134368
2.73462 0.159044
2.7347 0.184065
2.73478 0.205845
2.73486 0.220978
2.73494 0.226949
2.73502 0.222653
2.7351 0.208588
2.73518 0.186684
2.73527 0.159842
2.73535 0.131297
2.73543 0.103996
2.73551 0.0801186
2.73559 0.0608419
2.73567 0.0463706
2.73575 0.0361766
2.73583 0.0293565
2.73592 0.0249887
2.736 0.0223906
2.73608 0.0212141
2.73616 0.021376
2.73624 0.0228763
2.73632 0.0256
2.7364 0.0292014
2.73648 0.0331415
2.73656 0.036881
2.73665 0.0401568
2.73673 0.0432136
2.73681 0.0468601
2.73689 0.0522767
2.73697 0.0606049
2.73705 0.0724614
2.73713 0.087582
2.73721 0.104783
2.7373 0.12232
2.73738 0.138552
2.73746 0.152675
2.73754 0.165224
2.73762 0.17806
2.7377 0.193796
2.73778 0.214767
2.73786 0.241911
2.73794 0.273963
2.73803 0.307314
2.73811 0.336642
2.73819 0.356185
2.73827 0.361256
2.73835 0.349541
2.73843 0.321762
2.73851 0.281527
2.73859 0.234424
2.73868 0.186689
2.73876 0.143834
2.73884 0.109646
2.73892 0.0857548
2.739 0.071793
2.73908 0.0659807
2.73916 0.0658734
2.73924 0.0690236
2.73932 0.0734006
2.73941 0.0775424
2.73949 0.0805163
2.73957 0.0818103
2.73965 0.0812586
2.73973 0.0790356
2.73981 0.075684
2.73989 0.0720974
2.73997 0.0693919
2.74006 0.0686502
2.74014 0.0706025
2.74022 0.075359
2.7403 0.0823197
2.74038 0.0903306
2.74046 0.0980666
2.74054 0.104516
2.74062 0.109386
2.7407 0.113256
2.74079 0.11739
2.74087 0.123243
2.74095 0.131828
2.74103 0.143175
2.74111 0.156089
2.74119 0.168336
2.74127 0.177205
2.74135 0.18029
2.74144 0.176228
2.74152 0.165179
2.7416 0.148885
2.74168 0.130325
2.74176 0.113055
2.74184 0.100465
2.74192 0.0951008
2.742 0.0982289
2.74208 0.109668
2.74217 0.127884
2.74225 0.150289
2.74233 0.17366
2.74241 0.194628
2.74249 0.210177
2.74257 0.21811
2.74265 0.217393
2.74273 0.208339
2.74282 0.192555
2.7429 0.172641
2.74298 0.1517
2.74306 0.132737
2.74314 0.118095
2.74322 0.109038
2.7433 0.105585
2.74338 0.106606
2.74346 0.110151
2.74355 0.113945
2.74363 0.115935
2.74371 0.114783
2.74379 0.110208
2.74387 0.103091
2.74395 0.0952986
2.74403 0.0892214
2.74411 0.0871295
2.7442 0.0904872
2.74428 0.0994421
2.74436 0.112681
2.74444 0.127755
2.74452 0.141834
2.7446 0.152682
2.74468 0.159516
2.74476 0.163438
2.74485 0.167205
2.74493 0.174346
2.74501 0.187873
2.74509 0.209012
2.74517 0.236394
2.74525 0.266053
2.74533 0.292277
2.74541 0.309097
2.74549 0.311956
2.74558 0.299046
2.74566 0.271899
2.74574 0.235061
2.74582 0.194977
2.7459 0.158425
2.74598 0.130985
2.74606 0.115932
2.74614 0.113802
2.74623 0.122668
2.74631 0.138935
2.74639 0.158372
2.74647 0.177093
2.74655 0.192245
2.74663 0.202319
2.74671 0.207083
2.74679 0.207258
2.74687 0.20407
2.74696 0.198814
2.74704 0.192535
2.74712 0.185859
2.7472 0.178983
2.74728 0.171804
2.74736 0.164121
2.74744 0.155862
2.74752 0.147279
2.74761 0.139058
2.74769 0.132298
2.74777 0.128359
2.74785 0.128569
2.74793 0.133862
2.74801 0.144432
2.74809 0.159497
2.74817 0.177269
2.74825 0.195179
2.74834 0.210317
2.74842 0.220001
2.7485 0.222323
2.74858 0.216529
2.74866 0.203131
2.74874 0.183752
2.74882 0.160756
2.7489 0.136817
2.74899 0.11454
2.74907 0.0962322
2.74915 0.0838099
2.74923 0.0787916
2.74931 0.0822819
2.74939 0.0948838
2.74947 0.116543
2.74955 0.146388
2.74963 0.182668
2.74972 0.222862
2.7498 0.263964
2.74988 0.30289
2.74996 0.336869
2.75004 0.363711
2.75012 0.381892
2.7502 0.390488
2.75028 0.389036
2.75037 0.377458
2.75045 0.356092
2.75053 0.325845
2.75061 0.288359
2.75069 0.246057
2.75077 0.201996
2.75085 0.159468
2.75093 0.121472
2.75101 0.0901848
2.7511 0.0666113
2.75118 0.0505246
2.75126 0.0407094
2.75134 0.0354217
2.75142 0.0329147
2.7515 0.0318761
2.75158 0.0316697
2.75166 0.0323513
2.75175 0.0344978
2.75183 0.0389276
2.75191 0.0463988
2.75199 0.0573446
2.75207 0.0716863
2.75215 0.0887382
2.75223 0.107218
2.75231 0.125371
2.75239 0.141205
2.75248 0.152809
2.75256 0.158704
2.75264 0.158143
2.75272 0.151267
2.7528 0.139092
2.75288 0.123293
2.75296 0.105885
2.75304 0.0888622
2.75313 0.0739176
2.75321 0.0622882
2.75329 0.0547297
2.75337 0.0515734
2.75345 0.0527946
2.75353 0.0580437
2.75361 0.0666303
2.75369 0.0774997
2.75377 0.0892613
2.75386 0.100314
2.75394 0.10907
2.75402 0.11424
2.7541 0.115079
2.75418 0.111536
2.75426 0.104249
2.75434 0.0944007
2.75442 0.0834799
2.75451 0.0730212
2.75459 0.0643768
2.75467 0.0585498
2.75475 0.0560881
2.75483 0.0570352
2.75491 0.0609389
2.75499 0.0669413
2.75507 0.0739719
2.75515 0.0810394
2.75524 0.087572
2.75532 0.0936984
2.7554 0.100346
2.75548 0.109056
2.75556 0.121508
2.75564 0.138859
2.75572 0.161099
2.7558 0.186662
2.75589 0.212494
2.75597 0.23462
2.75605 0.249099
2.75613 0.253112
2.75621 0.245836
2.75629 0.228833
2.75637 0.205783
2.75645 0.181626
2.75654 0.161348
2.75662 0.148749
2.7567 0.145542
2.75678 0.151035
2.75686 0.162461
2.75694 0.175826
2.75702 0.187021
2.7571 0.192872
2.75718 0.191851
2.75727 0.184283
2.75735 0.172061
2.75743 0.157991
2.75751 0.145007
2.75759 0.135485
2.75767 0.130842
2.75775 0.131464
2.75783 0.136929
2.75792 0.146376
2.758 0.158861
2.75808 0.173557
2.75816 0.189764
2.75824 0.206742
2.75832 0.223488
2.7584 0.23859
2.75848 0.250242
2.75856 0.256491
2.75865 0.255634
2.75873 0.246674
2.75881 0.229691
2.75889 0.205996
2.75897 0.178003
2.75905 0.148843
2.75913 0.121789
2.75921 0.0996455
2.7593 0.0842487
2.75938 0.0761791
2.75946 0.0747618
2.75954 0.0783257
2.75962 0.0846471
2.7597 0.0914572
2.75978 0.0968881
2.75986 0.099762
2.75994 0.0996753
2.76003 0.096889
2.76011 0.0920865
2.76019 0.0860837
2.76027 0.0795799
2.76035 0.0730087
2.76043 0.0665126
2.76051 0.0600226
2.76059 0.0533972
2.76068 0.046566
2.76076 0.0396316
2.76084 0.0329044
2.76092 0.0268711
2.761 0.0221125
2.76108 0.0191978
2.76116 0.0185775
2.76124 0.0204918
2.76132 0.0249038
2.76141 0.0314648
2.76149 0.0395184
2.76157 0.0481528
2.76165 0.0563055
2.76173 0.0629148
2.76181 0.0670997
2.76189 0.0683288
2.76197 0.0665384
2.76206 0.0621596
2.76214 0.0560379
2.76222 0.0492557
2.7623 0.0428988
2.76238 0.0378268
2.76246 0.0345083
2.76254 0.032966
2.76262 0.0328438
2.7627 0.0335737
2.76279 0.0345895
2.76287 0.0355216
2.76295 0.0363145
2.76303 0.0372295
2.76311 0.0387338
2.76319 0.0413094
2.76327 0.045242
2.76335 0.050458
2.76344 0.0564644
2.76352 0.0624193
2.7636 0.0673182
2.76368 0.0702507
2.76376 0.0706549
2.76384 0.0684983
2.76392 0.0643299
2.764 0.0591811
2.76408 0.0543352
2.76417 0.0510156
2.76425 0.0500688
2.76433 0.0517204
2.76441 0.0554737
2.76449 0.0601924
2.76457 0.0643703
2.76465 0.066546
2.76473 0.0657734
2.76482 0.0620251
2.7649 0.0563994
2.76498 0.0510279
2.76506 0.0486518
2.76514 0.0519294
2.76522 0.0626379
2.7653 0.0809932
2.76538 0.105313
2.76546 0.132173
2.76555 0.15706
2.76563 0.175382
2.76571 0.183567
2.76579 0.179923
2.76587 0.165027
2.76595 0.14152
2.76603 0.113385
2.76611 0.0849447
2.7662 0.059882
2.76628 0.040559
2.76636 0.027807
2.76644 0.0211795
2.76652 0.0195169
2.7666 0.0215876
2.76668 0.0265693
2.76676 0.0342238
2.76685 0.0447442
2.76693 0.0583831
2.76701 0.0750396
2.76709 0.093991
2.76717 0.113885
2.76725 0.133004
2.76733 0.149695
2.76741 0.162812
2.76749 0.172001
2.76758 0.177719
2.76766 0.180999
2.76774 0.183058
2.76782 0.18489
2.7679 0.18702
2.76798 0.189478
2.76806 0.19198
2.76814 0.194218
2.76823 0.196107
2.76831 0.197883
2.76839 0.20002
2.76847 0.203017
2.76855 0.207188
2.76863 0.212543
2.76871 0.218833
2.76879 0.225705
2.76887 0.232873
2.76896 0.240187
2.76904 0.247533
2.76912 0.25462
2.7692 0.260764
2.76928 0.264816
2.76936 0.265331
2.76944 0.260963
2.76952 0.250946
2.76961 0.23547
2.76969 0.21577
2.76977 0.193857
2.76985 0.171967
2.76993 0.151939
2.77001 0.134738
2.77009 0.12032
2.77017 0.107869
2.77025 0.0963005
2.77034 0.0848266
2.77042 0.073349
2.7705 0.0625498
2.77058 0.0536545
2.77066 0.0479802
2.77074 0.0464438
2.77082 0.0492028
2.7709 0.0555339
2.77099 0.0639659
2.77107 0.0726063
2.77115 0.0795625
2.77123 0.0833586
2.77131 0.0832648
2.77139 0.0794856
2.77147 0.0731639
2.77155 0.0661819
2.77163 0.0607667
2.77172 0.0589592
2.7718 0.0620644
2.77188 0.0702392
2.77196 0.0823726
2.77204 0.0963384
2.77212 0.109585
2.7722 0.119897
2.77228 0.126063
2.77237 0.12823
2.77245 0.127767
2.77253 0.126696
2.77261 0.12688
2.77269 0.12927
2.77277 0.13349
2.77285 0.137937
2.77293 0.140333
2.77301 0.138544
2.7731 0.131344
2.77318 0.118885
2.77326 0.102705
2.77334 0.0853256
2.77342 0.0696058
2.7735 0.0580759
2.77358 0.052443
2.77366 0.0533626
2.77375 0.0604575
2.77383 0.0725016
2.77391 0.0876751
2.77399 0.103834
2.77407 0.118789
2.77415 0.130594
2.77423 0.137864
2.77431 0.140041
2.77439 0.137549
2.77448 0.131739
2.77456 0.124588
2.77464 0.118208
2.77472 0.114293
2.7748 0.113674
2.77488 0.116137
2.77496 0.120537
2.77504 0.125188
2.77513 0.128359
2.77521 0.128731
2.77529 0.125666
2.77537 0.119244
2.77545 0.110102
2.77553 0.0991887
2.77561 0.0875338
2.77569 0.0761105
2.77577 0.0658
2.77586 0.057411
2.77594 0.0516858
2.77602 0.0492429
2.7761 0.0504486
2.77618 0.0552623
2.77626 0.0631296
2.77634 0.0729926
2.77642 0.0834521
2.77651 0.0930573
2.77659 0.10065
2.77667 0.105657
2.77675 0.108235
2.77683 0.109204
2.77691 0.109784
2.77699 0.111198
2.77707 0.114265
2.77715 0.1191
2.77724 0.125033
2.77732 0.130762
2.7774 0.134705
2.77748 0.135444
2.77756 0.132127
2.77764 0.124718
2.77772 0.11403
2.7778 0.101563
2.77789 0.0892025
2.77797 0.0788882
2.77805 0.072322
2.77813 0.0707695
2.77821 0.0749549
2.77829 0.0850291
2.77837 0.10059
2.77845 0.120747
2.77854 0.144245
2.77862 0.169638
2.7787 0.195515
2.77878 0.220687
2.77886 0.244292
2.77894 0.265741
2.77902 0.284512
2.7791 0.29988
2.77918 0.310724
2.77927 0.31554
2.77935 0.312725
2.77943 0.301084
2.77951 0.280378
2.77959 0.2517
2.77967 0.217491
2.77975 0.181187
2.77983 0.146581
2.77992 0.117161
2.78 0.0956387
2.78008 0.0837985
2.78016 0.0826181
2.78024 0.0924755
2.78032 0.113224
2.7804 0.144014
2.78048 0.182934
2.78056 0.226695
2.78065 0.270672
2.78073 0.309482
2.78081 0.338054
2.78089 0.35289
2.78097 0.353053
2.78105 0.340471
2.78113 0.319383
2.78121 0.295085
2.7813 0.272433
2.78138 0.254658
2.78146 0.242885
2.78154 0.23647
2.78162 0.233891
2.7817 0.233725
2.78178 0.235252
2.78186 0.238436
2.78194 0.243382
2.78203 0.249612
2.78211 0.25562
2.78219 0.258999
2.78227 0.257155
2.78235 0.248334
2.78243 0.232484
2.78251 0.211578
2.78259 0.189189
2.78268 0.169468
2.78276 0.155903
2.78284 0.150308
2.78292 0.152403
2.783 0.160078
2.78308 0.170189
2.78316 0.179539
2.78324 0.185705
2.78332 0.18746
2.78341 0.184742
2.78349 0.178295
2.78357 0.169191
2.78365 0.158439
2.78373 0.146804
2.78381 0.134818
2.78389 0.122916
2.78397 0.111567
2.78406 0.101323
2.78414 0.0927438
2.78422 0.0862478
2.7843 0.0819595
2.78438 0.0796362
2.78446 0.078725
2.78454 0.0785522
2.78462 0.0785921
2.7847 0.0787285
2.78479 0.0794093
2.78487 0.0816223
2.78495 0.0866709
2.78503 0.0957898
2.78511 0.109703
2.78519 0.128253
2.78527 0.15021
2.78535 0.173353
2.78544 0.194791
2.78552 0.211483
2.7856 0.220824
2.78568 0.221181
2.78576 0.212252
2.78584 0.195202
2.78592 0.172516
2.786 0.147622
2.78608 0.12431
2.78617 0.106051
2.78625 0.0953449
2.78633 0.09324
2.78641 0.0991557
2.78649 0.111088
2.78657 0.126173
2.78665 0.141481
2.78673 0.154789
2.78682 0.165119
2.7869 0.172815
2.78698 0.179158
2.78706 0.185628
2.78714 0.1931
2.78722 0.201275
2.7873 0.208579
2.78738 0.212589
2.78746 0.210839
2.78755 0.201718
2.78763 0.185134
2.78771 0.162705
2.78779 0.137408
2.78787 0.112836
2.78795 0.0923082
2.78803 0.0781556
2.78811 0.0713821
2.7882 0.0717659
2.78828 0.0782924
2.78836 0.0896991
2.78844 0.104895
2.78852 0.123096
