2.45349 0.269165
2.45357 0.182395
2.45365 0.111045
2.45373 0.0588226
2.45381 0.025584
2.45389 0.00825026
2.45397 0.00212105
2.45406 0.00219372
2.45414 0.00421369
2.45422 0.00535161
2.4543 0.00454013
2.45438 0.00255733
2.45446 0.00191196
2.45454 0.00651167
2.45462 0.0210457
2.4547 0.0500393
2.45479 0.0966498
2.45487 0.161427
2.45495 0.241389
2.45503 0.329777
2.45511 0.41673
2.45519 0.49087
2.45527 0.541498
2.45535 0.56086
2.45544 0.54589
2.45552 0.498918
2.4556 0.427152
2.45568 0.341065
2.45576 0.25215
2.45584 0.170636
2.45592 0.103755
2.456 0.0549137
2.45608 0.0238449
2.45617 0.00753021
2.45625 0.00151081
2.45633 0.00118244
2.45641 0.00277358
2.45649 0.00387937
2.45657 0.00358658
2.45665 0.00231965
2.45673 0.00154526
2.45682 0.00341723
2.4569 0.010373
2.45698 0.0246581
2.45706 0.0477768
2.45714 0.0799353
2.45722 0.11962
2.4573 0.16348
2.45738 0.206643
2.45746 0.243484
2.45755 0.268698
2.45763 0.27843
2.45771 0.271142
2.45779 0.247974
2.45787 0.212483
2.45795 0.16984
2.45803 0.125718
2.45811 0.0851741
2.4582 0.0518153
2.45828 0.0274043
2.45836 0.0119248
2.45844 0.00399033
2.45852 0.0014176
2.4586 0.00180269
2.45868 0.00300476
2.45876 0.00352051
2.45885 0.00277617
2.45893 0.00135205
2.45901 0.00110049
2.45909 0.00506055
2.45917 0.017059
2.45925 0.040946
2.45933 0.0795407
2.45941 0.13351
2.45949 0.200515
2.45958 0.274951
2.45966 0.348513
2.45974 0.411545
2.45982 0.454931
2.4599 0.472043
2.45998 0.460213
2.46006 0.42134
2.46014 0.361433
2.46023 0.289247
2.46031 0.214404
2.46039 0.1455
2.46047 0.0886908
2.46055 0.0470081
2.46063 0.0204615
2.46071 0.00672548
2.46079 0.00211923
2.46087 0.00259733
2.46096 0.00457386
2.46104 0.00553637
2.46112 0.0044872
2.4612 0.00224848
2.46128 0.00159455
2.46136 0.00708906
2.46144 0.0244746
2.46152 0.0595394
2.46161 0.116561
2.46169 0.196648
2.46177 0.296455
2.46185 0.407767
2.46193 0.518283
2.46201 0.613584
2.46209 0.679924
2.46217 0.707144
2.46225 0.690947
2.46234 0.633884
2.46242 0.544773
2.4625 0.436715
2.46258 0.324261
2.46266 0.220511
2.46274 0.134863
2.46282 0.0719064
2.4629 0.0315466
2.46299 0.0101314
2.46307 0.00208535
2.46315 0.00154881
2.46323 0.00363777
2.46331 0.00515811
2.46339 0.00481612
2.46347 0.00308359
2.46355 0.00188082
2.46363 0.00416441
2.46372 0.0134148
2.4638 0.0329779
2.46388 0.0652578
2.46396 0.110861
2.46404 0.16791
2.46412 0.231793
2.4642 0.295549
2.46428 0.350945
2.46437 0.390034
2.46445 0.406843
2.46453 0.39872
2.46461 0.366948
2.46469 0.316448
2.46477 0.254659
2.46485 0.189915
2.46493 0.129788
2.46501 0.0798015
2.4651 0.0427928
2.46518 0.0189589
2.46526 0.00642535
2.46534 0.00207804
2.46542 0.00240996
2.4655 0.00423248
2.46558 0.00522291
2.46566 0.00435216
2.46575 0.00222703
2.46583 0.00130217
2.46591 0.00582335
2.46599 0.0213284
2.46607 0.053604
2.46615 0.107174
2.46623 0.183619
2.46631 0.280211
2.46639 0.389365
2.46648 0.499269
2.46656 0.595739
2.46664 0.664939
2.46672 0.696311
2.4668 0.684932
2.46688 0.632635
2.46696 0.54757
2.46704 0.442345
2.46713 0.331281
2.46721 0.227529
2.46729 0.1408
2.46737 0.0761783
2.46745 0.0341288
2.46753 0.0114801
2.46761 0.00291991
2.46769 0.00254203
2.46777 0.00510889
2.46786 0.00690499
2.46794 0.00622613
2.46802 0.00361227
2.4681 0.00187739
2.46818 0.0058772
2.46826 0.0218746
2.46834 0.0563905
2.46842 0.114583
2.46851 0.198432
2.46859 0.305218
2.46867 0.426845
2.46875 0.550423
2.46883 0.660213
2.46891 0.74058
2.46899 0.779276
2.46907 0.770176
2.46915 0.714689
2.46924 0.621455
2.46932 0.504386
2.4694 0.379624
2.46948 0.262236
2.46956 0.163513
2.46964 0.0894735
2.46972 0.0407861
2.4698 0.0138852
2.46989 0.00278097
2.46997 0.000956372
2.47005 0.0028654
2.47013 0.00478199
2.47021 0.00500776
2.47029 0.00362515
2.47037 0.00203584
2.47045 0.00246359
2.47054 0.00748765
2.47062 0.0195799
2.4707 0.040596
2.47078 0.0712267
2.47086 0.110509
2.47094 0.155568
2.47102 0.201769
2.4711 0.243347
2.47118 0.274453
2.47127 0.290366
2.47135 0.288561
2.47143 0.269305
2.47151 0.2356
2.47159 0.1925
2.47167 0.145983
2.47175 0.10172
2.47183 0.0640617
2.47192 0.0354668
2.472 0.0164428
2.47208 0.00590125
2.47216 0.00174274
2.47224 0.00147573
2.47232 0.00274363
2.4724 0.00372535
2.47248 0.0034425
2.47256 0.00201291
2.47265 0.000838152
2.47273 0.00263761
2.47281 0.0111978
2.47289 0.0307353
2.47297 0.0648841
2.47305 0.115484
2.47313 0.181486
2.47321 0.258362
2.4733 0.338316
2.47338 0.411394
2.47346 0.467324
2.47354 0.497653
2.47362 0.497618
2.4737 0.467234
2.47378 0.411287
2.47386 0.33823
2.47394 0.258317
2.47403 0.181469
2.47411 0.115462
2.47419 0.0648277
2.47427 0.0306515
2.47435 0.0111499
2.47443 0.00273041
2.47451 0.00116652
2.47459 0.00258919
2.47468 0.00414327
2.47476 0.00431055
2.47484 0.00299238
2.47492 0.0014498
2.475 0.00213507
2.47508 0.00837152
2.47516 0.0238063
2.47524 0.0516084
2.47532 0.093499
2.47541 0.148838
2.47549 0.214071
2.47557 0.282806
2.47565 0.346662
2.47573 0.396771
2.47581 0.4256
2.47589 0.428623
2.47597 0.405363
2.47606 0.359497
2.47614 0.298009
2.47622 0.229619
2.4763 0.162955
2.47638 0.104948
2.47646 0.0598312
2.47654 0.0288953
2.47662 0.0109122
2.4767 0.00298067
2.47679 0.00148468
2.47687 0.00293021
2.47695 0.00455542
2.47703 0.00473147
2.47711 0.003226
2.47719 0.00136968
2.47727 0.00207907
2.47735 0.00961061
2.47744 0.028914
2.47752 0.0645492
2.4776 0.119308
2.47768 0.192868
2.47776 0.280916
2.47784 0.375136
2.47792 0.464253
2.478 0.536026
2.47808 0.579737
2.47817 0.588544
2.47825 0.561045
2.47833 0.501599
2.47841 0.419324
2.47849 0.326042
2.47857 0.233777
2.47865 0.152453
2.47873 0.088371
2.47882 0.0437199
2.4789 0.0170769
2.47898 0.00457326
2.47906 0.00129071
2.47914 0.00250281
2.47922 0.00453654
2.4793 0.00522244
2.47938 0.00403373
2.47946 0.00204411
2.47955 0.00177051
2.47963 0.00686739
2.47971 0.0215787
2.47979 0.0498832
2.47987 0.0943901
2.47995 0.155208
2.48003 0.229133
2.48011 0.309508
2.4802 0.386971
2.48028 0.451044
2.48036 0.492237
2.48044 0.504126
2.48052 0.484826
2.4806 0.437423
2.48068 0.369248
2.48076 0.290209
2.48085 0.210659
2.48093 0.139391
2.48101 0.0822607
2.48109 0.041675
2.48117 0.0169106
2.48125 0.00500311
2.48133 0.00184511
2.48141 0.00319747
2.48149 0.00546636
2.48158 0.00625357
2.48166 0.00476677
2.48174 0.00214507
2.48182 0.00164137
2.4819 0.00848609
2.48198 0.0292229
2.48206 0.0704107
2.48214 0.136814
2.48223 0.229472
2.48231 0.344226
2.48239 0.471299
2.48247 0.596291
2.48255 0.702563
2.48263 0.774525
2.48271 0.801006
2.48279 0.77779
2.48287 0.708589
2.48296 0.60418
2.48304 0.479947
2.48312 0.352548
2.4832 0.236599
2.48328 0.142228
2.48336 0.0739908
2.48344 0.031206
2.48352 0.0093508
2.48361 0.00195016
2.48369 0.00237835
2.48377 0.00519007
2.48385 0.00685997
2.48393 0.00603113
2.48401 0.0034638
2.48409 0.00182732
2.48417 0.0053496
2.48425 0.0192264
2.48434 0.04868
2.48442 0.097672
2.4845 0.167472
2.48458 0.255468
2.48466 0.354684
2.48474 0.454327
2.48482 0.54146
2.4849 0.603474
2.48499 0.630788
2.48507 0.619017
2.48515 0.570012
2.48523 0.491439
2.48531 0.395031
2.48539 0.294005
2.48547 0.200369
2.48555 0.122811
2.48563 0.065634
2.48572 0.0288576
2.4858 0.00923784
2.48588 0.00177243
2.48596 0.00119809
2.48604 0.00312243
2.48612 0.00464219
2.4862 0.0044999
2.48628 0.00294487
2.48637 0.00146514
2.48645 0.00247479
2.48653 0.00894049
2.48661 0.0238789
2.48669 0.0496869
2.48677 0.0873686
2.48685 0.135842
2.48693 0.191576
2.48701 0.248779
2.4871 0.300224
2.48718 0.338588
2.48726 0.35799
2.48734 0.355322
2.48742 0.330986
2.4875 0.288807
2.48758 0.235157
2.48766 0.177539
2.48775 0.123022
2.48783 0.0769568
2.48791 0.0422585
2.48799 0.0193507
2.48807 0.00667206
2.48815 0.00149651
2.48823 0.000790724
2.48831 0.00189501
2.48839 0.00293297
2.48848 0.00297202
2.48856 0.00202257
2.48864 0.000960783
2.48872 0.00140569
2.4888 0.00551808
2.48888 0.0156594
2.48896 0.0338801
2.48904 0.0612875
2.48913 0.0974417
2.48921 0.139985
2.48929 0.184697
2.48937 0.226059
2.48945 0.258259
2.48953 0.27641
2.48961 0.277648
2.48969 0.261792
2.48977 0.231384
2.48986 0.19108
2.48994 0.146596
2.49002 0.103503
2.4901 0.0662117
2.49018 0.0373666
2.49026 0.0177386
2.49034 0.00652343
2.49042 0.00186706
2.49051 0.00142973
2.49059 0.00286787
2.49067 0.004217
2.49075 0.00422915
2.49083 0.00271995
2.49091 0.000908888
2.49099 0.00163174
2.49107 0.00923178
2.49115 0.028955
2.49124 0.0658045
2.49132 0.12302
2.4914 0.20056
2.49148 0.294076
2.49156 0.394834
2.49164 0.490798
2.49172 0.568752
2.4918 0.617006
2.49189 0.627969
2.49197 0.599885
2.49205 0.537247
2.49213 0.449744
2.49221 0.350072
2.49229 0.251216
2.49237 0.163939
2.49245 0.0950924
2.49254 0.0470686
2.49262 0.0183361
2.4927 0.0047235
2.49278 0.000963292
2.49286 0.00205249
2.49294 0.00416407
2.49302 0.00506025
2.4931 0.00412654
2.49318 0.00220374
2.49327 0.00134372
2.49335 0.00450817
2.49343 0.0151401
2.49351 0.0365275
2.49359 0.0709601
2.49367 0.11882
2.49375 0.177872
2.49383 0.243047
2.49392 0.306935
2.494 0.360997
2.49408 0.397247
2.49416 0.410001
2.49424 0.397191
2.49432 0.360855
2.4944 0.30667
2.49448 0.242648
2.49456 0.177385
2.49465 0.11834
2.49473 0.0705951
2.49481 0.0363383
2.49489 0.0150834
2.49497 0.00442491
2.49505 0.00101594
2.49513 0.0014742
2.49521 0.00303196
2.4953 0.00389192
2.49538 0.00336125
2.49546 0.00186918
2.49554 0.000927855
2.49562 0.00301136
2.4957 0.0112637
2.49578 0.0289492
2.49586 0.0586449
2.49594 0.101309
2.49603 0.155486
2.49611 0.216947
2.49619 0.279014
2.49627 0.333588
2.49635 0.372729
2.49643 0.390371
2.49651 0.383708
2.49659 0.353845
2.49668 0.305527
2.49676 0.246017
2.49684 0.183485
2.49692 0.125337
2.497 0.0769597
2.49708 0.0411104
2.49716 0.0179936
2.49724 0.00584335
2.49732 0.00172814
2.49741 0.00232468
2.49749 0.00453464
2.49757 0.0059568
2.49765 0.00530999
2.49773 0.00287472
2.49781 0.000902809
2.49789 0.00380068
2.49797 0.0178173
2.49806 0.050032
2.49814 0.10665
2.49822 0.190911
2.4983 0.301177
2.49838 0.429881
2.49846 0.563849
2.49854 0.686209
2.49862 0.779537
2.4987 0.829537
2.49879 0.828245
2.49887 0.775876
2.49895 0.68077
2.49903 0.557455
2.49911 0.423398
2.49919 0.295338
2.49927 0.186192
2.49935 0.103241
2.49944 0.0478796
2.49952 0.0167241
2.4996 0.00351889
2.49968 0.00119098
2.49976 0.00350212
2.49984 0.00603238
2.49992 0.00651583
2.5 0.00473938
2.50008 0.00224857
2.50017 0.0020024
2.50025 0.00796606
2.50033 0.0245269
2.50041 0.0556323
2.50049 0.103682
2.50057 0.168397
2.50065 0.246027
2.50073 0.329276
2.50082 0.408172
2.5009 0.4718
2.50098 0.510544
2.50106 0.518238
2.50114 0.49361
2.50122 0.440598
2.5013 0.367427
2.50138 0.28473
2.50146 0.203253
2.50155 0.131779
2.50163 0.0757779
2.50171 0.0370315
2.50179 0.0141387
2.50187 0.00360094
2.50195 0.00106825
2.50203 0.00240358
2.50211 0.00438938
2.5022 0.00508423
2.50228 0.00395124
2.50236 0.00188503
2.50244 0.00117716
2.50252 0.00534566
2.5026 0.018691
2.50268 0.0454799
2.50276 0.0887988
2.50285 0.149309
2.50293 0.224277
2.50301 0.307278
2.50309 0.38884
2.50317 0.458006
2.50325 0.50452
2.50333 0.521068
2.50341 0.504964
2.50349 0.458789
2.50358 0.389788
2.50366 0.308212
2.50374 0.225071
2.50382 0.14992
2.5039 0.0892524
2.50398 0.0458174
2.50406 0.0189101
2.50414 0.00536715
2.50423 0.000871745
2.50431 0.0011631
2.50439 0.00287699
2.50447 0.00393688
2.50455 0.00357921
2.50463 0.00217689
2.50471 0.00100599
2.50479 0.00201365
2.50487 0.00755286
2.50496 0.0200062
2.50504 0.0412552
2.50512 0.0720478
2.5052 0.111425
2.50528 0.156424
2.50536 0.202254
2.50544 0.242999
2.50552 0.27275
2.50561 0.286875
2.50569 0.283092
2.50577 0.262013
2.50585 0.226997
2.50593 0.183361
2.50601 0.137179
2.50609 0.094026
2.50617 0.0579934
2.50625 0.0311951
2.50634 0.0138072
2.50642 0.00451216
2.5065 0.00113257
2.50658 0.0012465
2.50666 0.00265853
2.50674 0.00371234
2.50682 0.00350934
2.5069 0.00210618
2.50699 0.000702357
2.50707 0.00173505
2.50715 0.00873255
2.50723 0.0257899
2.50731 0.0566375
2.50739 0.103446
2.50747 0.165678
2.50755 0.239375
2.50763 0.317234
2.50772 0.389595
2.5078 0.446225
2.50788 0.478462
2.50796 0.481168
2.50804 0.453919
2.50812 0.401105
2.5082 0.330889
2.50828 0.253353
2.50837 0.178355
2.50845 0.113675
2.50853 0.0638932
2.50861 0.0301799
2.50869 0.0108735
2.50877 0.00253269
2.50885 0.00107912
2.50893 0.00273271
2.50901 0.00461153
2.5091 0.00503505
2.50918 0.00365943
2.50926 0.00155231
2.50934 0.00121171
2.50942 0.00641766
2.5095 0.0217556
2.50958 0.0517135
2.50966 0.0994229
2.50975 0.165317
2.50983 0.24613
2.50991 0.334657
2.50999 0.420545
2.51007 0.492062
2.51015 0.538479
2.51023 0.552442
2.51031 0.531685
2.51039 0.479558
2.51048 0.404248
2.51056 0.316888
2.51064 0.229123
2.51072 0.150807
2.5108 0.0883966
2.51088 0.0443715
2.51096 0.0176503
2.51104 0.00470435
2.51113 0.000924149
2.51121 0.00183349
2.51129 0.00390832
2.51137 0.00496479
2.51145 0.00423616
2.51153 0.00230501
2.51161 0.000995018
2.51169 0.00320813
2.51177 0.012597
2.51186 0.0329534
2.51194 0.0672909
2.51202 0.116765
2.5121 0.179729
2.51218 0.251298
2.51226 0.32369
2.51234 0.387425
2.51242 0.433169
2.51251 0.45376
2.51259 0.445862
2.51267 0.410757
2.51275 0.354042
2.51283 0.284317
2.51291 0.211256
2.51299 0.143609
2.51307 0.087667
2.51315 0.0465188
2.51324 0.0201646
2.51332 0.00628164
2.5134 0.00129395
2.51348 0.0013976
2.51356 0.00331634
2.51364 0.00473718
2.51372 0.00451426
2.5138 0.00277223
2.51389 0.00098073
2.51397 0.0019549
2.51405 0.00963909
2.51413 0.0285216
2.51421 0.0626323
2.51429 0.114261
2.51437 0.182722
2.51445 0.263601
2.51454 0.348837
2.51462 0.427823
2.5147 0.489353
2.51478 0.523976
2.51486 0.526126
2.51494 0.495429
2.51502 0.436797
2.5151 0.359293
2.51518 0.274076
2.51527 0.192027
2.51535 0.121673
2.51543 0.0679268
2.51551 0.0318461
2.51559 0.0113188
2.51567 0.00232353
2.51575 0.000320352
2.51583 0.00137638
2.51592 0.00280344
2.516 0.00328868
2.51608 0.00266077
2.51616 0.00150236
2.51624 0.000788212
2.51632 0.00163455
2.5164 0.00514334
2.51648 0.0122666
2.51656 0.0236222
2.51665 0.0392545
2.51673 0.0584065
2.51681 0.0794212
2.51689 0.0998729
2.51697 0.11696
2.51705 0.128087
2.51713 0.131469
2.51721 0.126574
2.5173 0.11425
2.51738 0.0964902
2.51746 0.0759361
2.51754 0.0552677
2.51762 0.0366942
2.5177 0.0216685
2.51778 0.0108533
2.51786 0.00425556
2.51794 0.00139776
2.51803 0.00142532
2.51811 0.00314523
2.51819 0.00510236
2.51827 0.00585304
2.51835 0.00454607
2.51843 0.00176527
2.51851 0.000383303
2.51859 0.00601879
2.51868 0.0266759
2.51876 0.0713281
2.51884 0.147557
2.51892 0.258762
2.519 0.40177
2.51908 0.565712
2.51916 0.732814
2.51924 0.881192
2.51932 0.989126
2.51941 1.03976
2.51949 1.02494
2.51957 0.947137
2.51965 0.818818
2.51973 0.659544
2.51981 0.491582
2.51989 0.335289
2.51997 0.205482
2.52006 0.109601
2.52014 0.0478581
2.52022 0.0149684
2.5203 0.00266852
2.52038 0.00219073
2.52046 0.00609485
2.52054 0.00926175
2.52062 0.00920466
2.5207 0.00602552
2.52079 0.00228225
2.52087 0.00281236
2.52095 0.014326
2.52103 0.0444874
2.52111 0.100327
2.52119 0.186126
2.52127 0.301285
2.52135 0.438879
2.52144 0.585612
2.52152 0.723502
2.5216 0.833118
2.52168 0.897646
2.52176 0.906686
2.52184 0.858707
2.52192 0.761433
2.522 0.630034
2.52208 0.483657
2.52217 0.341291
2.52225 0.218093
2.52233 0.123078
2.52241 0.0585784
2.52249 0.0213332
2.52257 0.00461399
2.52265 0.000611278
2.52273 0.00239925
2.52282 0.00508898
2.5229 0.00613514
2.52298 0.0050358
2.52306 0.00277196
2.52314 0.00126804
2.52322 0.00298662
2.5233 0.0106015
2.52338 0.0266123
2.52346 0.0528035
2.52355 0.0895854
2.52363 0.135401
2.52371 0.186461
2.52379 0.237035
2.52387 0.280343
2.52395 0.309908
2.52403 0.321
2.52411 0.311774
2.5242 0.283722
2.52428 0.241323
2.52436 0.190975
2.52444 0.139559
2.52452 0.0930218
2.5246 0.0553924
2.52468 0.0283924
2.52476 0.0116529
2.52485 0.00333173
2.52493 0.000862532
2.52501 0.0016061
2.52509 0.00329518
2.52517 0.00429935
2.52525 0.00381634
2.52533 0.00208234
2.52541 0.000599925
2.52549 0.00226161
2.52558 0.0111751
2.52566 0.0320276
2.52574 0.0689711
2.52582 0.124222
2.5259 0.196759
2.52598 0.281586
2.52606 0.369935
2.52614 0.450539
2.52623 0.51176
2.52631 0.544084
2.52639 0.54228
2.52647 0.506636
2.52655 0.442893
2.52663 0.360897
2.52671 0.272374
2.52679 0.188441
2.52687 0.117529
2.52696 0.0642179
2.52704 0.0291263
2.52712 0.00974098
2.5272 0.00176183
2.52728 0.00050945
2.52736 0.00201032
2.52744 0.0035781
2.52752 0.0039189
2.52761 0.00293216
2.52769 0.00141119
2.52777 0.000779458
2.52785 0.00288362
2.52793 0.0097704
2.52801 0.0233524
2.52809 0.0449274
2.52817 0.0746266
2.52825 0.110966
2.52834 0.150709
2.52842 0.189189
2.5285 0.2211
2.52858 0.241585
2.52866 0.247343
2.52874 0.237416
2.52882 0.21343
2.5289 0.179196
2.52899 0.139815
2.52907 0.10054
2.52915 0.0657322
2.52923 0.0381775
2.52931 0.0188832
2.52939 0.00731584
2.52947 0.00191219
2.52955 0.00065196
2.52963 0.0015301
2.52972 0.00286589
2.5298 0.00348874
2.52988 0.00289076
2.52996 0.00141089
2.53004 0.000431118
2.53012 0.00246828
2.5302 0.010996
2.53028 0.029871
2.53037 0.0623683
2.53045 0.110009
2.53053 0.171517
2.53061 0.242293
2.53069 0.314705
2.53077 0.379262
2.53085 0.426471
2.53093 0.448909
2.53101 0.44294
2.5311 0.409572
2.53118 0.35421
2.53126 0.285367
2.53134 0.212723
2.53142 0.145106
2.5315 0.0889172
2.53158 0.0473709
2.53166 0.0205952
2.53175 0.00639289
2.53183 0.00129424
2.53191 0.00154584
2.53199 0.00382126
2.53207 0.00563414
2.53215 0.00558138
2.53223 0.00357344
2.53231 0.00111116
2.53239 0.00150329
2.53248 0.00978467
2.53256 0.0320814
2.53264 0.0743168
2.53272 0.14042
2.5328 0.230479
2.53288 0.339463
2.53296 0.457066
2.53304 0.568988
2.53313 0.6595
2.53321 0.714729
2.53329 0.725779
2.53337 0.690824
2.53345 0.615546
2.53353 0.51179
2.53361 0.394846
2.53369 0.280114
2.53377 0.180086
2.53386 0.102382
2.53394 0.0492177
2.53402 0.0182062
2.5341 0.00404338
2.53418 0.000446155
2.53426 0.00177401
2.53434 0.00399781
2.53442 0.00497135
2.53451 0.00419614
2.53459 0.00236833
2.53467 0.000949319
2.53475 0.00186063
2.53483 0.00725554
2.53491 0.0192419
2.53499 0.0394575
2.53507 0.0685116
2.53515 0.10544
2.53524 0.147405
2.53532 0.189841
2.5354 0.227139
2.53548 0.253746
2.53556 0.265408
2.53564 0.260192
2.53572 0.23896
2.5358 0.205164
2.53589 0.164
2.53597 0.12121
2.53605 0.0818839
2.53613 0.0495806
2.53621 0.025971
2.53629 0.0109818
2.53637 0.00328102
2.53645 0.000866554
2.53654 0.00156546
2.53662 0.00336795
2.5367 0.00465094
2.53678 0.00441505
2.53686 0.00262844
2.53694 0.000651459
2.53702 0.00156732
2.5371 0.0101507
2.53718 0.032236
2.53727 0.0734202
2.53735 0.1373
2.53743 0.223708
2.53751 0.327537
2.53759 0.438697
2.53767 0.543437
2.53775 0.626867
2.53783 0.676105
2.53792 0.683198
2.538 0.646996
2.53808 0.57342
2.53816 0.474051
2.53824 0.363457
2.53832 0.256025
2.5384 0.163185
2.53848 0.0916907
2.53856 0.0432646
2.53865 0.0154603
2.53873 0.00326068
2.53881 0.000819807
2.53889 0.00285737
2.53897 0.00547313
2.53905 0.00642768
2.53913 0.00511408
2.53921 0.00245926
2.5393 0.000863824
2.53938 0.00410219
2.53946 0.0169762
2.53954 0.0445279
2.53962 0.0907812
2.5397 0.157238
2.53978 0.241572
2.53986 0.337042
2.53994 0.43301
2.54003 0.516643
2.54011 0.575455
2.54019 0.600076
2.54027 0.586438
2.54035 0.536759
2.54043 0.459017
2.54051 0.365085
2.54059 0.26805
2.54068 0.179501
2.54076 0.107486
2.54084 0.0555819
2.54092 0.0231676
2.541 0.00660048
2.54108 0.000812269
2.54116 0.00080242
2.54124 0.00266411
2.54132 0.0040163
2.54141 0.0039406
2.54149 0.00265059
2.54157 0.00112282
2.54165 0.000820124
2.54173 0.0035052
2.54181 0.0110478
2.54189 0.0251187
2.54197 0.0467371
2.54206 0.0757582
2.54214 0.11048
2.54222 0.147577
2.5423 0.182486
2.54238 0.210225
2.54246 0.22646
2.54254 0.228522
2.54262 0.216065
2.5427 0.19115
2.54279 0.157738
2.54287 0.120745
2.54295 0.0849569
2.54303 0.054105
2.54311 0.0303527
2.54319 0.0142433
2.54327 0.00502582
2.54335 0.00116032
2.54344 0.000802574
2.54352 0.00214901
2.5436 0.00364452
2.54368 0.0041507
2.54376 0.00318813
2.54384 0.00129037
2.54392 0.000375598
2.544 0.00392249
2.54408 0.0167047
2.54417 0.0439327
2.54425 0.0898611
2.54433 0.156164
2.54441 0.240575
2.54449 0.336308
2.54457 0.432629
2.54465 0.516605
2.54473 0.575688
2.54482 0.600478
2.5449 0.586906
2.54498 0.537198
2.54506 0.459352
2.54514 0.365263
2.54522 0.268055
2.5453 0.179361
2.54538 0.107262
2.54546 0.0553515
2.54555 0.0229877
2.54563 0.00648225
2.54571 0.000715719
2.54579 0.000661142
2.54587 0.00243191
2.54595 0.00371117
2.54603 0.00365311
2.54611 0.00248885
2.5462 0.00108653
2.54628 0.000625956
2.54636 0.00241545
2.54644 0.00777157
2.54652 0.0178501
2.5466 0.0333666
2.54668 0.0542428
2.54676 0.0793066
2.54685 0.106209
2.54693 0.131668
2.54701 0.152051
2.54709 0.164158
2.54717 0.165981
2.54725 0.157212
2.54733 0.139319
2.54741 0.115175
2.54749 0.0883597
2.54758 0.0623534
2.54766 0.0398673
2.54774 0.0224771
2.54782 0.0106038
2.5479 0.00376001
2.54798 0.000903792
2.54806 0.000753312
2.54814 0.00198848
2.54823 0.00337216
2.54831 0.00389557
2.54839 0.00305108
2.54847 0.00124986
2.54855 0.00026845
2.54863 0.00349261
2.54871 0.0156995
2.54879 0.0422186
2.54887 0.0875237
2.54896 0.153562
2.54904 0.238322
2.54912 0.335176
2.5492 0.433389
2.54928 0.519845
2.54936 0.581651
2.54944 0.608977
2.54952 0.597342
2.54961 0.548672
2.54969 0.470846
2.54977 0.375833
2.54985 0.27699
2.54993 0.186266
2.55001 0.112075
2.55009 0.0582909
2.55017 0.0244757
2.55025 0.00704825
2.55034 0.000898935
2.55042 0.000908109
2.5505 0.00299664
2.55058 0.00458512
2.55066 0.00457497
2.55074 0.00309139
2.55082 0.00121273
2.5509 0.000787566
2.55099 0.00428832
2.55107 0.0145551
2.55115 0.0342986
2.55123 0.0653504
2.55131 0.107819
2.55139 0.159438
2.55147 0.215411
2.55155 0.268954
2.55163 0.312496
2.55172 0.339278
2.5518 0.344918
2.55188 0.328465
2.55196 0.292638
2.55204 0.243164
2.55212 0.187422
2.5522 0.132805
2.55228 0.0852519
