2.32977 0.537576
2.32985 0.456422
2.32993 0.362406
2.33001 0.267222
2.33009 0.180971
2.33017 0.110588
2.33025 0.0591446
2.33034 0.0261027
2.33042 0.00827493
2.3305 0.00114522
2.33058 0.000144589
2.33066 0.00158118
2.33074 0.0030839
2.33082 0.00358958
2.3309 0.00302286
2.33099 0.00185837
2.33107 0.000722126
2.33115 0.000114828
2.33123 0.000267233
2.33131 0.00109701
2.33139 0.00223772
2.33147 0.00313735
2.33155 0.00324789
2.33163 0.00232129
2.33172 0.000782833
2.3318 8.52373e-05
2.33188 0.00289021
2.33196 0.0129161
2.33204 0.0343538
2.33212 0.0708821
2.3322 0.124471
2.33228 0.194287
2.33237 0.276068
2.33245 0.362241
2.33253 0.442902
2.33261 0.507511
2.33269 0.546936
2.33277 0.555349
2.33285 0.531485
2.33293 0.478915
2.33301 0.405271
2.3331 0.320628
2.33318 0.235465
2.33326 0.158726
2.33334 0.0964465
2.33342 0.0511885
2.3335 0.0223152
2.33358 0.00689216
2.33366 0.000871123
2.33375 0.000206868
2.33383 0.00164738
2.33391 0.00309541
2.33399 0.00358738
2.33407 0.00302968
2.33415 0.00185013
2.33423 0.000677342
2.33431 9.20801e-05
2.33439 0.000443536
2.33448 0.00171637
2.33456 0.00346716
2.33464 0.00489252
2.33472 0.00510507
2.3348 0.00364859
2.33488 0.00118094
2.33496 0.000127101
2.33504 0.00501465
2.33513 0.0222074
2.33521 0.058879
2.33529 0.121299
2.33537 0.212772
2.33545 0.331784
2.33553 0.470956
2.33561 0.617301
2.33569 0.753927
2.33577 0.862935
2.33586 0.928902
2.33594 0.942077
2.33602 0.900477
2.3361 0.810321
2.33618 0.684681
2.33626 0.540721
2.33634 0.396229
2.33642 0.266348
2.33651 0.161235
2.33659 0.0851268
2.33667 0.0368182
2.33675 0.0112091
2.33683 0.00134138
2.33691 0.000318376
2.33699 0.00266244
2.33707 0.00492146
2.33715 0.0055973
2.33724 0.00463963
2.33732 0.00279407
2.3374 0.00102687
2.33748 0.000128139
2.33756 0.000489305
2.33764 0.00200528
2.33772 0.00407479
2.3378 0.00572919
2.33789 0.00595723
2.33797 0.00426572
2.33805 0.00141491
2.33813 0.000127686
2.33821 0.00546196
2.33829 0.0245267
2.33837 0.0653535
2.33845 0.134992
2.33854 0.237203
2.33862 0.37036
2.3387 0.526264
2.33878 0.690395
2.33886 0.843816
2.33894 0.966421
2.33902 1.04085
2.3391 1.05608
2.33918 1.00982
2.33927 0.908984
2.33935 0.768218
2.33943 0.606776
2.33951 0.444645
2.33959 0.29886
2.33967 0.180866
2.33975 0.095449
2.33983 0.0412631
2.33992 0.0125632
2.34 0.00150319
2.34008 0.000312653
2.34016 0.00284246
2.34024 0.00525549
2.34032 0.00593392
2.3404 0.00487692
2.34048 0.00292673
2.34056 0.00109635
2.34065 0.000136636
2.34073 0.00034692
2.34081 0.00155714
2.34089 0.00320843
2.34097 0.00450831
2.34105 0.00468772
2.34113 0.00339357
2.34121 0.00119413
2.3413 7.49873e-05
2.34138 0.00371327
2.34146 0.017295
2.34154 0.046723
2.34162 0.0972457
2.3417 0.171764
2.34178 0.269262
2.34186 0.383886
2.34194 0.505075
2.34203 0.618914
2.34211 0.710515
2.34219 0.766907
2.34227 0.779734
2.34235 0.747058
2.34243 0.673778
2.34251 0.570564
2.34259 0.451596
2.34268 0.331681
2.34276 0.223516
2.34284 0.135704
2.34292 0.0719286
2.343 0.031308
2.34308 0.00966387
2.34316 0.0012147
2.34324 0.000196522
2.34332 0.00202359
2.34341 0.00381738
2.34349 0.00435001
2.34357 0.00360197
2.34365 0.00218529
2.34373 0.000839717
2.34381 0.000109522
2.34389 0.000207766
2.34397 0.00101322
2.34406 0.00213907
2.34414 0.00304606
2.34422 0.00321255
2.3443 0.00238565
2.34438 0.000906169
2.34446 3.55128e-05
2.34454 0.00214962
2.34462 0.0106432
2.3447 0.0294348
2.34479 0.0620807
2.34487 0.110654
2.34495 0.174684
2.34503 0.250492
2.34511 0.331228
2.34519 0.407711
2.34527 0.469986
2.34535 0.509247
2.34544 0.519674
2.34552 0.499685
2.3456 0.452291
2.34568 0.384435
2.34576 0.305504
2.34584 0.225413
2.34592 0.152747
2.346 0.0934005
2.34608 0.049994
2.34617 0.0220862
2.34625 0.00700274
2.34633 0.000957258
2.34641 0.000123265
2.34649 0.00140248
2.34657 0.0027815
2.34665 0.00331638
2.34673 0.00288083
2.34682 0.00183502
2.3469 0.000729313
2.34698 8.66451e-05
2.34706 0.000250066
2.34714 0.00126865
2.34722 0.00282494
2.3473 0.0042558
2.34738 0.00474538
2.34746 0.00374176
2.34755 0.00156113
2.34763 2.24482e-05
2.34771 0.0028552
2.34779 0.0156013
2.34787 0.044825
2.34795 0.0966447
2.34803 0.174851
2.34811 0.279098
2.3482 0.403733
2.34828 0.537761
2.34836 0.666151
2.34844 0.772347
2.34852 0.841434
2.3486 0.863213
2.34868 0.834398
2.34876 0.759324
2.34885 0.649012
2.34893 0.518808
2.34901 0.385248
2.34909 0.262925
2.34917 0.162136
2.34925 0.0877479
2.34933 0.0394292
2.34941 0.0129389
2.34949 0.0019873
2.34958 8.38877e-05
2.34966 0.00191578
2.34974 0.00403011
2.34982 0.00484317
2.3499 0.00418632
2.34998 0.00267132
2.35006 0.00111745
2.35014 0.000172503
2.35023 0.000141691
2.35031 0.000963657
2.35039 0.00226298
2.35047 0.00344925
2.35055 0.00388387
2.35063 0.00315514
2.35071 0.00146703
2.35079 6.71668e-05
2.35087 0.00155338
2.35096 0.00985751
2.35104 0.0297476
2.35112 0.0658222
2.3512 0.121156
2.35128 0.195932
2.35136 0.286489
2.35144 0.385159
2.35152 0.48111
2.35161 0.562107
2.35169 0.616834
2.35177 0.637225
2.35185 0.620196
2.35193 0.568321
2.35201 0.489267
2.35209 0.394143
2.35217 0.295207
2.35225 0.203509
2.35234 0.127066
2.35242 0.0699234
2.3525 0.0322172
2.35258 0.0110722
2.35266 0.00194888
2.35274 2.44521e-05
2.35282 0.00125243
2.3529 0.00291785
2.35299 0.00369165
2.35307 0.00333085
2.35315 0.00222975
2.35323 0.00100055
2.35331 0.000181615
2.35339 8.47778e-05
2.35347 0.000740168
2.35355 0.00189507
2.35363 0.00305914
2.35372 0.0036295
2.3538 0.00314063
2.35388 0.00164522
2.35396 0.0001541
2.35404 0.000978835
2.35412 0.00777733
2.3542 0.0251379
2.35428 0.0576579
2.35437 0.108649
2.35445 0.178782
2.35453 0.265066
2.35461 0.360571
2.35469 0.455101
2.35477 0.536796
2.35485 0.594346
2.35493 0.619307
2.35501 0.607904
2.3551 0.561864
2.35518 0.48804
2.35526 0.396924
2.35534 0.300455
2.35542 0.209694
2.3555 0.13293
2.35558 0.0746392
2.35566 0.0354314
2.35575 0.0128385
2.35583 0.00260098
2.35591 2.38353e-05
2.35599 0.00104658
2.35607 0.00283181
2.35615 0.0038685
2.35623 0.00373004
2.35631 0.00268472
2.35639 0.00132358
2.35648 0.000284712
2.35656 6.77969e-05
2.35664 0.000894006
2.35672 0.00258939
2.3568 0.00453388
2.35688 0.00577481
2.35696 0.00540432
2.35704 0.00321899
2.35713 0.000535453
2.35721 0.000884123
2.35729 0.0102211
2.35737 0.036349
2.35745 0.0874354
2.35753 0.169821
2.35761 0.28562
2.35769 0.430806
2.35777 0.594483
2.35786 0.759779
2.35794 0.90639
2.35802 1.0143
2.3581 1.06779
2.35818 1.05883
2.35826 0.988767
2.35834 0.868064
2.35842 0.714032
2.35851 0.547193
2.35859 0.38723
2.35867 0.249527
2.35875 0.143058
2.35883 0.0699746
2.35891 0.0267325
2.35899 0.00622036
2.35907 0.000170471
2.35915 0.00119018
2.35924 0.00399198
2.35932 0.0057234
2.3594 0.00557931
2.35948 0.00403842
2.35956 0.00207245
2.35964 0.00056536
2.35972 2.1027e-05
2.3598 0.000506609
2.35989 0.00172318
2.35997 0.00311929
2.36005 0.00403086
2.36013 0.00388885
2.36021 0.00254014
2.36029 0.000666716
2.36037 0.000189683
2.36045 0.00446243
2.36054 0.0180456
2.36062 0.0459451
2.3607 0.0923668
2.36078 0.159248
2.36086 0.244973
2.36094 0.343731
2.36102 0.445827
2.3611 0.539052
2.36118 0.610857
2.36127 0.650864
2.36135 0.653057
2.36143 0.617101
2.36151 0.54841
2.36159 0.456968
2.36167 0.355198
2.36175 0.255475
2.36183 0.167875
2.36192 0.0986995
2.362 0.0500339
2.36208 0.0202827
2.36216 0.00539753
2.36224 0.000354739
2.36232 0.000460951
2.3624 0.00219977
2.36248 0.00352769
2.36256 0.00370959
2.36265 0.00289321
2.36273 0.00163653
2.36281 0.000538404
2.36289 2.57481e-05
2.36297 0.000269756
2.36305 0.00117211
2.36313 0.00238349
2.36321 0.00336607
2.3633 0.00354953
2.36338 0.00262432
2.36346 0.000956423
2.36354 1.73477e-05
2.36362 0.00264476
2.3637 0.0129311
2.36378 0.0356082
2.36386 0.074948
2.36394 0.133388
2.36403 0.210247
2.36411 0.300954
2.36419 0.397131
2.36427 0.48767
2.36435 0.56064
2.36443 0.605621
2.36451 0.615892
2.36459 0.589886
2.36468 0.531539
2.36476 0.449427
2.36484 0.354924
2.36492 0.259882
2.365 0.174413
2.36508 0.105305
2.36516 0.0553763
2.36524 0.0238027
2.36532 0.00716126
2.36541 0.000810921
2.36549 0.000187144
2.36557 0.00170515
2.36565 0.00314529
2.36573 0.00357521
2.36581 0.00298478
2.36589 0.00184066
2.36597 0.000717598
2.36606 7.21795e-05
2.36614 0.00014143
2.36622 0.000910129
2.3663 0.00210638
2.36638 0.00323388
2.36646 0.0036934
2.36654 0.0030489
2.36662 0.00144067
2.3667 5.52776e-05
2.36679 0.00147152
2.36687 0.00966468
2.36695 0.0295026
2.36703 0.0657096
2.36711 0.121468
2.36719 0.197007
2.36727 0.288622
2.36735 0.388507
2.36744 0.485626
2.36752 0.567512
2.3676 0.622654
2.36768 0.642874
2.36776 0.625097
2.36784 0.572024
2.36792 0.49154
2.368 0.395012
2.36808 0.294926
2.36817 0.202484
2.36825 0.125742
2.36833 0.0686761
2.36841 0.0312852
2.36849 0.0105314
2.36857 0.00174269
2.36865 2.52727e-05
2.36873 0.00132947
2.36882 0.00298519
2.3689 0.00372241
2.36898 0.00333965
2.36906 0.00223946
2.36914 0.00101526
2.36922 0.000182053
2.3693 4.84437e-05
2.36938 0.000672566
2.36946 0.00184893
2.36955 0.00312125
2.36963 0.00387065
2.36971 0.00354667
2.36979 0.00206736
2.36987 0.000322134
2.36995 0.000606856
2.37003 0.00675888
2.37011 0.0237864
2.3702 0.0569143
2.37028 0.110168
2.37036 0.184824
2.37044 0.278179
2.37052 0.383101
2.3706 0.488637
2.37068 0.581686
2.37076 0.649426
2.37085 0.681921
2.37093 0.674247
2.37101 0.627574
2.37109 0.548904
2.37117 0.449549
2.37125 0.34275
2.37133 0.241058
2.37141 0.154137
2.37149 0.0874679
2.37158 0.0421514
2.37166 0.0156973
2.37174 0.00343119
2.37182 4.75527e-05
2.3719 0.000888095
2.37198 0.00268541
2.37206 0.00372703
2.37214 0.00357356
2.37223 0.00255944
2.37231 0.00129922
2.37239 0.00034124
2.37247 3.52122e-06
2.37255 0.00034514
2.37263 0.00119877
2.37271 0.00221736
2.37279 0.00294108
2.37287 0.00293057
2.37296 0.0020087
2.37304 0.000599479
2.37312 7.11144e-05
2.3732 0.00292373
2.37328 0.0126514
2.37336 0.0331769
2.37344 0.0678928
2.37352 0.118506
2.37361 0.184003
2.37369 0.2601
2.37377 0.339428
2.37385 0.41255
2.37393 0.46964
2.37401 0.502437
2.37409 0.505998
2.37417 0.479777
2.37425 0.427746
2.37434 0.357523
2.37442 0.278741
2.3745 0.201097
2.37458 0.132573
2.37466 0.0782386
2.37474 0.0398596
2.37482 0.0162898
2.3749 0.0044157
2.37499 0.000318333
2.37507 0.000311979
2.37515 0.00162608
2.37523 0.00264952
2.37531 0.00280357
2.37539 0.00220107
2.37547 0.00126619
2.37555 0.000440759
2.37563 2.48959e-05
2.37572 0.000129783
2.3758 0.000688463
2.37588 0.0014818
2.37596 0.00217534
2.37604 0.00239926
2.37612 0.00191104
2.3762 0.00084796
2.37628 1.52379e-05
2.37637 0.00109537
2.37645 0.00663885
2.37653 0.0197305
2.37661 0.0433189
2.37669 0.0793228
2.37677 0.127742
2.37685 0.186059
2.37693 0.249168
2.37701 0.309975
2.3771 0.360572
2.37718 0.393775
2.37726 0.404619
2.37734 0.391441
2.37742 0.356252
2.3775 0.304293
2.37758 0.242896
2.37766 0.179962
2.37775 0.122441
2.37783 0.0751956
2.37791 0.040473
2.37799 0.0180385
2.37807 0.0058252
2.37815 0.000841224
2.37823 4.7925e-05
2.37831 0.000989249
2.37839 0.0020768
2.37848 0.00256341
2.37856 0.00232515
2.37864 0.00159306
2.37872 0.000735613
2.3788 0.000123545
2.37888 4.85889e-05
2.37896 0.000648781
2.37904 0.00182217
2.37913 0.00316763
2.37921 0.00403835
2.37929 0.00379334
2.37937 0.00226825
2.37945 0.000374036
2.37953 0.000615713
2.37961 0.00726117
2.37969 0.025928
2.37977 0.0625057
2.37986 0.121556
2.37994 0.204563
2.38002 0.30855
2.3801 0.425565
2.38018 0.543361
2.38026 0.647274
2.38034 0.722944
2.38042 0.759239
2.38051 0.750643
2.38059 0.698467
2.38067 0.610563
2.38075 0.499611
2.38083 0.380443
2.38091 0.267101
2.38099 0.170374
2.38107 0.0963475
2.38115 0.0461886
2.38124 0.017048
2.38132 0.0036488
2.3814 3.76666e-05
2.38148 0.0010198
2.38156 0.00298531
2.38164 0.00407766
2.38172 0.00385834
2.3818 0.0027297
2.38189 0.00137254
2.38197 0.00036171
2.38205 2.41205e-07
2.38213 0.000314693
2.38221 0.00111879
2.38229 0.00207914
2.38237 0.00277724
2.38245 0.00281321
2.38254 0.00200396
2.38262 0.000681734
2.3827 1.8877e-05
2.38278 0.00223236
2.38286 0.0105008
2.38294 0.0284829
2.38302 0.0594506
2.3831 0.105208
2.38318 0.165089
2.38327 0.23538
2.38335 0.309419
2.38343 0.378488
2.38351 0.433341
2.38359 0.466045
2.38367 0.47166
2.38375 0.449324
2.38383 0.402439
2.38392 0.337928
2.384 0.264734
2.38408 0.191995
2.38416 0.127342
2.38424 0.0757238
2.38432 0.0389877
2.3844 0.0162087
2.38448 0.00455704
2.38456 0.000389445
2.38465 0.000236999
2.38473 0.00146091
2.38481 0.00249515
2.38489 0.00273755
2.38497 0.00224034
2.38505 0.00136663
2.38513 0.000529052
2.38521 4.81022e-05
2.3853 9.95912e-05
2.38538 0.000695107
2.38546 0.00166115
2.38554 0.00263256
2.38562 0.00311907
2.3857 0.00270761
2.38578 0.00141456
2.38586 0.000114969
2.38594 0.000888893
2.38603 0.00708351
2.38611 0.0229287
2.38619 0.0526663
2.38627 0.0993275
2.38635 0.163459
2.38643 0.24219
2.38651 0.329003
2.38659 0.414409
2.38668 0.487481
2.38676 0.537934
2.38684 0.55826
2.38692 0.545348
2.387 0.501177
2.38708 0.432373
2.38716 0.34877
2.38724 0.261347
2.38732 0.180081
2.38741 0.112261
2.38749 0.0615943
2.38757 0.0282445
2.38765 0.00963101
2.38773 0.00166316
2.38781 8.44456e-06
2.38789 0.00106486
2.38797 0.00245999
2.38806 0.00307832
2.38814 0.00275789
2.38822 0.00185726
2.3883 0.000870585
2.38838 0.000188183
2.38846 8.26973e-06
2.38854 0.000343188
2.38862 0.00105248
2.3887 0.00186895
2.38879 0.00243507
2.38887 0.00240058
2.38895 0.0016232
2.38903 0.000461824
2.38911 7.67246e-05
2.38919 0.00259365
2.38927 0.0109825
2.38935 0.0285651
2.38944 0.058187
2.38952 0.101228
2.3896 0.15673
2.38968 0.22095
2.38976 0.287549
2.38984 0.348491
2.38992 0.395491
2.39 0.42168
2.39008 0.423077
2.39017 0.399464
2.39025 0.354437
2.39033 0.294613
2.39041 0.228208
2.39049 0.163369
2.39057 0.106681
2.39065 0.0621924
2.39073 0.0311507
2.39082 0.0123874
2.3909 0.00316347
2.39098 0.00016368
2.39106 0.000353348
2.39114 0.00150865
2.39122 0.00237121
2.3913 0.00250479
2.39138 0.00200277
2.39146 0.00119413
2.39155 0.000439077
2.39163 2.78956e-05
2.39171 0.000139682
2.39179 0.000806165
2.39187 0.00186105
2.39195 0.00291193
2.39203 0.00341253
2.39211 0.00290555
2.3922 0.00144133
2.39228 7.50311e-05
2.39236 0.00124956
2.39244 0.00883439
2.39252 0.027645
2.3926 0.0624148
2.39268 0.116392
2.39276 0.189913
2.39285 0.279405
2.39293 0.377204
2.39301 0.47241
2.39309 0.552688
2.39317 0.606644
2.39325 0.626204
2.39333 0.608363
2.39341 0.555859
2.39349 0.476561
2.39358 0.381758
2.39366 0.283799
2.39374 0.193703
2.39382 0.119317
2.3939 0.0644124
2.39398 0.0288189
2.39406 0.00938868
2.39414 0.00141521
2.39423 4.99722e-05
2.39431 0.00135804
2.39439 0.00282906
2.39447 0.0033605
2.39455 0.00288161
2.39463 0.00184862
2.39471 0.00081037
2.39479 0.00015179
2.39487 1.91345e-05
2.39496 0.000359659
2.39504 0.000992846
2.39512 0.00166352
2.3952 0.00208113
2.39528 0.00198912
2.39536 0.00130818
2.39544 0.000355424
2.39552 7.67177e-05
2.39561 0.0021775
2.39569 0.00902856
2.39577 0.0232739
2.39585 0.0471673
2.39593 0.0817787
2.39601 0.126297
2.39609 0.177674
2.39617 0.230793
2.39625 0.279199
2.39634 0.316268
2.39642 0.336553
2.3965 0.33695
2.39658 0.317394
2.39666 0.280872
2.39674 0.232765
2.39682 0.179685
2.3969 0.128131
2.39699 0.0832937
2.39707 0.0483009
2.39715 0.024031
2.39723 0.00946048
2.39731 0.00236235
2.39739 0.000106483
2.39747 0.000326
2.39755 0.00130659
2.39763 0.0020751
2.39772 0.00226802
2.3978 0.00191029
2.39788 0.00121996
2.39796 0.000491853
2.39804 4.19859e-05
2.39812 0.000152923
2.3982 0.000971891
2.39828 0.00237241
2.39837 0.00386327
2.39845 0.00467037
2.39853 0.00408981
2.39861 0.00210852
2.39869 0.000140759
2.39877 0.00159749
2.39885 0.0119578
2.39893 0.0380933
2.39901 0.0868072
2.3991 0.16283
2.39918 0.266777
2.39926 0.393698
2.39934 0.532794
2.39942 0.668599
2.3995 0.783527
2.39958 0.861254
2.39966 0.890124
2.39975 0.865691
2.39983 0.791707
2.39991 0.679295
2.39999 0.544523
2.40007 0.405032
2.40015 0.276598
2.40023 0.170482
2.40031 0.092116
2.40039 0.0412801
2.40048 0.0134959
2.40056 0.00205914
2.40064 7.07219e-05
2.40072 0.00193899
2.4008 0.00409378
2.40088 0.00494678
2.40096 0.00435248
2.40104 0.0029067
2.40113 0.00136279
2.40121 0.000300376
2.40129 2.67968e-05
2.40137 0.00059757
2.40145 0.001841
2.40153 0.00334831
2.40161 0.00448936
2.40169 0.00457136
2.40177 0.00322975
2.40186 0.00102738
2.40194 8.60867e-05
2.40202 0.00445753
2.4021 0.0199281
2.40218 0.0530786
2.40226 0.10966
2.40234 0.192626
2.40242 0.300373
2.40251 0.425792
2.40259 0.556596
2.40267 0.67703
2.40275 0.770712
2.40283 0.823922
2.40291 0.828546
2.40299 0.783867
2.40307 0.696722
2.40315 0.579993
2.40324 0.449826
2.40332 0.322337
2.4034 0.210627
2.40348 0.122828
2.40356 0.061519
2.40364 0.0244617
2.40372 0.00626019
2.4038 0.000339366
2.40389 0.000669522
2.40397 0.00284702
2.40405 0.00441741
2.40413 0.00458369
2.40421 0.00359377
2.40429 0.00211443
2.40437 0.000796256
2.40445 8.08257e-05
2.40454 0.000174794
2.40462 0.0010686
2.4047 0.00252044
2.40478 0.00402305
2.40486 0.00485791
2.40494 0.00436115
2.40502 0.00245005
2.4051 0.000312746
2.40518 0.00100971
2.40527 0.00965298
2.40535 0.0328791
2.40543 0.0775235
2.40551 0.148687
2.40559 0.247669
2.40567 0.370388
2.40575 0.506909
2.40583 0.642414
2.40592 0.759573
2.406 0.841847
2.40608 0.876928
2.40616 0.859413
2.40624 0.792006
2.40632 0.684918
2.4064 0.553622
2.40648 0.415574
2.40656 0.286775
2.40665 0.179001
2.40673 0.0983347
2.40681 0.0451671
2.40689 0.015458
2.40697 0.00271063
2.40705 1.91454e-05
2.40713 0.00164354
2.40721 0.00381747
2.4073 0.00478658
2.40738 0.00430767
2.40746 0.00294212
2.40754 0.00143931
2.40762 0.000371283
2.4077 2.17936e-05
2.40778 0.000424492
2.40786 0.00142383
2.40794 0.00269261
2.40803 0.00373593
2.40811 0.00398095
2.40819 0.00304982
2.40827 0.00122856
2.40835 1.26657e-05
2.40843 0.00249335
2.40851 0.0133128
2.40859 0.0380001
2.40868 0.081692
2.40876 0.147482
2.40884 0.234848
2.40892 0.338671
2.409 0.449292
2.40908 0.553749
2.40916 0.638048
2.40924 0.689941
2.40932 0.701536
2.40941 0.671034
2.40949 0.603134
2.40957 0.507984
2.40965 0.398977
2.40973 0.289969
2.40981 0.192658
2.40989 0.114731
2.40997 0.0591617
2.41006 0.0246623
2.41014 0.00699339
2.41022 0.000638438
2.4103 0.000335455
2.41038 0.00209846
2.41046 0.00359116
2.41054 0.0039443
2.41062 0.00325705
2.4107 0.00205325
2.41079 0.000886477
2.41087 0.000156548
2.41095 8.08363e-05
2.41103 0.000710672
2.41111 0.00191135
2.41119 0.00330898
2.41127 0.00429419
2.41135 0.00420513
2.41144 0.00275953
2.41152 0.000678996
2.4116 0.000300315
2.41168 0.00587105
2.41176 0.0232418
2.41184 0.0588165
2.41192 0.117872
2.412 0.202627
2.41208 0.310621
2.41217 0.433987
2.41225 0.560016
2.41233 0.673056
2.41241 0.757417
2.41249 0.80058
2.41257 0.79591
2.41265 0.744128
2.41273 0.653151
2.41282 0.536342
2.4129 0.409641
2.41298 0.288345
2.41306 0.184355
2.41314 0.104503
2.41322 0.0502597
2.4133 0.0186681
2.41338 0.00407782
2.41346 7.15368e-05
2.41355 0.00104897
2.41363 0.0031328
2.41371 0.00433932
2.41379 0.00419277
2.41387 0.00308762
2.41395 0.00169207
2.41403 0.000570709
2.41411 5.14667e-05
2.4142 0.000245276
2.41428 0.00109203
2.41436 0.00235711
2.41444 0.00359942
2.41452 0.00421341
2.4146 0.00366169
2.41468 0.00194045
2.41476 0.000183978
2.41485 0.00117676
2.41493 0.00947536
2.41501 0.0308968
2.41509 0.0713094
2.41517 0.134918
2.41525 0.222475
2.41533 0.329974
2.41541 0.448345
2.41549 0.564421
2.41558 0.663115
2.41566 0.730332
2.41574 0.755931
2.41582 0.735945
2.4159 0.673471
2.41598 0.577975
2.41606 0.463213
2.41614 0.344323
2.41623 0.234858
2.41631 0.144484
2.41639 0.0778496
2.41647 0.0347394
2.41655 0.0112782
2.41663 0.00169625
2.41671 8.4951e-05
2.41679 0.00168723
2.41687 0.00349778
2.41696 0.00420681
2.41704 0.0037158
2.41712 0.0025259
2.4172 0.00124592
2.41728 0.000333665
2.41736 4.15926e-05
2.41744 0.000451945
2.41752 0.00148891
2.41761 0.00287211
2.41769 0.00407692
2.41777 0.00442978
2.41785 0.00344555
2.41793 0.00140571
2.41801 2.06551e-05
2.41809 0.00289003
2.41817 0.0154428
2.41825 0.0441436
2.41834 0.0949804
2.41842 0.171528
2.4185 0.273112
2.41858 0.393692
2.41866 0.521938
2.41874 0.642721
2.41882 0.739766
2.4189 0.798908
2.41899 0.811118
2.41907 0.774494
2.41915 0.694695
2.41923 0.583672
2.41931 0.457067
2.41939 0.330966
2.41947 0.218854
2.41955 0.129496
2.41963 0.0661539
2.41972 0.0271593
2.4198 0.00746316
2.41988 0.000599823
2.41996 0.000467021
2.42004 0.00250119
2.42012 0.00409105
2.4202 0.00433903
2.42028 0.00345263
2.42037 0.00208507
2.42045 0.000858582
2.42053 0.000153282
2.42061 0.000103599
2.42069 0.000672772
2.42077 0.00169413
2.42085 0.00285183
2.42093 0.00366914
2.42101 0.003621
2.4211 0.00245467
2.42118 0.000694714
2.42126 0.000172076
2.42134 0.00431897
2.42142 0.0179704
2.4215 0.0465328
2.42158 0.094592
2.42166 0.164271
2.42175 0.253812
2.42183 0.356892
2.42191 0.463013
2.42199 0.559057
2.42207 0.631703
2.42215 0.670161
2.42223 0.668504
2.42231 0.626992
2.42239 0.552008
2.42248 0.45464
2.42256 0.348288
2.42264 0.245939
2.42272 0.157799
2.4228 0.0898332
2.42288 0.0434605
2.42296 0.016308
2.42304 0.00365889
2.42313 8.95177e-05
2.42321 0.000832075
2.42329 0.00256749
2.42337 0.00358916
2.42345 0.00348246
2.42353 0.00257829
2.42361 0.00143609
2.42369 0.000516439
2.42377 7.14379e-05
2.42386 0.000175812
2.42394 0.000784487
2.42402 0.00174027
2.4241 0.00273766
2.42418 0.00332511
2.42426 0.00305073
2.42434 0.0018052
2.42442 0.000305929
2.42451 0.000547512
2.42459 0.00597486
2.42467 0.0211634
2.42475 0.0509248
2.42483 0.0989601
2.42491 0.166388
2.42499 0.2506
