3.9615 3.86667e-14
3.96158 3.94289e-14
3.96166 3.9917e-14
3.96175 3.89566e-14
3.96183 3.79048e-14
3.96191 3.80892e-14
3.96199 3.95442e-14
3.96207 3.94021e-14
3.96215 3.87739e-14
3.96223 3.81838e-14
3.96231 3.86012e-14
3.96239 3.93069e-14
3.96248 3.98526e-14
3.96256 3.91728e-14
3.96264 3.80205e-14
3.96272 3.84016e-14
3.9628 3.94551e-14
3.96288 4.0164e-14
3.96296 3.90655e-14
3.96304 3.81925e-14
3.96313 3.86084e-14
3.96321 3.92248e-14
3.96329 3.98776e-14
3.96337 3.93967e-14
3.96345 3.86023e-14
3.96353 3.80365e-14
3.96361 3.95357e-14
3.96369 4.01522e-14
3.96377 3.98345e-14
3.96386 3.89681e-14
3.96394 3.8556e-14
3.96402 3.9165e-14
3.9641 3.961e-14
3.96418 3.90704e-14
3.96426 3.94474e-14
3.96434 3.87676e-14
3.96442 3.84919e-14
3.96451 3.90003e-14
3.96459 3.94374e-14
3.96467 3.89427e-14
3.96475 3.83142e-14
3.96483 3.82768e-14
3.96491 3.9044e-14
3.96499 3.92749e-14
3.96507 3.9108e-14
3.96515 3.82065e-14
3.96524 3.74622e-14
3.96532 3.86482e-14
3.9654 3.97159e-14
3.96548 3.98291e-14
3.96556 3.83473e-14
3.96564 3.81057e-14
3.96572 3.86485e-14
3.9658 3.82964e-14
3.96589 3.8841e-14
3.96597 3.92722e-14
3.96605 3.86085e-14
3.96613 3.75987e-14
3.96621 3.87932e-14
3.96629 3.95908e-14
3.96637 3.938e-14
3.96645 3.78994e-14
3.96654 3.75468e-14
3.96662 3.8201e-14
3.9667 3.93592e-14
3.96678 3.96003e-14
3.96686 3.86097e-14
3.96694 3.77574e-14
3.96702 3.83199e-14
3.9671 3.95626e-14
3.96718 3.99015e-14
3.96727 3.91595e-14
3.96735 3.84397e-14
3.96743 3.79193e-14
3.96751 3.84389e-14
3.96759 3.96531e-14
3.96767 4.01479e-14
3.96775 3.95547e-14
3.96783 3.80821e-14
3.96792 3.78543e-14
3.968 3.89295e-14
3.96808 3.98746e-14
3.96816 3.93235e-14
3.96824 3.88857e-14
3.96832 3.86648e-14
3.9684 3.82938e-14
3.96848 3.97183e-14
3.96856 3.97874e-14
3.96865 3.97122e-14
3.96873 3.80685e-14
3.96881 3.84325e-14
3.96889 3.90058e-14
3.96897 3.92084e-14
3.96905 3.91353e-14
3.96913 3.88228e-14
3.96921 3.79358e-14
3.9693 3.80788e-14
3.96938 3.84707e-14
3.96946 3.93805e-14
3.96954 3.87774e-14
3.96962 3.802e-14
3.9697 3.72211e-14
3.96978 3.77912e-14
3.96986 3.87618e-14
3.96994 3.90504e-14
3.97003 3.93309e-14
3.97011 3.88785e-14
3.97019 3.83194e-14
3.97027 3.82893e-14
3.97035 3.93296e-14
3.97043 3.97527e-14
3.97051 3.94653e-14
3.97059 3.81079e-14
3.97068 3.79686e-14
3.97076 3.93796e-14
3.97084 3.98354e-14
3.97092 3.9659e-14
3.971 3.84939e-14
3.97108 3.76037e-14
3.97116 3.7967e-14
3.97124 3.85245e-14
3.97132 3.97159e-14
3.97141 4.03534e-14
3.97149 3.85923e-14
3.97157 3.78766e-14
3.97165 3.88201e-14
3.97173 3.89321e-14
3.97181 3.87036e-14
3.97189 3.92705e-14
3.97197 3.9216e-14
3.97206 3.81537e-14
3.97214 3.81477e-14
3.97222 3.9076e-14
3.9723 3.96398e-14
3.97238 3.87383e-14
3.97246 3.78248e-14
3.97254 3.73196e-14
3.97262 3.8252e-14
3.9727 3.89863e-14
3.97279 3.94517e-14
3.97287 3.945e-14
3.97295 3.94476e-14
3.97303 3.79251e-14
3.97311 3.78292e-14
3.97319 3.89579e-14
3.97327 3.95478e-14
3.97335 3.91064e-14
3.97344 3.90857e-14
3.97352 3.82105e-14
3.9736 3.78762e-14
3.97368 3.80792e-14
3.97376 3.86329e-14
3.97384 3.97976e-14
3.97392 3.93177e-14
3.974 3.76204e-14
3.97408 3.76802e-14
3.97417 3.85312e-14
3.97425 3.9149e-14
3.97433 3.93456e-14
3.97441 3.81882e-14
3.97449 3.78813e-14
3.97457 3.7993e-14
3.97465 3.82157e-14
3.97473 3.93919e-14
3.97482 3.95962e-14
3.9749 3.89084e-14
3.97498 3.83816e-14
3.97506 3.81726e-14
3.97514 3.77738e-14
3.97522 3.83173e-14
3.9753 3.94643e-14
3.97538 3.94667e-14
3.97546 3.93683e-14
3.97555 3.84132e-14
3.97563 3.75779e-14
3.97571 3.8272e-14
3.97579 3.88729e-14
3.97587 3.88079e-14
3.97595 3.9384e-14
3.97603 3.904e-14
3.97611 3.81361e-14
3.9762 3.77223e-14
3.97628 3.89965e-14
3.97636 3.92674e-14
3.97644 3.89875e-14
3.97652 3.84966e-14
3.9766 3.79685e-14
3.97668 3.73003e-14
3.97676 3.79768e-14
3.97685 3.83653e-14
3.97693 3.94129e-14
3.97701 3.9152e-14
3.97709 3.89143e-14
3.97717 3.82526e-14
3.97725 3.75506e-14
3.97733 3.81581e-14
3.97741 3.96585e-14
3.97749 3.95103e-14
3.97758 3.90642e-14
3.97766 3.89731e-14
3.97774 3.81257e-14
3.97782 3.84152e-14
3.9779 3.88861e-14
3.97798 3.98364e-14
3.97806 3.92557e-14
3.97814 3.92201e-14
3.97823 3.82237e-14
3.97831 3.76937e-14
3.97839 3.90123e-14
3.97847 3.95495e-14
3.97855 3.91867e-14
3.97863 3.91549e-14
3.97871 3.85878e-14
3.97879 3.72218e-14
3.97887 3.69621e-14
3.97896 3.81603e-14
3.97904 3.93161e-14
3.97912 3.97585e-14
3.9792 3.96339e-14
3.97928 3.90068e-14
3.97936 3.81113e-14
3.97944 3.7263e-14
3.97952 3.8075e-14
3.97961 3.90633e-14
3.97969 3.92946e-14
3.97977 3.93579e-14
3.97985 3.86971e-14
3.97993 3.7704e-14
3.98001 3.79927e-14
3.98009 3.87353e-14
3.98017 3.86527e-14
3.98025 3.938e-14
3.98034 3.97697e-14
3.98042 3.8877e-14
3.9805 3.796e-14
3.98058 3.73712e-14
3.98066 3.82038e-14
3.98074 3.94026e-14
3.98082 3.97559e-14
3.9809 3.95766e-14
3.98099 3.93692e-14
3.98107 3.7931e-14
3.98115 3.8284e-14
3.98123 3.85263e-14
3.98131 3.85567e-14
3.98139 3.85864e-14
3.98147 3.91146e-14
3.98155 3.90421e-14
3.98163 3.84924e-14
3.98172 3.80451e-14
3.9818 3.85105e-14
3.98188 3.80649e-14
3.98196 3.96354e-14
3.98204 3.96336e-14
3.98212 3.91734e-14
3.9822 3.90485e-14
3.98228 3.79497e-14
3.98237 3.74973e-14
3.98245 3.84484e-14
3.98253 3.89227e-14
3.98261 3.9001e-14
3.98269 3.93802e-14
3.98277 4.00735e-14
3.98285 4.00019e-14
3.98293 3.85776e-14
3.98301 3.72148e-14
3.9831 3.79355e-14
3.98318 3.90694e-14
3.98326 3.94956e-14
3.98334 3.9542e-14
3.98342 4.02305e-14
3.9835 3.87352e-14
3.98358 3.83035e-14
3.98366 3.74904e-14
3.98375 3.74442e-14
3.98383 3.84658e-14
3.98391 3.86324e-14
3.98399 4.00148e-14
3.98407 3.98915e-14
3.98415 3.88141e-14
3.98423 3.82085e-14
3.98431 3.81391e-14
3.98439 3.85251e-14
3.98448 3.85057e-14
3.98456 3.91483e-14
3.98464 3.95473e-14
3.98472 3.88295e-14
3.9848 3.85876e-14
3.98488 3.81824e-14
3.98496 3.77605e-14
3.98504 3.79587e-14
3.98513 3.91264e-14
3.98521 3.93081e-14
3.98529 3.95224e-14
3.98537 3.92784e-14
3.98545 3.86123e-14
3.98553 3.80636e-14
3.98561 3.77054e-14
3.98569 3.75181e-14
3.98577 3.8401e-14
3.98586 3.92132e-14
3.98594 3.93211e-14
3.98602 3.94444e-14
3.9861 3.86776e-14
3.98618 3.7731e-14
3.98626 3.78592e-14
3.98634 3.85952e-14
3.98642 3.83752e-14
3.98651 3.92107e-14
3.98659 3.95159e-14
3.98667 3.92678e-14
3.98675 3.8702e-14
3.98683 3.86919e-14
3.98691 3.88617e-14
3.98699 3.79385e-14
3.98707 3.77854e-14
3.98715 3.84881e-14
3.98724 3.91489e-14
3.98732 3.90714e-14
3.9874 3.96307e-14
3.98748 4.01605e-14
3.98756 3.94089e-14
3.98764 3.79573e-14
3.98772 3.77202e-14
3.9878 3.80787e-14
3.98789 3.82169e-14
3.98797 3.92267e-14
3.98805 3.93239e-14
3.98813 3.96074e-14
3.98821 3.88376e-14
3.98829 3.85853e-14
3.98837 3.86879e-14
3.98845 3.77945e-14
3.98854 3.81459e-14
3.98862 3.8013e-14
3.9887 3.85799e-14
3.98878 3.94127e-14
3.98886 3.98883e-14
3.98894 4.00332e-14
3.98902 3.9313e-14
3.9891 3.81925e-14
3.98918 3.78054e-14
3.98927 3.82126e-14
3.98935 3.86044e-14
3.98943 3.84819e-14
3.98951 3.96151e-14
3.98959 3.96294e-14
3.98967 3.98558e-14
3.98975 3.96208e-14
3.98983 3.8877e-14
3.98992 3.80402e-14
3.99 3.83422e-14
3.99008 3.81565e-14
3.99016 3.82924e-14
3.99024 3.84555e-14
3.99032 3.87861e-14
3.9904 3.99404e-14
3.99048 3.92369e-14
3.99056 3.91818e-14
3.99065 3.91787e-14
3.99073 3.88118e-14
3.99081 3.8032e-14
3.99089 3.76707e-14
3.99097 3.83174e-14
3.99105 3.83589e-14
3.99113 3.98863e-14
3.99121 4.02537e-14
3.9913 3.93245e-14
3.99138 3.90721e-14
3.99146 3.92594e-14
3.99154 3.80817e-14
3.99162 3.77585e-14
3.9917 3.77463e-14
3.99178 3.81276e-14
3.99186 3.85016e-14
3.99194 3.93706e-14
3.99203 3.9214e-14
3.99211 3.89389e-14
3.99219 3.8545e-14
3.99227 3.87821e-14
3.99235 3.87473e-14
3.99243 3.91666e-14
3.99251 3.81968e-14
3.99259 3.80833e-14
3.99268 3.85799e-14
3.99276 3.87035e-14
3.99284 3.88476e-14
3.99292 3.92505e-14
3.993 3.98854e-14
3.99308 3.932e-14
3.99316 3.84356e-14
3.99324 3.87747e-14
3.99332 3.87729e-14
3.99341 3.79142e-14
3.99349 3.77304e-14
3.99357 3.7849e-14
3.99365 3.92155e-14
3.99373 3.90843e-14
3.99381 3.86192e-14
3.99389 4.00058e-14
3.99397 3.91126e-14
3.99406 3.79502e-14
3.99414 3.87046e-14
3.99422 3.8335e-14
3.9943 3.85827e-14
3.99438 3.84648e-14
3.99446 3.83896e-14
3.99454 3.8008e-14
3.99462 3.8712e-14
3.9947 3.9018e-14
3.99479 3.91807e-14
3.99487 3.94109e-14
3.99495 3.8997e-14
3.99503 3.98229e-14
3.99511 3.9977e-14
3.99519 3.90861e-14
3.99527 3.79689e-14
3.99535 3.75314e-14
3.99544 3.85554e-14
3.99552 3.82586e-14
3.9956 3.88769e-14
3.99568 3.93086e-14
3.99576 3.91227e-14
3.99584 3.94556e-14
3.99592 3.96895e-14
3.996 3.96423e-14
3.99608 3.88675e-14
3.99617 3.79949e-14
3.99625 3.86164e-14
3.99633 3.81989e-14
3.99641 3.84694e-14
3.99649 3.86986e-14
3.99657 3.85327e-14
3.99665 3.83603e-14
3.99673 3.88237e-14
3.99682 3.90947e-14
3.9969 3.88539e-14
3.99698 3.96281e-14
3.99706 3.91428e-14
3.99714 3.97979e-14
3.99722 3.9495e-14
3.9973 3.82813e-14
3.99738 3.77378e-14
3.99746 3.78292e-14
3.99755 3.70499e-14
3.99763 3.76022e-14
3.99771 3.81385e-14
3.99779 3.86831e-14
3.99787 3.96793e-14
3.99795 3.94981e-14
3.99803 3.9398e-14
3.99811 4.00774e-14
3.9982 3.93524e-14
3.99828 3.93349e-14
3.99836 3.92771e-14
3.99844 3.90314e-14
3.99852 3.89365e-14
3.9986 3.8769e-14
3.99868 3.74304e-14
3.99876 3.82347e-14
3.99885 3.82735e-14
3.99893 3.91808e-14
3.99901 3.91429e-14
3.99909 3.86752e-14
3.99917 3.97633e-14
3.99925 3.96722e-14
3.99933 3.95584e-14
3.99941 3.91306e-14
3.99949 3.98063e-14
3.99958 3.96761e-14
3.99966 3.96619e-14
3.99974 3.96174e-14
3.99982 3.79085e-14
3.9999 3.7957e-14
3.99998 3.83274e-14
4.00006 3.83891e-14
4.00014 3.81408e-14
4.00023 3.91752e-14
4.00031 3.86856e-14
4.00039 3.87728e-14
4.00047 3.87635e-14
4.00055 3.97118e-14
4.00063 3.98249e-14
4.00071 3.94801e-14
4.00079 3.93392e-14
4.00087 4.00898e-14
4.00096 4.02234e-14
4.00104 3.94972e-14
4.00112 3.9254e-14
4.0012 3.83178e-14
4.00128 3.82334e-14
4.00136 3.85263e-14
4.00144 3.9084e-14
4.00152 3.8999e-14
4.00161 3.82975e-14
4.00169 3.77603e-14
4.00177 3.85807e-14
4.00185 3.83868e-14
4.00193 3.89822e-14
4.00201 3.95418e-14
4.00209 3.92037e-14
4.00217 4.03431e-14
4.00225 4.02776e-14
4.00234 4.01373e-14
4.00242 3.94649e-14
4.0025 3.9118e-14
4.00258 3.92529e-14
4.00266 3.88149e-14
4.00274 3.89865e-14
4.00282 3.85864e-14
4.0029 3.88341e-14
4.00299 3.79815e-14
4.00307 3.83114e-14
4.00315 3.85057e-14
4.00323 3.87367e-14
4.00331 3.89631e-14
4.00339 3.90632e-14
4.00347 3.93587e-14
4.00355 3.91758e-14
4.00363 3.91785e-14
4.00372 3.89534e-14
4.0038 4.02779e-14
4.00388 4.03859e-14
4.00396 3.90502e-14
4.00404 3.95723e-14
4.00412 3.96622e-14
4.0042 3.96027e-14
4.00428 4.08085e-14
4.00437 4.00819e-14
4.00445 3.94048e-14
4.00453 3.90176e-14
4.00461 3.94686e-14
4.00469 3.90688e-14
4.00477 3.93942e-14
4.00485 3.85597e-14
4.00493 3.83451e-14
4.00501 3.7958e-14
4.0051 3.87302e-14
4.00518 3.91181e-14
4.00526 3.89479e-14
4.00534 3.90131e-14
4.00542 3.86399e-14
4.0055 3.8248e-14
4.00558 3.8197e-14
4.00566 3.92046e-14
4.00575 3.91413e-14
4.00583 3.9552e-14
4.00591 3.99001e-14
4.00599 3.9108e-14
4.00607 3.89571e-14
4.00615 3.94058e-14
4.00623 3.86483e-14
4.00631 3.90597e-14
4.00639 4.00833e-14
4.00648 3.9742e-14
4.00656 3.94664e-14
4.00664 4.01657e-14
4.00672 3.98992e-14
4.0068 3.93056e-14
4.00688 3.97818e-14
4.00696 3.98114e-14
4.00704 3.98281e-14
4.00713 3.90214e-14
4.00721 3.95299e-14
4.00729 3.93924e-14
4.00737 3.89012e-14
4.00745 3.88433e-14
4.00753 3.85645e-14
4.00761 3.8478e-14
4.00769 3.93596e-14
4.00777 3.96853e-14
4.00786 3.89808e-14
4.00794 3.84395e-14
4.00802 3.81817e-14
4.0081 3.87329e-14
4.00818 3.87013e-14
4.00826 3.82149e-14
4.00834 3.91623e-14
4.00842 3.83977e-14
4.00851 3.91765e-14
4.00859 3.96192e-14
4.00867 3.89942e-14
4.00875 3.78366e-14
4.00883 3.91811e-14
4.00891 3.89146e-14
4.00899 3.84243e-14
4.00907 3.83192e-14
4.00915 3.78816e-14
4.00924 3.83686e-14
4.00932 3.87555e-14
4.0094 3.86759e-14
4.00948 3.93392e-14
4.00956 3.90797e-14
4.00964 3.89843e-14
4.00972 3.95514e-14
4.0098 3.90043e-14
4.00989 3.9322e-14
4.00997 3.85867e-14
4.01005 3.87277e-14
4.01013 3.9226e-14
4.01021 3.9871e-14
4.01029 3.95241e-14
4.01037 3.91834e-14
4.01045 3.90488e-14
4.01054 4.05406e-14
4.01062 4.09282e-14
4.0107 3.95818e-14
4.01078 3.96097e-14
4.01086 4.00995e-14
4.01094 3.93408e-14
4.01102 3.98188e-14
4.0111 3.93362e-14
4.01118 3.89399e-14
4.01127 4.01719e-14
4.01135 3.93421e-14
4.01143 3.99399e-14
4.01151 3.96778e-14
4.01159 3.96903e-14
4.01167 4.04266e-14
4.01175 3.97714e-14
4.01183 4.03274e-14
4.01192 3.96849e-14
4.012 3.99338e-14
4.01208 3.9799e-14
4.01216 3.93732e-14
4.01224 3.99625e-14
4.01232 3.95066e-14
4.0124 3.93641e-14
4.01248 4.00912e-14
4.01256 3.94199e-14
4.01265 3.98459e-14
4.01273 3.97881e-14
4.01281 4.00885e-14
4.01289 3.94559e-14
4.01297 3.8876e-14
4.01305 3.93676e-14
4.01313 3.88768e-14
4.01321 3.92107e-14
4.0133 3.90342e-14
4.01338 3.92292e-14
4.01346 3.96675e-14
4.01354 3.91905e-14
4.01362 3.88696e-14
4.0137 3.88957e-14
4.01378 3.93101e-14
4.01386 3.85568e-14
4.01394 3.87252e-14
4.01403 3.92796e-14
4.01411 3.79088e-14
4.01419 3.86962e-14
4.01427 3.86063e-14
4.01435 3.8772e-14
4.01443 3.91874e-14
4.01451 3.84001e-14
4.01459 3.87205e-14
4.01468 3.93419e-14
4.01476 3.90836e-14
4.01484 3.89629e-14
4.01492 3.82633e-14
4.015 3.88946e-14
4.01508 3.83157e-14
4.01516 3.8063e-14
4.01524 3.87521e-14
4.01532 3.91428e-14
4.01541 3.94325e-14
4.01549 3.87158e-14
4.01557 4.02279e-14
4.01565 4.12099e-14
4.01573 3.9828e-14
4.01581 3.94858e-14
4.01589 3.97192e-14
4.01597 4.00229e-14
4.01606 3.95668e-14
4.01614 3.94068e-14
4.01622 4.00296e-14
4.0163 4.10954e-14
4.01638 4.09234e-14
4.01646 4.00815e-14
4.01654 3.97907e-14
4.01662 4.07431e-14
4.0167 3.91781e-14
4.01679 4.00149e-14
4.01687 4.01757e-14
4.01695 4.02865e-14
4.01703 3.96406e-14
4.01711 4.03872e-14
4.01719 3.97693e-14
4.01727 3.95296e-14
4.01735 3.86658e-14
4.01744 3.85664e-14
4.01752 3.98183e-14
4.0176 3.94113e-14
4.01768 3.93946e-14
4.01776 3.95121e-14
4.01784 3.87544e-14
4.01792 3.9379e-14
4.018 4.01988e-14
4.01808 3.92156e-14
4.01817 3.93498e-14
4.01825 3.94509e-14
4.01833 3.98783e-14
4.01841 4.10966e-14
4.01849 4.05046e-14
4.01857 4.13498e-14
4.01865 4.02492e-14
4.01873 4.03874e-14
4.01882 4.02928e-14
4.0189 4.03608e-14
4.01898 4.02737e-14
4.01906 4.04844e-14
4.01914 4.06536e-14
4.01922 4.06509e-14
4.0193 3.98744e-14
4.01938 3.95841e-14
4.01946 4.01233e-14
4.01955 3.99046e-14
4.01963 3.8672e-14
4.01971 3.89193e-14
4.01979 3.95065e-14
4.01987 3.94999e-14
4.01995 4.0053e-14
4.02003 3.89797e-14
4.02011 4.00447e-14
4.0202 4.06836e-14
4.02028 4.12661e-14
4.02036 4.09502e-14
4.02044 4.13366e-14
4.02052 4.00449e-14
4.0206 3.98861e-14
4.02068 4.04184e-14
4.02076 4.05504e-14
4.02085 4.11167e-14
4.02093 4.04601e-14
4.02101 3.89159e-14
4.02109 3.93387e-14
4.02117 3.95671e-14
4.02125 3.89484e-14
4.02133 3.86985e-14
4.02141 3.984e-14
4.02149 4.10322e-14
4.02158 4.03978e-14
4.02166 3.99657e-14
4.02174 4.03454e-14
4.02182 4.08574e-14
4.0219 4.03877e-14
4.02198 4.05124e-14
4.02206 4.11418e-14
4.02214 4.01625e-14
4.02223 3.96905e-14
4.02231 3.95358e-14
4.02239 3.82667e-14
4.02247 3.98977e-14
4.02255 4.0449e-14
4.02263 4.09616e-14
4.02271 4.04591e-14
4.02279 4.00197e-14
4.02287 4.0673e-14
4.02296 4.04405e-14
4.02304 4.11108e-14
4.02312 4.06803e-14
4.0232 4.09489e-14
4.02328 4.05267e-14
4.02336 3.97498e-14
4.02344 4.04747e-14
4.02352 4.02214e-14
4.02361 3.95494e-14
4.02369 3.90522e-14
4.02377 3.96782e-14
4.02385 4.1128e-14
4.02393 4.12676e-14
4.02401 4.08947e-14
4.02409 4.13778e-14
4.02417 4.0655e-14
4.02425 4.11615e-14
4.02434 4.05684e-14
4.02442 4.0521e-14
4.0245 4.00131e-14
4.02458 3.9739e-14
4.02466 4.07404e-14
4.02474 3.97337e-14
4.02482 3.93093e-14
4.0249 3.99296e-14
4.02499 4.07862e-14
4.02507 4.07275e-14
4.02515 4.1117e-14
4.02523 4.11683e-14
4.02531 4.02163e-14
4.02539 4.01462e-14
4.02547 4.03337e-14
4.02555 3.95017e-14
4.02563 4.04115e-14
4.02572 3.91706e-14
4.0258 3.96464e-14
4.02588 4.15718e-14
4.02596 4.14041e-14
4.02604 4.13265e-14
4.02612 4.13933e-14
4.0262 4.16223e-14
4.02628 3.9622e-14
4.02637 3.97284e-14
4.02645 4.00099e-14
4.02653 4.02702e-14
4.02661 4.04744e-14
4.02669 4.07077e-14
4.02677 4.13091e-14
4.02685 4.14957e-14
4.02693 4.16902e-14
4.02701 4.18691e-14
4.0271 4.088e-14
4.02718 4.02658e-14
4.02726 3.98029e-14
4.02734 3.87745e-14
4.02742 3.98377e-14
4.0275 4.11324e-14
4.02758 4.08483e-14
4.02766 4.14579e-14
4.02775 4.09996e-14
4.02783 3.98572e-14
4.02791 4.00603e-14
4.02799 3.99744e-14
4.02807 4.04969e-14
4.02815 4.01491e-14
4.02823 4.06588e-14
4.02831 4.09737e-14
4.02839 4.12132e-14
4.02848 4.09239e-14
4.02856 4.05937e-14
4.02864 4.10245e-14
4.02872 4.07312e-14
4.0288 3.95128e-14
4.02888 4.0642e-14
4.02896 4.05752e-14
4.02904 4.06793e-14
4.02913 4.03537e-14
4.02921 4.06794e-14
4.02929 4.1191e-14
4.02937 4.09126e-14
4.02945 3.98793e-14
4.02953 4.09459e-14
4.02961 3.99902e-14
4.02969 4.16098e-14
4.02977 4.28986e-14
4.02986 4.17669e-14
4.02994 4.09504e-14
4.03002 3.98897e-14
4.0301 4.0503e-14
4.03018 4.08458e-14
4.03026 4.02019e-14
4.03034 4.13393e-14
4.03042 4.12082e-14
4.03051 4.09326e-14
4.03059 4.1635e-14
4.03067 4.15992e-14
4.03075 4.12058e-14
4.03083 4.13074e-14
4.03091 4.08936e-14
4.03099 4.06857e-14
4.03107 4.11826e-14
4.03115 4.17923e-14
4.03124 4.09326e-14
4.03132 4.1223e-14
4.0314 4.04373e-14
4.03148 4.06845e-14
4.03156 4.11702e-14
4.03164 4.25983e-14
4.03172 4.21006e-14
4.0318 4.17956e-14
4.03189 4.07639e-14
4.03197 4.0968e-14
4.03205 4.06548e-14
4.03213 4.12905e-14
4.03221 4.12153e-14
4.03229 4.17277e-14
4.03237 4.24497e-14
4.03245 4.16663e-14
4.03254 4.01643e-14
4.03262 3.9429e-14
4.0327 4.1178e-14
4.03278 4.04911e-14
4.03286 4.13991e-14
4.03294 4.21097e-14
4.03302 4.16796e-14
4.0331 4.06788e-14
4.03318 4.05822e-14
4.03327 4.05645e-14
4.03335 4.19051e-14
4.03343 4.19777e-14
4.03351 4.1655e-14
4.03359 4.17268e-14
4.03367 4.09446e-14
4.03375 4.11741e-14
4.03383 4.19077e-14
4.03392 4.19938e-14
4.034 4.11395e-14
4.03408 4.1785e-14
4.03416 4.14028e-14
4.03424 4.18645e-14
4.03432 4.12747e-14
4.0344 4.18096e-14
4.03448 4.25172e-14
4.03456 4.14739e-14
4.03465 4.14641e-14
4.03473 4.1179e-14
4.03481 4.09137e-14
4.03489 4.17164e-14
4.03497 4.23434e-14
4.03505 4.14746e-14
4.03513 4.233e-14
4.03521 4.0404e-14
4.0353 4.05331e-14
4.03538 4.26549e-14
4.03546 4.25745e-14
4.03554 4.18055e-14
4.03562 4.09991e-14
4.0357 4.00581e-14
4.03578 4.06721e-14
4.03586 4.2364e-14
4.03594 4.21811e-14
4.03603 4.23263e-14
4.03611 4.12455e-14
4.03619 4.05809e-14
4.03627 4.12332e-14
4.03635 4.2015e-14
4.03643 4.35949e-14
4.03651 4.17471e-14
4.03659 4.1513e-14
4.03668 4.0928e-14
4.03676 4.21356e-14
4.03684 4.27367e-14
4.03692 4.09242e-14
4.037 4.20676e-14
4.03708 4.00772e-14
4.03716 4.14281e-14
4.03724 4.20441e-14
4.03732 4.27331e-14
4.03741 4.19203e-14
4.03749 4.04578e-14
4.03757 4.09453e-14
4.03765 4.25381e-14
4.03773 4.30573e-14
4.03781 4.26049e-14
4.03789 4.14167e-14
4.03797 4.16056e-14
4.03806 4.12088e-14
4.03814 4.37133e-14
4.03822 4.24584e-14
4.0383 4.13591e-14
4.03838 4.07779e-14
4.03846 4.21169e-14
4.03854 4.21229e-14
4.03862 4.22594e-14
4.0387 4.14712e-14
4.03879 4.19412e-14
4.03887 4.12914e-14
4.03895 4.29009e-14
4.03903 4.29945e-14
4.03911 4.21899e-14
4.03919 4.09803e-14
4.03927 4.17967e-14
4.03935 4.23728e-14
4.03944 4.23699e-14
4.03952 4.20226e-14
4.0396 4.1881e-14
4.03968 4.28926e-14
4.03976 4.24616e-14
4.03984 4.15336e-14
4.03992 4.18496e-14
4.04 4.20229e-14
4.04008 4.32243e-14
4.04017 4.33998e-14
4.04025 4.3685e-14
4.04033 4.19028e-14
4.04041 4.29349e-14
4.04049 4.26288e-14
4.04057 4.32094e-14
4.04065 4.18481e-14
4.04073 4.13542e-14
4.04082 4.20237e-14
4.0409 4.20138e-14
4.04098 4.33089e-14
4.04106 4.18803e-14
4.04114 4.17619e-14
4.04122 4.27705e-14
4.0413 4.29871e-14
4.04138 4.26358e-14
4.04146 4.27892e-14
4.04155 4.33118e-14
4.04163 4.27812e-14
4.04171 4.34036e-14
4.04179 4.18097e-14
4.04187 4.21415e-14
4.04195 4.31165e-14
4.04203 4.31028e-14
4.04211 4.20341e-14
4.0422 4.23142e-14
4.04228 4.23559e-14
4.04236 4.4301e-14
4.04244 4.19776e-14
4.04252 4.26466e-14
4.0426 4.22397e-14
4.04268 4.31521e-14
4.04276 4.31156e-14
4.04285 4.25076e-14
4.04293 4.24514e-14
4.04301 4.29491e-14
4.04309 4.25165e-14
4.04317 4.23975e-14
4.04325 4.18683e-14
4.04333 4.23942e-14
4.04341 4.37291e-14
4.04349 4.22613e-14
4.04358 4.31057e-14
4.04366 4.43646e-14
4.04374 4.47786e-14
4.04382 4.20188e-14
4.0439 4.12786e-14
4.04398 4.31609e-14
4.04406 4.34171e-14
4.04414 4.23954e-14
4.04423 4.28331e-14
4.04431 4.43909e-14
4.04439 4.41974e-14
4.04447 4.28462e-14
4.04455 4.37654e-14
4.04463 4.32654e-14
4.04471 4.36081e-14
4.04479 4.24461e-14
4.04487 4.29178e-14
4.04496 4.40933e-14
4.04504 4.35678e-14
4.04512 4.21532e-14
4.0452 4.43545e-14
4.04528 4.35622e-14
4.04536 4.26361e-14
4.04544 4.31927e-14
4.04552 4.37144e-14
4.04561 4.33501e-14
4.04569 4.2953e-14
4.04577 4.36921e-14
4.04585 4.27919e-14
4.04593 4.36122e-14
4.04601 4.37463e-14
4.04609 4.41554e-14
4.04617 4.31847e-14
4.04625 4.25557e-14
4.04634 4.33939e-14
4.04642 4.44446e-14
4.0465 4.38929e-14
4.04658 4.29198e-14
4.04666 4.48697e-14
4.04674 4.41531e-14
4.04682 4.35162e-14
4.0469 4.27522e-14
4.04699 4.22729e-14
4.04707 4.41427e-14
4.04715 4.34454e-14
4.04723 4.47568e-14
4.04731 4.41011e-14
4.04739 4.43268e-14
4.04747 4.326e-14
4.04755 4.45183e-14
4.04763 4.36976e-14
4.04772 4.39018e-14
4.0478 4.36596e-14
4.04788 4.47276e-14
4.04796 4.28127e-14
4.04804 4.43613e-14
4.04812 4.37491e-14
4.0482 4.40052e-14
4.04828 4.36701e-14
4.04837 4.48518e-14
4.04845 4.41616e-14
4.04853 4.33888e-14
4.04861 4.37009e-14
4.04869 4.34922e-14
4.04877 4.28711e-14
4.04885 4.5858e-14
4.04893 4.4682e-14
