3.22259 2.40151e-12
3.22268 2.05217e-12
3.22276 2.18335e-12
3.22284 2.3924e-12
3.22292 2.04366e-12
3.223 2.1794e-12
3.22308 2.38369e-12
3.22316 2.03554e-12
3.22324 2.17544e-12
3.22332 2.3746e-12
3.22341 2.02716e-12
3.22349 2.17182e-12
3.22357 2.36551e-12
3.22365 2.01854e-12
3.22373 2.16757e-12
3.22381 2.35587e-12
3.22389 2.01022e-12
3.22397 2.1644e-12
3.22406 2.34717e-12
3.22414 2.00222e-12
3.22422 2.1612e-12
3.2243 2.33766e-12
3.22438 1.99351e-12
3.22446 2.15761e-12
3.22454 2.32797e-12
3.22462 1.9851e-12
3.2247 2.15478e-12
3.22479 2.31868e-12
3.22487 1.97717e-12
3.22495 2.15205e-12
3.22503 2.30912e-12
3.22511 1.96864e-12
3.22519 2.149e-12
3.22527 2.29917e-12
3.22535 1.96038e-12
3.22544 2.14646e-12
3.22552 2.28931e-12
3.2256 1.9522e-12
3.22568 2.14411e-12
3.22576 2.27946e-12
3.22584 1.94434e-12
3.22592 2.14186e-12
3.226 2.26947e-12
3.22608 1.93641e-12
3.22617 2.13963e-12
3.22625 2.25923e-12
3.22633 1.92835e-12
3.22641 2.13755e-12
3.22649 2.24852e-12
3.22657 1.92056e-12
3.22665 2.13568e-12
3.22673 2.23816e-12
3.22682 1.91292e-12
3.2269 2.13376e-12
3.22698 2.22737e-12
3.22706 1.90515e-12
3.22714 2.13184e-12
3.22722 2.21644e-12
3.2273 1.89777e-12
3.22738 2.13032e-12
3.22746 2.20545e-12
3.22755 1.89042e-12
3.22763 2.12897e-12
3.22771 2.19432e-12
3.22779 1.88325e-12
3.22787 2.12724e-12
3.22795 2.18308e-12
3.22803 1.87628e-12
3.22811 2.12602e-12
3.2282 2.17196e-12
3.22828 1.87007e-12
3.22836 2.1251e-12
3.22844 2.16025e-12
3.22852 1.86308e-12
3.2286 2.12335e-12
3.22868 2.14827e-12
3.22876 1.8568e-12
3.22885 2.12213e-12
3.22893 2.13629e-12
3.22901 1.85054e-12
3.22909 2.12079e-12
3.22917 2.12412e-12
3.22925 1.84482e-12
3.22933 2.11993e-12
3.22941 2.11186e-12
3.22949 1.83898e-12
3.22958 2.1185e-12
3.22966 2.0992e-12
3.22974 1.83354e-12
3.22982 2.11742e-12
3.2299 2.08677e-12
3.22998 1.82848e-12
3.23006 2.11599e-12
3.23014 2.07405e-12
3.23023 1.82391e-12
3.23031 2.11498e-12
3.23039 2.0612e-12
3.23047 1.81921e-12
3.23055 2.11362e-12
3.23063 2.04805e-12
3.23071 1.815e-12
3.23079 2.1121e-12
3.23087 2.03497e-12
3.23096 1.81118e-12
3.23104 2.11059e-12
3.23112 2.02144e-12
3.2312 1.8076e-12
3.23128 2.10909e-12
3.23136 2.00791e-12
3.23144 1.80423e-12
3.23152 2.107e-12
3.23161 1.99407e-12
3.23169 1.80109e-12
3.23177 2.10513e-12
3.23185 1.98054e-12
3.23193 1.79874e-12
3.23201 2.10285e-12
3.23209 1.96657e-12
3.23217 1.79659e-12
3.23225 2.10047e-12
3.23234 1.9525e-12
3.23242 1.7945e-12
3.2325 2.09786e-12
3.23258 1.93868e-12
3.23266 1.79323e-12
3.23274 2.0952e-12
3.23282 1.9247e-12
3.2329 1.7923e-12
3.23299 2.0921e-12
3.23307 1.91059e-12
3.23315 1.79134e-12
3.23323 2.08855e-12
3.23331 1.89635e-12
3.23339 1.79102e-12
3.23347 2.08478e-12
3.23355 1.88216e-12
3.23363 1.79107e-12
3.23372 2.08093e-12
3.2338 1.86838e-12
3.23388 1.79177e-12
3.23396 2.07679e-12
3.23404 1.85469e-12
3.23412 1.79261e-12
3.2342 2.07195e-12
3.23428 1.84076e-12
3.23437 1.79383e-12
3.23445 2.06696e-12
3.23453 1.82692e-12
3.23461 1.79546e-12
3.23469 2.06134e-12
3.23477 1.81333e-12
3.23485 1.79733e-12
3.23493 2.05558e-12
3.23501 1.79994e-12
3.2351 1.79964e-12
3.23518 2.04894e-12
3.23526 1.78636e-12
3.23534 1.80183e-12
3.23542 2.04178e-12
3.2355 1.77332e-12
3.23558 1.8049e-12
3.23566 2.03477e-12
3.23575 1.76091e-12
3.23583 1.80805e-12
3.23591 2.02689e-12
3.23599 1.74848e-12
3.23607 1.81147e-12
3.23615 2.01847e-12
3.23623 1.73609e-12
3.23631 1.815e-12
3.23639 2.00942e-12
3.23648 1.72424e-12
3.23656 1.81868e-12
3.23664 1.99994e-12
3.23672 1.71254e-12
3.2368 1.82255e-12
3.23688 1.98989e-12
3.23696 1.70207e-12
3.23704 1.82726e-12
3.23713 1.97972e-12
3.23721 1.69165e-12
3.23729 1.83164e-12
3.23737 1.96889e-12
3.23745 1.68175e-12
3.23753 1.83615e-12
3.23761 1.95742e-12
3.23769 1.67225e-12
3.23777 1.84041e-12
3.23786 1.94511e-12
3.23794 1.66334e-12
3.23802 1.84475e-12
3.2381 1.93254e-12
3.23818 1.65492e-12
3.23826 1.84903e-12
3.23834 1.91938e-12
3.23842 1.64747e-12
3.23851 1.85371e-12
3.23859 1.90615e-12
3.23867 1.64045e-12
3.23875 1.85766e-12
3.23883 1.89191e-12
3.23891 1.63412e-12
3.23899 1.86138e-12
3.23907 1.87716e-12
3.23915 1.62843e-12
3.23924 1.8656e-12
3.23932 1.86299e-12
3.2394 1.62404e-12
3.23948 1.86911e-12
3.23956 1.84759e-12
3.23964 1.61994e-12
3.23972 1.87228e-12
3.2398 1.8319e-12
3.23989 1.61626e-12
3.23997 1.87478e-12
3.24005 1.81589e-12
3.24013 1.61372e-12
3.24021 1.87703e-12
3.24029 1.79962e-12
3.24037 1.61178e-12
3.24045 1.87877e-12
3.24054 1.78315e-12
3.24062 1.61079e-12
3.2407 1.88015e-12
3.24078 1.76693e-12
3.24086 1.61092e-12
3.24094 1.88129e-12
3.24102 1.75055e-12
3.2411 1.61161e-12
3.24118 1.88104e-12
3.24127 1.73378e-12
3.24135 1.61278e-12
3.24143 1.88028e-12
3.24151 1.71703e-12
3.24159 1.61463e-12
3.24167 1.87882e-12
3.24175 1.70043e-12
3.24183 1.61764e-12
3.24192 1.87696e-12
3.242 1.68434e-12
3.24208 1.62116e-12
3.24216 1.87395e-12
3.24224 1.66801e-12
3.24232 1.62522e-12
3.2424 1.86994e-12
3.24248 1.65221e-12
3.24256 1.6301e-12
3.24265 1.86552e-12
3.24273 1.63673e-12
3.24281 1.63523e-12
3.24289 1.8596e-12
3.24297 1.62146e-12
3.24305 1.64106e-12
3.24313 1.85323e-12
3.24321 1.60726e-12
3.2433 1.64776e-12
3.24338 1.84589e-12
3.24346 1.59335e-12
3.24354 1.6542e-12
3.24362 1.83707e-12
3.2437 1.57983e-12
3.24378 1.66105e-12
3.24386 1.82782e-12
3.24394 1.56739e-12
3.24403 1.66842e-12
3.24411 1.81771e-12
3.24419 1.55586e-12
3.24427 1.67586e-12
3.24435 1.80635e-12
3.24443 1.5448e-12
3.24451 1.68336e-12
3.24459 1.7942e-12
3.24468 1.5348e-12
3.24476 1.6909e-12
3.24484 1.78116e-12
3.24492 1.52577e-12
3.245 1.69838e-12
3.24508 1.76742e-12
3.24516 1.51796e-12
3.24524 1.70546e-12
3.24532 1.75266e-12
3.24541 1.51093e-12
3.24549 1.71217e-12
3.24557 1.73714e-12
3.24565 1.50516e-12
3.24573 1.71881e-12
3.24581 1.72122e-12
3.24589 1.50077e-12
3.24597 1.72511e-12
3.24606 1.70512e-12
3.24614 1.49743e-12
3.24622 1.73046e-12
3.2463 1.68773e-12
3.24638 1.49487e-12
3.24646 1.73488e-12
3.24654 1.66997e-12
3.24662 1.49387e-12
3.2467 1.73888e-12
3.24679 1.65233e-12
3.24687 1.49407e-12
3.24695 1.74216e-12
3.24703 1.63437e-12
3.24711 1.49534e-12
3.24719 1.74429e-12
3.24727 1.61644e-12
3.24735 1.49792e-12
3.24744 1.7455e-12
3.24752 1.59808e-12
3.2476 1.50112e-12
3.24768 1.74534e-12
3.24776 1.58009e-12
3.24784 1.50553e-12
3.24792 1.74404e-12
3.248 1.56211e-12
3.24808 1.51075e-12
3.24817 1.74158e-12
3.24825 1.54525e-12
3.24833 1.51758e-12
3.24841 1.73826e-12
3.24849 1.52857e-12
3.24857 1.52482e-12
3.24865 1.73333e-12
3.24873 1.51263e-12
3.24882 1.53287e-12
3.2489 1.72706e-12
3.24898 1.4974e-12
3.24906 1.5415e-12
3.24914 1.71958e-12
3.24922 1.48255e-12
3.2493 1.55004e-12
3.24938 1.7102e-12
3.24946 1.46897e-12
3.24955 1.55943e-12
3.24963 1.70011e-12
3.24971 1.45664e-12
3.24979 1.56887e-12
3.24987 1.68839e-12
3.24995 1.4453e-12
3.25003 1.57836e-12
3.25011 1.67545e-12
3.2502 1.43526e-12
3.25028 1.58798e-12
3.25036 1.66174e-12
3.25044 1.42677e-12
3.25052 1.59697e-12
3.2506 1.64662e-12
3.25068 1.41985e-12
3.25076 1.60607e-12
3.25085 1.63084e-12
3.25093 1.41424e-12
3.25101 1.6141e-12
3.25109 1.6139e-12
3.25117 1.41005e-12
3.25125 1.62172e-12
3.25133 1.59608e-12
3.25141 1.40748e-12
3.25149 1.62841e-12
3.25158 1.57781e-12
3.25166 1.40643e-12
3.25174 1.63419e-12
3.25182 1.55919e-12
3.2519 1.4068e-12
3.25198 1.63853e-12
3.25206 1.54014e-12
3.25214 1.40912e-12
3.25223 1.6422e-12
3.25231 1.52119e-12
3.25239 1.41253e-12
3.25247 1.6444e-12
3.25255 1.50251e-12
3.25263 1.41781e-12
3.25271 1.64493e-12
3.25279 1.48335e-12
3.25287 1.42355e-12
3.25296 1.6436e-12
3.25304 1.46468e-12
3.25312 1.4308e-12
3.2532 1.64109e-12
3.25328 1.44721e-12
3.25336 1.4394e-12
3.25344 1.63669e-12
3.25352 1.42997e-12
3.25361 1.44824e-12
3.25369 1.63053e-12
3.25377 1.4138e-12
3.25385 1.45833e-12
3.25393 1.62294e-12
3.25401 1.39925e-12
3.25409 1.46897e-12
3.25417 1.61361e-12
3.25425 1.38558e-12
3.25434 1.48009e-12
3.25442 1.60272e-12
3.2545 1.37349e-12
3.25458 1.49099e-12
3.25466 1.58973e-12
3.25474 1.36239e-12
3.25482 1.50166e-12
3.2549 1.57576e-12
3.25499 1.35364e-12
3.25507 1.51266e-12
3.25515 1.5606e-12
3.25523 1.3466e-12
3.25531 1.52288e-12
3.25539 1.5441e-12
3.25547 1.34142e-12
3.25555 1.53227e-12
3.25563 1.52637e-12
3.25572 1.33788e-12
3.2558 1.54094e-12
3.25588 1.50791e-12
3.25596 1.33626e-12
3.25604 1.54835e-12
3.25612 1.48876e-12
3.2562 1.33671e-12
3.25628 1.55458e-12
3.25637 1.46904e-12
3.25645 1.33885e-12
3.25653 1.55914e-12
3.25661 1.44914e-12
3.25669 1.34276e-12
3.25677 1.56211e-12
3.25685 1.42927e-12
3.25693 1.3483e-12
3.25701 1.56351e-12
3.2571 1.41e-12
3.25718 1.35564e-12
3.25726 1.56295e-12
3.25734 1.39103e-12
3.25742 1.36409e-12
3.2575 1.56015e-12
3.25758 1.37257e-12
3.25766 1.37394e-12
3.25775 1.55565e-12
3.25783 1.3553e-12
3.25791 1.38441e-12
3.25799 1.54881e-12
3.25807 1.33946e-12
3.25815 1.39602e-12
3.25823 1.5405e-12
3.25831 1.32516e-12
3.25839 1.40786e-12
3.25848 1.5295e-12
3.25856 1.31208e-12
3.25864 1.41994e-12
3.25872 1.51732e-12
3.2588 1.30141e-12
3.25888 1.43243e-12
3.25896 1.50331e-12
3.25904 1.29236e-12
3.25913 1.44416e-12
3.25921 1.48746e-12
3.25929 1.28535e-12
3.25937 1.45499e-12
3.25945 1.46965e-12
3.25953 1.28026e-12
3.25961 1.46553e-12
3.25969 1.45166e-12
3.25977 1.27784e-12
3.25986 1.47445e-12
3.25994 1.43234e-12
3.26002 1.27741e-12
3.2601 1.48243e-12
3.26018 1.41246e-12
3.26026 1.2795e-12
3.26034 1.48847e-12
3.26042 1.39217e-12
3.26051 1.28338e-12
3.26059 1.49274e-12
3.26067 1.37185e-12
3.26075 1.28936e-12
3.26083 1.49507e-12
3.26091 1.35165e-12
3.26099 1.29701e-12
3.26107 1.49502e-12
3.26115 1.33202e-12
3.26124 1.30624e-12
3.26132 1.4928e-12
3.2614 1.31345e-12
3.26148 1.31689e-12
3.26156 1.48798e-12
3.26164 1.29577e-12
3.26172 1.32849e-12
3.2618 1.48141e-12
3.26189 1.27995e-12
3.26197 1.34096e-12
3.26205 1.47201e-12
3.26213 1.26547e-12
3.26221 1.35402e-12
3.26229 1.46092e-12
3.26237 1.25368e-12
3.26245 1.36762e-12
3.26254 1.44763e-12
3.26262 1.24358e-12
3.2627 1.3803e-12
3.26278 1.43209e-12
3.26286 1.23569e-12
3.26294 1.39244e-12
3.26302 1.41466e-12
3.2631 1.23015e-12
3.26318 1.40385e-12
3.26327 1.3963e-12
3.26335 1.22763e-12
3.26343 1.41413e-12
3.26351 1.37701e-12
3.26359 1.22734e-12
3.26367 1.42281e-12
3.26375 1.35656e-12
3.26383 1.22953e-12
3.26392 1.42938e-12
3.264 1.33576e-12
3.26408 1.23379e-12
3.26416 1.43364e-12
3.26424 1.31468e-12
3.26432 1.24054e-12
3.2644 1.43616e-12
3.26448 1.29435e-12
3.26456 1.24911e-12
3.26465 1.4359e-12
3.26473 1.27461e-12
3.26481 1.25978e-12
3.26489 1.4334e-12
3.26497 1.25636e-12
3.26505 1.27161e-12
3.26513 1.42783e-12
3.26521 1.23913e-12
3.2653 1.28452e-12
3.26538 1.41989e-12
3.26546 1.22361e-12
3.26554 1.29781e-12
3.26562 1.4091e-12
3.2657 1.21025e-12
3.26578 1.31169e-12
3.26586 1.39623e-12
3.26594 1.19952e-12
3.26603 1.32561e-12
3.26611 1.38123e-12
3.26619 1.19153e-12
3.26627 1.33897e-12
3.26635 1.3643e-12
3.26643 1.18556e-12
3.26651 1.35069e-12
3.26659 1.34524e-12
3.26668 1.18294e-12
3.26676 1.36174e-12
3.26684 1.32546e-12
3.26692 1.18275e-12
3.267 1.37081e-12
3.26708 1.30483e-12
3.26716 1.18574e-12
3.26724 1.37789e-12
3.26732 1.28382e-12
3.26741 1.19116e-12
3.26749 1.38257e-12
3.26757 1.26276e-12
3.26765 1.19889e-12
3.26773 1.38462e-12
3.26781 1.24225e-12
3.26789 1.20856e-12
3.26797 1.38355e-12
3.26806 1.22221e-12
3.26814 1.22011e-12
3.26822 1.37994e-12
3.2683 1.20423e-12
3.26838 1.23347e-12
3.26846 1.37376e-12
3.26854 1.18799e-12
3.26862 1.24719e-12
3.2687 1.36409e-12
3.26879 1.17352e-12
3.26887 1.26173e-12
3.26895 1.35207e-12
3.26903 1.16176e-12
3.26911 1.27625e-12
3.26919 1.33745e-12
3.26927 1.15277e-12
3.26935 1.29013e-12
3.26944 1.32057e-12
3.26952 1.14658e-12
3.2696 1.30302e-12
3.26968 1.30172e-12
3.26976 1.14351e-12
3.26984 1.3145e-12
3.26992 1.28171e-12
3.27 1.14364e-12
3.27008 1.32444e-12
3.27017 1.26097e-12
3.27025 1.14689e-12
3.27033 1.33187e-12
3.27041 1.23947e-12
3.27049 1.1524e-12
3.27057 1.33638e-12
3.27065 1.2181e-12
3.27073 1.16094e-12
3.27082 1.33852e-12
3.2709 1.19763e-12
3.27098 1.17168e-12
3.27106 1.33718e-12
3.27114 1.17778e-12
3.27122 1.18389e-12
3.2713 1.33283e-12
3.27138 1.15997e-12
3.27146 1.19793e-12
3.27155 1.32535e-12
3.27163 1.14395e-12
3.27171 1.21285e-12
3.27179 1.31492e-12
3.27187 1.13071e-12
3.27195 1.22775e-12
3.27203 1.30144e-12
3.27211 1.12015e-12
3.2722 1.24255e-12
3.27228 1.2855e-12
3.27236 1.11286e-12
3.27244 1.25662e-12
3.27252 1.26749e-12
3.2726 1.10879e-12
3.27268 1.26916e-12
3.27276 1.24773e-12
3.27285 1.10805e-12
3.27293 1.2801e-12
3.27301 1.22677e-12
3.27309 1.11027e-12
3.27317 1.28831e-12
3.27325 1.20506e-12
3.27333 1.11562e-12
3.27341 1.29383e-12
3.27349 1.1832e-12
3.27358 1.12404e-12
3.27366 1.29639e-12
3.27374 1.16245e-12
3.27382 1.13531e-12
3.2739 1.296e-12
3.27398 1.14253e-12
3.27406 1.14783e-12
3.27414 1.29162e-12
3.27423 1.1246e-12
3.27431 1.16242e-12
3.27439 1.2845e-12
3.27447 1.10889e-12
3.27455 1.17773e-12
3.27463 1.27348e-12
3.27471 1.09559e-12
3.27479 1.19329e-12
3.27487 1.25974e-12
3.27496 1.08549e-12
3.27504 1.20822e-12
3.27512 1.24317e-12
3.2752 1.07897e-12
3.27528 1.22235e-12
3.27536 1.22431e-12
3.27544 1.07566e-12
3.27552 1.23478e-12
3.27561 1.20407e-12
3.27569 1.07619e-12
3.27577 1.2453e-12
3.27585 1.18269e-12
3.27593 1.08036e-12
3.27601 1.25332e-12
3.27609 1.16114e-12
3.27617 1.08734e-12
3.27625 1.25758e-12
3.27634 1.1391e-12
3.27642 1.09705e-12
3.2765 1.25866e-12
3.27658 1.11845e-12
3.27666 1.10952e-12
3.27674 1.25631e-12
3.27682 1.09953e-12
3.2769 1.12383e-12
3.27699 1.25043e-12
3.27707 1.08269e-12
3.27715 1.1392e-12
3.27723 1.24055e-12
3.27731 1.06845e-12
3.27739 1.15487e-12
3.27747 1.22749e-12
3.27755 1.0575e-12
3.27763 1.17049e-12
3.27772 1.21152e-12
3.2778 1.04999e-12
3.27788 1.18538e-12
3.27796 1.19321e-12
3.27804 1.04641e-12
3.27812 1.19865e-12
3.2782 1.17287e-12
3.27828 1.04647e-12
3.27837 1.2098e-12
3.27845 1.15163e-12
3.27853 1.0504e-12
3.27861 1.21775e-12
3.27869 1.12937e-12
3.27877 1.05763e-12
3.27885 1.22278e-12
3.27893 1.10797e-12
3.27901 1.06808e-12
3.2791 1.22409e-12
3.27918 1.08716e-12
3.27926 1.08077e-12
3.27934 1.22126e-12
3.27942 1.06789e-12
3.2795 1.09538e-12
3.27958 1.21494e-12
3.27966 1.05144e-12
3.27975 1.11103e-12
3.27983 1.2045e-12
3.27991 1.0375e-12
3.27999 1.12734e-12
3.28007 1.19106e-12
3.28015 1.02771e-12
3.28023 1.14368e-12
3.28031 1.17472e-12
3.28039 1.02147e-12
3.28048 1.15816e-12
3.28056 1.15499e-12
3.28064 1.01872e-12
3.28072 1.17086e-12
3.2808 1.1344e-12
3.28088 1.02062e-12
3.28096 1.18125e-12
3.28104 1.1124e-12
3.28113 1.02573e-12
3.28121 1.1881e-12
3.28129 1.09024e-12
3.28137 1.03479e-12
3.28145 1.19164e-12
3.28153 1.069e-12
3.28161 1.04668e-12
3.28169 1.19092e-12
3.28177 1.0485e-12
3.28186 1.06047e-12
3.28194 1.18629e-12
3.28202 1.03105e-12
3.2821 1.0766e-12
3.28218 1.17777e-12
3.28226 1.01614e-12
3.28234 1.09313e-12
3.28242 1.16551e-12
3.28251 1.00489e-12
3.28259 1.10962e-12
3.28267 1.14958e-12
3.28275 9.97123e-13
3.28283 1.12512e-12
3.28291 1.13116e-12
3.28299 9.9412e-13
3.28307 1.13874e-12
3.28315 1.1105e-12
3.28324 9.94919e-13
3.28332 1.15002e-12
3.2834 1.08864e-12
3.28348 9.99772e-13
3.28356 1.15765e-12
3.28364 1.06629e-12
3.28372 1.00803e-12
3.2838 1.16126e-12
3.28389 1.04431e-12
3.28397 1.01959e-12
3.28405 1.16123e-12
3.28413 1.02423e-12
3.28421 1.0344e-12
3.28429 1.1573e-12
3.28437 1.00637e-12
3.28445 1.05041e-12
3.28454 1.14864e-12
3.28462 9.91501e-13
3.2847 1.06717e-12
3.28478 1.13615e-12
3.28486 9.80333e-13
3.28494 1.08389e-12
3.28502 1.12024e-12
3.2851 9.73168e-13
3.28518 1.09947e-12
3.28527 1.1011e-12
3.28535 9.70361e-13
3.28543 1.11316e-12
3.28551 1.08055e-12
3.28559 9.72043e-13
3.28567 1.12393e-12
3.28575 1.05827e-12
3.28583 9.77778e-13
3.28592 1.13108e-12
3.286 1.03603e-12
3.28608 9.87504e-13
3.28616 1.13441e-12
3.28624 1.0147e-12
3.28632 1.00037e-12
3.2864 1.13331e-12
3.28648 9.94801e-13
3.28656 1.01521e-12
3.28665 1.12751e-12
3.28673 9.77835e-13
3.28681 1.03203e-12
3.28689 1.1177e-12
3.28697 9.64258e-13
3.28705 1.04903e-12
3.28713 1.10357e-12
3.28721 9.54326e-13
3.2873 1.06548e-12
3.28738 1.08621e-12
3.28746 9.49317e-13
3.28754 1.08045e-12
3.28762 1.06614e-12
3.2877 9.4858e-13
3.28778 1.09301e-12
3.28786 1.04454e-12
3.28794 9.52516e-13
3.28803 1.10214e-12
3.28811 1.02201e-12
3.28819 9.60769e-13
3.28827 1.10755e-12
3.28835 1.00021e-12
3.28843 9.72458e-13
3.28851 1.10832e-12
3.28859 9.79427e-13
3.28868 9.86868e-13
3.28876 1.10448e-12
3.28884 9.61538e-13
3.28892 1.00333e-12
3.289 1.09572e-12
3.28908 9.46512e-13
3.28916 1.02061e-12
3.28924 1.08304e-12
3.28932 9.35943e-13
3.28941 1.03766e-12
3.28949 1.06638e-12
3.28957 9.29231e-13
3.28965 1.05318e-12
3.28973 1.04693e-12
3.28981 9.27954e-13
3.28989 1.06661e-12
3.28997 1.02572e-12
3.29006 9.31022e-13
3.29014 1.07653e-12
3.29022 1.00311e-12
3.2903 9.3857e-13
3.29038 1.08249e-12
3.29046 9.809e-13
3.29054 9.49997e-13
3.29062 1.08396e-12
3.2907 9.60184e-13
3.29079 9.64379e-13
3.29087 1.08041e-12
3.29095 9.4157e-13
3.29103 9.80713e-13
3.29111 1.07213e-12
3.29119 9.26612e-13
3.29127 9.98377e-13
3.29135 1.05956e-12
3.29144 9.15945e-13
3.29152 1.01579e-12
3.2916 1.04321e-12
3.29168 9.10216e-13
3.29176 1.03195e-12
3.29184 1.02377e-12
3.29192 9.08955e-13
3.292 1.04494e-12
3.29208 1.00195e-12
3.29217 9.12203e-13
3.29225 1.05434e-12
3.29233 9.79255e-13
3.29241 9.20284e-13
3.29249 1.05994e-12
3.29257 9.57336e-13
3.29265 9.3262e-13
3.29273 1.06111e-12
3.29282 9.37109e-13
3.2929 9.47858e-13
3.29298 1.05672e-12
3.29306 9.19067e-13
3.29314 9.64539e-13
3.29322 1.04751e-12
3.2933 9.05158e-13
3.29338 9.82332e-13
3.29346 1.03374e-12
3.29355 8.95545e-13
3.29363 9.99512e-13
3.29371 1.01613e-12
3.29379 8.90703e-13
3.29387 1.01467e-12
3.29395 9.95795e-13
3.29403 8.9128e-13
3.29411 1.02719e-12
3.2942 9.73918e-13
3.29428 8.96507e-13
3.29436 1.0354e-12
3.29444 9.51246e-13
3.29452 9.06285e-13
3.2946 1.03917e-12
3.29468 9.29445e-13
3.29476 9.19869e-13
3.29485 1.03815e-12
3.29493 9.10359e-13
3.29501 9.36331e-13
3.29509 1.03175e-12
3.29517 8.94222e-13
3.29525 9.53912e-13
3.29533 1.02057e-12
3.29541 8.82279e-13
3.29549 9.7146e-13
3.29558 1.00454e-12
3.29566 8.75118e-13
3.29574 9.88076e-13
3.29582 9.85576e-13
3.2959 8.73306e-13
3.29598 1.00192e-12
3.29606 9.64095e-13
3.29614 8.76773e-13
3.29623 1.0123e-12
3.29631 9.41499e-13
3.29639 8.84553e-13
3.29647 1.01784e-12
3.29655 9.19268e-13
3.29663 8.9714e-13
3.29671 1.01885e-12
3.29679 8.99193e-13
3.29687 9.1284e-13
3.29696 1.01419e-12
3.29704 8.81516e-13
3.29712 9.29897e-13
3.2972 1.00405e-12
3.29728 8.68116e-13
3.29736 9.47951e-13
3.29744 9.89637e-13
3.29752 8.59734e-13
3.29761 9.64993e-13
3.29769 9.71195e-13
3.29777 8.56838e-13
3.29785 9.79929e-13
3.29793 9.50423e-13
3.29801 8.59202e-13
3.29809 9.91192e-13
3.29817 9.27918e-13
3.29825 8.66482e-13
3.29834 9.97778e-13
3.29842 9.05426e-13
3.2985 8.7828e-13
3.29858 9.99616e-13
3.29866 8.84944e-13
3.29874 8.93617e-13
3.29882 9.9575e-13
3.2989 8.67131e-13
3.29899 9.10935e-13
3.29907 9.86375e-13
3.29915 8.53465e-13
3.29923 9.29088e-13
3.29931 9.72327e-13
3.29939 8.44546e-13
3.29947 9.46405e-13
3.29955 9.54025e-13
3.29963 8.41142e-13
3.29972 9.61293e-13
3.2998 9.33234e-13
3.29988 8.43557e-13
3.29996 9.72834e-13
3.30004 9.10754e-13
3.30012 8.50958e-13
3.3002 9.79261e-13
3.30028 8.88221e-13
3.30037 8.62791e-13
3.30045 9.80713e-13
3.30053 8.6768e-13
3.30061 8.78531e-13
3.30069 9.76981e-13
3.30077 8.50393e-13
3.30085 8.96306e-13
3.30093 9.66985e-13
3.30101 8.36809e-13
3.3011 9.14027e-13
3.30118 9.52326e-13
3.30126 8.28994e-13
3.30134 9.31571e-13
3.30142 9.33918e-13
3.3015 8.26459e-13
3.30158 9.46222e-13
3.30166 9.12757e-13
3.30175 8.29836e-13
3.30183 9.56941e-13
3.30191 8.90175e-13
3.30199 8.38381e-13
3.30207 9.62924e-13
3.30215 8.68319e-13
3.30223 8.51111e-13
3.30231 9.62776e-13
3.30239 8.4795e-13
3.30248 8.67361e-13
3.30256 9.57546e-13
3.30264 8.31738e-13
3.30272 8.85446e-13
3.3028 9.46196e-13
3.30288 8.19494e-13
3.30296 9.03402e-13
3.30304 9.30424e-13
3.30313 8.13405e-13
3.30321 9.20119e-13
3.30329 9.10872e-13
3.30337 8.12771e-13
3.30345 9.33622e-13
3.30353 8.88819e-13
3.30361 8.17888e-13
3.30369 9.42677e-13
3.30377 8.66604e-13
3.30386 8.28573e-13
3.30394 9.4702e-13
3.30402 8.45473e-13
3.3041 8.43229e-13
3.30418 9.44945e-13
3.30426 8.265e-13
3.30434 8.60214e-13
3.30442 9.36742e-13
3.30451 8.11793e-13
3.30459 8.7832e-13
3.30467 9.23235e-13
3.30475 8.02238e-13
3.30483 8.96028e-13
3.30491 9.05628e-13
3.30499 7.98862e-13
3.30507 9.11543e-13
3.30515 8.84882e-13
3.30524 8.01555e-13
3.30532 9.23422e-13
3.3054 8.62725e-13
3.30548 8.09686e-13
3.30556 9.29779e-13
3.30564 8.40493e-13
3.30572 8.22163e-13
3.3058 9.30269e-13
3.30589 8.20141e-13
3.30597 8.3835e-13
3.30605 9.24693e-13
3.30613 8.0349e-13
3.30621 8.5648e-13
3.30629 9.13532e-13
3.30637 7.92151e-13
3.30645 8.74933e-13
3.30654 8.97802e-13
3.30662 7.86731e-13
3.3067 8.91474e-13
3.30678 8.77659e-13
3.30686 7.8685e-13
3.30694 9.0453e-13
3.30702 8.55644e-13
3.3071 7.93354e-13
3.30718 9.12909e-13
3.30727 8.33126e-13
3.30735 8.04721e-13
3.30743 9.15236e-13
3.30751 8.12307e-13
3.30759 8.20269e-13
3.30767 9.11705e-13
3.30775 7.9482e-13
3.30783 8.38052e-13
3.30792 9.01892e-13
3.308 7.81804e-13
3.30808 8.56635e-13
3.30816 8.86832e-13
3.30824 7.7493e-13
3.30832 8.73785e-13
3.3084 8.67753e-13
3.30848 7.73947e-13
3.30856 8.87748e-13
3.30865 8.45883e-13
3.30873 7.79098e-13
3.30881 8.96853e-13
3.30889 8.23534e-13
3.30897 7.89828e-13
3.30905 9.00409e-13
3.30913 8.02423e-13
3.30921 8.0513e-13
3.3093 8.97891e-13
3.30938 7.84449e-13
3.30946 8.22626e-13
3.30954 8.88643e-13
3.30962 7.70484e-13
3.3097 8.40928e-13
3.30978 8.74209e-13
3.30986 7.63106e-13
3.30994 8.58613e-13
3.31003 8.55582e-13
