1.5493 0.121379
1.54938 0.138309
1.54946 0.164167
1.54954 0.19047
1.54962 0.206954
1.5497 0.20653
1.54978 0.189122
1.54986 0.162052
1.54994 0.1368
1.55003 0.124004
1.55011 0.129137
1.55019 0.150575
1.55027 0.180757
1.55035 0.210141
1.55043 0.232329
1.55051 0.247348
1.55059 0.260231
1.55068 0.275124
1.55076 0.289298
1.55084 0.292822
1.55092 0.275517
1.551 0.2361
1.55108 0.18541
1.55116 0.140067
1.55124 0.111558
1.55132 0.10026
1.55141 0.0994958
1.55149 0.105087
1.55157 0.120378
1.55165 0.151162
1.55173 0.195237
1.55181 0.23748
1.55189 0.25684
1.55197 0.240578
1.55206 0.193875
1.55214 0.1366
1.55222 0.0900343
1.5523 0.0644559
1.55238 0.0566262
1.55246 0.0569839
1.55254 0.0587223
1.55262 0.0612795
1.5527 0.0672634
1.55279 0.0774862
1.55287 0.0889467
1.55295 0.0967345
1.55303 0.0975529
1.55311 0.0922725
1.55319 0.0863184
1.55327 0.0876469
1.55335 0.102584
1.55344 0.131093
1.55352 0.164682
1.5536 0.189733
1.55368 0.1954
1.55376 0.180862
1.55384 0.156179
1.55392 0.135585
1.554 0.128108
1.55408 0.132455
1.55417 0.139393
1.55425 0.138996
1.55433 0.127154
1.55441 0.107491
1.55449 0.0886577
1.55457 0.0795205
1.55465 0.0849158
1.55473 0.103498
1.55482 0.128228
1.5549 0.149265
1.55498 0.158128
1.55506 0.15132
1.55514 0.131752
1.55522 0.107387
1.5553 0.0877911
1.55538 0.0800562
1.55546 0.0857759
1.55555 0.100516
1.55563 0.1163
1.55571 0.125963
1.55579 0.12677
1.55587 0.120965
1.55595 0.113264
1.55603 0.107894
1.55611 0.107942
1.5562 0.117069
1.55628 0.140605
1.55636 0.183144
1.55644 0.243288
1.55652 0.309959
1.5566 0.364621
1.55668 0.389297
1.55676 0.37544
1.55685 0.327807
1.55693 0.261349
1.55701 0.194139
1.55709 0.141129
1.55717 0.111407
1.55725 0.108284
1.55733 0.130299
1.55741 0.172097
1.55749 0.225285
1.55758 0.279387
1.55766 0.32279
1.55774 0.344217
1.55782 0.335779
1.5579 0.297454
1.55798 0.240083
1.55806 0.182873
1.55814 0.144589
1.55823 0.133226
1.55831 0.141558
1.55839 0.152377
1.55847 0.150112
1.55855 0.131137
1.55863 0.106654
1.55871 0.0971645
1.55879 0.121686
1.55887 0.186392
1.55896 0.277748
1.55904 0.364921
1.55912 0.413067
1.5592 0.402096
1.55928 0.339231
1.55936 0.255361
1.55944 0.186239
1.55952 0.15182
1.55961 0.148854
1.55969 0.160633
1.55977 0.173445
1.55985 0.185032
1.55993 0.199612
1.56001 0.217026
1.56009 0.227967
1.56017 0.21985
1.56025 0.187267
1.56034 0.137365
1.56042 0.0860044
1.5605 0.0485432
1.56058 0.0322706
1.56066 0.0345544
1.56074 0.046152
1.56082 0.056856
1.5609 0.0608549
1.56099 0.0597713
1.56107 0.0616006
1.56115 0.0751776
1.56123 0.102957
1.56131 0.137429
1.56139 0.164927
1.56147 0.174797
1.56155 0.166662
1.56163 0.149433
1.56172 0.13306
1.5618 0.121183
1.56188 0.112231
1.56196 0.107753
1.56204 0.118165
1.56212 0.157196
1.5622 0.227401
1.56228 0.309865
1.56237 0.370212
1.56245 0.379565
1.56253 0.33514
1.56261 0.264004
1.56269 0.206686
1.56277 0.193032
1.56285 0.227202
1.56293 0.289649
1.56301 0.350844
1.5631 0.385782
1.56318 0.382121
1.56326 0.341491
1.56334 0.276608
1.56342 0.206125
1.5635 0.148718
1.56358 0.118815
1.56366 0.125997
1.56375 0.176486
1.56383 0.27193
1.56391 0.40303
1.56399 0.542898
1.56407 0.649634
1.56415 0.682571
1.56423 0.624434
1.56431 0.493815
1.56439 0.337405
1.56448 0.206177
1.56456 0.131308
1.56464 0.114414
1.56472 0.134822
1.5648 0.165326
1.56488 0.185462
1.56496 0.186975
1.56504 0.172565
1.56513 0.151262
1.56521 0.13291
1.56529 0.123485
1.56537 0.1232
1.56545 0.128389
1.56553 0.135504
1.56561 0.143529
1.56569 0.15271
1.56577 0.161678
1.56586 0.167199
1.56594 0.168053
1.56602 0.169301
1.5661 0.181423
1.56618 0.213021
1.56626 0.262312
1.56634 0.314802
1.56642 0.350014
1.56651 0.353025
1.56659 0.323201
1.56667 0.275049
1.56675 0.231396
1.56683 0.212778
1.56691 0.227701
1.56699 0.267785
1.56707 0.310527
1.56715 0.32965
1.56724 0.308636
1.56732 0.249698
1.5674 0.172145
1.56748 0.100846
1.56756 0.052691
1.56764 0.030171
1.56772 0.0252474
1.5678 0.0284905
1.56789 0.0353244
1.56797 0.0455973
1.56805 0.0600273
1.56813 0.0798425
1.56821 0.111029
1.56829 0.167007
1.56837 0.262059
1.56845 0.396024
1.56854 0.541991
1.56862 0.651029
1.5687 0.676258
1.56878 0.601495
1.56886 0.453094
1.56894 0.285115
1.56902 0.148558
1.5691 0.0668889
1.56918 0.0330249
1.56927 0.0248049
1.56935 0.0234771
1.56943 0.0220367
1.56951 0.0219883
1.56959 0.0260554
1.56967 0.0341594
1.56975 0.0441741
1.56983 0.0545494
1.56992 0.0658441
1.57 0.0804655
1.57008 0.101581
1.57016 0.132273
1.57024 0.17508
1.57032 0.230925
1.5704 0.29643
1.57048 0.36074
1.57056 0.405967
1.57065 0.415145
1.57073 0.385557
1.57081 0.337404
1.57089 0.306962
1.57097 0.324076
1.57105 0.388759
1.57113 0.466302
1.57121 0.507691
1.5713 0.481444
1.57138 0.392942
1.57146 0.277641
1.57154 0.176078
1.57162 0.111977
1.5717 0.0885835
1.57178 0.100139
1.57186 0.142925
1.57194 0.214329
1.57203 0.303101
1.57211 0.383998
1.57219 0.425873
1.57227 0.408882
1.57235 0.337259
1.57243 0.23739
1.57251 0.142956
1.57259 0.0781911
1.57268 0.0496951
1.57276 0.0492115
1.57284 0.0625734
1.57292 0.07856
1.573 0.093934
1.57308 0.113353
1.57316 0.144183
1.57324 0.188386
1.57332 0.23674
1.57341 0.271029
1.57349 0.274783
1.57357 0.245533
1.57365 0.198741
1.57373 0.159328
1.57381 0.146602
1.57389 0.163444
1.57397 0.196663
1.57406 0.226591
1.57414 0.238203
1.57422 0.227098
1.5743 0.198824
1.57438 0.164285
1.57446 0.134731
1.57454 0.118225
1.57462 0.117636
1.5747 0.129737
1.57479 0.145852
1.57487 0.155479
1.57495 0.153257
1.57503 0.146071
1.57511 0.153803
1.57519 0.199196
1.57527 0.290543
1.57535 0.409385
1.57544 0.514967
1.57552 0.565473
1.5756 0.542064
1.57568 0.458302
1.57576 0.348843
1.57584 0.247483
1.57592 0.171418
1.576 0.120876
1.57608 0.0895297
1.57617 0.0740072
1.57625 0.0751163
1.57633 0.0927963
1.57641 0.121915
1.57649 0.153408
1.57657 0.179145
1.57665 0.195567
1.57673 0.203034
1.57682 0.202308
1.5769 0.192384
1.57698 0.172408
1.57706 0.146104
1.57714 0.123717
1.57722 0.117716
1.5773 0.134025
1.57738 0.165718
1.57746 0.195661
1.57755 0.207489
1.57763 0.196687
1.57771 0.172576
1.57779 0.149584
1.57787 0.135691
1.57795 0.12843
1.57803 0.121598
1.57811 0.115594
1.5782 0.12074
1.57828 0.149577
1.57836 0.204708
1.57844 0.273378
1.57852 0.334169
1.5786 0.370401
1.57868 0.378981
1.57876 0.367917
1.57885 0.346186
1.57893 0.316243
1.57901 0.276152
1.57909 0.228313
1.57917 0.184928
1.57925 0.163218
1.57933 0.173321
1.57941 0.209172
1.57949 0.250565
1.57958 0.275207
1.57966 0.271571
1.57974 0.243581
1.57982 0.205346
1.5799 0.171395
1.57998 0.149463
1.58006 0.139121
1.58014 0.134875
1.58023 0.130399
1.58031 0.121632
1.58039 0.108265
1.58047 0.0939921
1.58055 0.0855344
1.58063 0.0901766
1.58071 0.112052
1.58079 0.148688
1.58087 0.190091
1.58096 0.221783
1.58104 0.230993
1.58112 0.213069
1.5812 0.174982
1.58128 0.134257
1.58136 0.113482
1.58144 0.131734
1.58152 0.195347
1.58161 0.291965
1.58169 0.392256
1.58177 0.460846
1.58185 0.472245
1.58193 0.42306
1.58201 0.333218
1.58209 0.23575
1.58217 0.161574
1.58225 0.127391
1.58234 0.131368
1.58242 0.156914
1.5825 0.182263
1.58258 0.192098
1.58266 0.185795
1.58274 0.176868
1.58282 0.182647
1.5829 0.210647
1.58299 0.251989
1.58307 0.287469
1.58315 0.301558
1.58323 0.292853
1.58331 0.272915
1.58339 0.255625
1.58347 0.246741
1.58355 0.241727
1.58363 0.231823
1.58372 0.211682
1.5838 0.182202
1.58388 0.14784
1.58396 0.112802
1.58404 0.08056
1.58412 0.0566725
1.5842 0.0505033
1.58428 0.0716178
1.58437 0.121761
1.58445 0.188976
1.58453 0.250714
1.58461 0.286142
1.58469 0.289386
1.58477 0.273176
1.58485 0.259377
1.58493 0.263688
1.58501 0.286598
1.5851 0.316964
1.58518 0.343491
1.58526 0.363257
1.58534 0.380403
1.58542 0.397791
1.5855 0.410539
1.58558 0.40759
1.58566 0.379578
1.58575 0.325914
1.58583 0.255657
1.58591 0.182638
1.58599 0.119519
1.58607 0.074809
1.58615 0.0532248
1.58623 0.0571306
1.58631 0.0869734
1.58639 0.140397
1.58648 0.210971
1.58656 0.287621
1.58664 0.355538
1.58672 0.398964
1.5868 0.405527
1.58688 0.370792
1.58696 0.30115
1.58704 0.213779
1.58713 0.133414
1.58721 0.0862724
1.58729 0.0917133
1.58737 0.153471
1.58745 0.254544
1.58753 0.360562
1.58761 0.432907
1.58769 0.446066
1.58777 0.399076
1.58786 0.313638
1.58794 0.220514
1.58802 0.14395
1.5881 0.0940315
1.58818 0.0693513
1.58826 0.064229
1.58834 0.073208
1.58842 0.0907512
1.58851 0.109766
1.58859 0.123094
1.58867 0.127866
1.58875 0.128896
1.58883 0.137913
1.58891 0.168887
1.58899 0.231937
1.58907 0.327872
1.58915 0.444552
1.58924 0.557193
1.58932 0.63546
1.5894 0.65713
1.58948 0.621557
1.58956 0.552577
1.58964 0.485694
1.58972 0.446433
1.5898 0.435182
1.58989 0.429982
1.58997 0.404702
1.59005 0.34805
1.59013 0.269455
1.59021 0.189803
1.59029 0.126946
1.59037 0.0876714
1.59045 0.0696717
1.59054 0.0680122
1.59062 0.0787557
1.5907 0.0976596
1.59078 0.117695
1.59086 0.129872
1.59094 0.127799
1.59102 0.112277
1.5911 0.091929
1.59118 0.0790969
1.59127 0.0836543
1.59135 0.10832
1.59143 0.147467
1.59151 0.189377
1.59159 0.220822
1.59167 0.232544
1.59175 0.223625
1.59183 0.202176
1.59192 0.180738
1.592 0.168196
1.59208 0.163746
1.59216 0.158423
1.59224 0.14411
1.59232 0.122668
1.5924 0.106259
1.59248 0.107327
1.59256 0.127387
1.59265 0.156645
1.59273 0.186744
1.59281 0.224595
1.59289 0.291325
1.59297 0.402884
1.59305 0.547392
1.59313 0.680574
1.59321 0.747029
1.5933 0.713427
1.59338 0.589675
1.59346 0.424003
1.59354 0.2775
1.59362 0.195708
1.5937 0.192232
1.59378 0.248535
1.59386 0.325847
1.59394 0.382757
1.59403 0.392268
1.59411 0.352185
1.59419 0.284238
1.59427 0.222218
1.59435 0.195279
1.59443 0.214729
1.59451 0.269811
1.59459 0.333088
1.59468 0.372575
1.59476 0.365913
1.59484 0.310662
1.59492 0.225121
1.595 0.138329
1.59508 0.0747068
1.59516 0.0430189
1.59524 0.0361903
1.59532 0.0401938
1.59541 0.0439637
1.59549 0.0434521
1.59557 0.039425
1.59565 0.0336718
1.59573 0.0277606
1.59581 0.0242699
1.59589 0.0275375
1.59597 0.0419162
1.59606 0.0685301
1.59614 0.103254
1.59622 0.137684
1.5963 0.162541
1.59638 0.17137
1.59646 0.162639
1.59654 0.139639
1.59662 0.108798
1.5967 0.0772989
1.59679 0.0507747
1.59687 0.0318168
1.59695 0.020076
1.59703 0.0141188
1.59711 0.0138035
1.59719 0.0210058
1.59727 0.0375379
1.59735 0.0617424
1.59744 0.0870104
1.59752 0.10422
1.5976 0.106697
1.59768 0.0940939
1.59776 0.0726794
1.59784 0.052459
1.59792 0.0430817
1.598 0.0498933
1.59808 0.0709627
1.59817 0.0970186
1.59825 0.116749
1.59833 0.126478
1.59841 0.137204
1.59849 0.170312
1.59857 0.240979
1.59865 0.340637
1.59873 0.434476
1.59882 0.47971
1.5989 0.452573
1.59898 0.363416
1.59906 0.248647
1.59914 0.147218
1.59922 0.0803261
1.5993 0.0472154
1.59938 0.0353287
1.59946 0.0338898
1.59955 0.0419469
1.59963 0.0686803
1.59971 0.127448
1.59979 0.22548
1.59987 0.353054
1.59995 0.479556
1.60003 0.56307
1.60011 0.571441
1.6002 0.502253
1.60028 0.387545
1.60036 0.279201
1.60044 0.224237
1.60052 0.244228
1.6006 0.327891
1.60068 0.437406
1.60076 0.524285
1.60085 0.549326
1.60093 0.499675
1.60101 0.394736
1.60109 0.276194
1.60117 0.186664
1.60125 0.149953
1.60133 0.164922
1.60141 0.214259
1.60149 0.278312
1.60158 0.342586
1.60166 0.396016
1.60174 0.42659
1.60182 0.422223
1.6019 0.377753
1.60198 0.301376
1.60206 0.213326
1.60214 0.136251
1.60223 0.0840213
1.60231 0.0569013
1.60239 0.0456759
1.60247 0.0404549
1.60255 0.0372554
1.60263 0.0384495
1.60271 0.0483648
1.60279 0.0683244
1.60287 0.0946163
1.60296 0.119967
1.60304 0.136744
1.60312 0.139729
1.6032 0.12746
1.60328 0.102597
1.60336 0.0722201
1.60344 0.0478216
1.60352 0.0432412
1.60361 0.0689652
1.60369 0.124392
1.60377 0.193577
1.60385 0.250039
1.60393 0.270337
1.60401 0.248229
1.60409 0.198905
1.60417 0.149434
1.60425 0.12214
1.60434 0.122788
1.60442 0.140775
1.6045 0.158828
1.60458 0.163716
1.60466 0.151342
1.60474 0.125565
1.60482 0.0941552
1.6049 0.0650267
1.60499 0.0437453
1.60507 0.032241
1.60515 0.0288749
1.60523 0.0300141
1.60531 0.0324506
1.60539 0.0353316
1.60547 0.0405805
1.60555 0.0517091
1.60563 0.0716253
1.60572 0.100376
1.6058 0.133961
1.60588 0.165184
1.60596 0.186531
1.60604 0.193673
1.60612 0.187576
1.6062 0.174103
1.60628 0.16149
1.60637 0.156896
1.60645 0.163191
1.60653 0.177075
1.60661 0.189863
1.60669 0.191665
1.60677 0.177425
1.60685 0.15098
1.60693 0.123669
1.60701 0.107806
1.6071 0.109538
1.60718 0.126179
1.60726 0.149394
1.60734 0.17099
1.60742 0.186791
1.6075 0.196558
1.60758 0.201423
1.60766 0.201618
1.60775 0.196181
1.60783 0.184485
1.60791 0.168341
1.60799 0.153407
1.60807 0.149158
1.60815 0.167491
1.60823 0.220475
1.60831 0.317483
1.60839 0.461304
1.60848 0.643274
1.60856 0.839593
1.60864 1.01292
1.60872 1.12196
1.6088 1.13653
1.60888 1.05061
1.60896 0.885399
1.60904 0.680831
1.60913 0.480409
1.60921 0.317557
1.60929 0.208549
1.60937 0.152517
1.60945 0.136259
1.60953 0.141292
1.60961 0.150943
1.60969 0.155249
1.60977 0.152076
1.60986 0.144651
1.60994 0.137544
1.61002 0.133341
1.6101 0.131194
1.61018 0.127473
1.61026 0.118452
1.61034 0.104113
1.61042 0.0904508
1.61051 0.0872418
1.61059 0.101307
1.61067 0.130128
1.61075 0.162201
1.61083 0.185603
1.61091 0.198547
1.61099 0.212676
1.61107 0.245335
1.61115 0.306335
1.61124 0.389384
1.61132 0.474252
1.6114 0.537213
1.61148 0.561941
1.61156 0.544515
1.61164 0.491778
1.61172 0.416574
1.6118 0.333665
1.61189 0.257498
1.61197 0.200423
1.61205 0.169731
1.61213 0.164042
1.61221 0.172212
1.61229 0.178028
1.61237 0.170003
1.61245 0.150109
1.61254 0.133732
1.61262 0.138746
1.6127 0.170972
1.61278 0.217797
1.61286 0.255957
1.61294 0.267691
1.61302 0.252249
1.6131 0.223964
1.61318 0.199791
1.61327 0.187319
1.61335 0.182136
1.61343 0.174278
1.61351 0.156758
1.61359 0.129841
1.61367 0.100013
1.61375 0.0762456
1.61383 0.0659013
1.61392 0.0711595
1.614 0.0870801
1.61408 0.103367
1.61416 0.110432
1.61424 0.106354
1.61432 0.0988917
1.6144 0.0996421
1.61448 0.114235
1.61456 0.13678
1.61465 0.153757
1.61473 0.154417
1.61481 0.13896
1.61489 0.117799
1.61497 0.103192
1.61505 0.100822
1.61513 0.108084
1.61521 0.119225
1.6153 0.131666
1.61538 0.147755
1.61546 0.171072
1.61554 0.201208
1.61562 0.231696
1.6157 0.252597
1.61578 0.255508
1.61586 0.237365
1.61594 0.201038
1.61603 0.153416
1.61611 0.103239
1.61619 0.0600747
1.61627 0.0337358
1.61635 0.0324499
1.61643 0.0594163
1.61651 0.109772
1.61659 0.170628
1.61668 0.224848
1.61676 0.256724
1.61684 0.257383
1.61692 0.229019
1.617 0.187169
1.61708 0.158319
1.61716 0.169777
1.61724 0.233667
1.61732 0.334454
1.61741 0.431373
1.61749 0.478329
1.61757 0.449999
1.61765 0.356431
1.61773 0.236369
1.61781 0.135113
1.61789 0.0825555
1.61797 0.0837999
1.61806 0.123668
1.61814 0.178019
1.61822 0.224283
1.6183 0.247994
1.61838 0.24566
1.61846 0.224927
1.61854 0.202124
1.61862 0.196779
1.6187 0.223378
1.61879 0.282626
1.61887 0.357087
1.61895 0.416481
1.61903 0.433045
1.61911 0.398855
1.61919 0.33217
1.61927 0.265876
1.61935 0.225333
1.61944 0.213067
1.61952 0.212895
1.6196 0.209182
1.61968 0.203405
1.61976 0.213046
1.61984 0.254421
1.61992 0.325334
1.62 0.402573
1.62008 0.455391
1.62017 0.463277
1.62025 0.425383
1.62033 0.358072
1.62041 0.285708
1.62049 0.231135
1.62057 0.208662
1.62065 0.220146
1.62073 0.255723
1.62082 0.300659
1.6209 0.345424
1.62098 0.391108
1.62106 0.443926
1.62114 0.502031
1.62122 0.547073
1.6213 0.551262
1.62138 0.497317
1.62146 0.395344
1.62155 0.280883
1.62163 0.193578
1.62171 0.152794
1.62179 0.149303
1.62187 0.158229
1.62195 0.160567
1.62203 0.155001
1.62211 0.15226
1.6222 0.160092
1.62228 0.173651
1.62236 0.179015
1.62244 0.165035
1.62252 0.132365
1.6226 0.0927644
1.62268 0.0608592
1.62276 0.0458474
1.62285 0.0486539
1.62293 0.0643877
1.62301 0.0864158
1.62309 0.109105
1.62317 0.128885
1.62325 0.14444
1.62333 0.156156
1.62341 0.164467
1.62349 0.167981
1.62358 0.163628
1.62366 0.149988
1.62374 0.131473
1.62382 0.118689
1.6239 0.122557
1.62398 0.145635
1.62406 0.177882
1.62414 0.201565
1.62423 0.202553
1.62431 0.179707
1.62439 0.145641
1.62447 0.119126
1.62455 0.115223
1.62463 0.139271
1.62471 0.186438
1.62479 0.244978
1.62487 0.300993
1.62496 0.343611
1.62504 0.369109
1.62512 0.381386
1.6252 0.387292
1.62528 0.389564
1.62536 0.383489
1.62544 0.361289
1.62552 0.321301
1.62561 0.273617
1.62569 0.235943
1.62577 0.221957
1.62585 0.231461
1.62593 0.2506
1.62601 0.261931
1.62609 0.256061
1.62617 0.23589
1.62625 0.211342
1.62634 0.190436
1.62642 0.174706
1.6265 0.162098
1.62658 0.153177
1.62666 0.153506
1.62674 0.1689
1.62682 0.197558
1.6269 0.227122
1.62699 0.241232
1.62707 0.231573
1.62715 0.205392
1.62723 0.181104
1.62731 0.174472
1.62739 0.186469
1.62747 0.203043
1.62755 0.20703
1.62763 0.191986
1.62772 0.16638
1.6278 0.145376
1.62788 0.138155
1.62796 0.141852
1.62804 0.14634
1.62812 0.144316
1.6282 0.137265
1.62828 0.132651
1.62837 0.135954
1.62845 0.145197
1.62853 0.152503
1.62861 0.150625
1.62869 0.138539
1.62877 0.121819
1.62885 0.108326
1.62893 0.103184
1.62901 0.106542
1.6291 0.114749
1.62918 0.123067
1.62926 0.127872
1.62934 0.12756
1.62942 0.122521
1.6295 0.114667
1.62958 0.106598
1.62966 0.100456
1.62975 0.0969402
1.62983 0.0952214
1.62991 0.0939016
1.62999 0.0921928
1.63007 0.0900965
1.63015 0.0873835
1.63023 0.0828261
1.63031 0.0755261
1.63039 0.0681577
1.63048 0.0689556
1.63056 0.0886971
1.63064 0.132702
1.63072 0.193466
1.6308 0.251303
1.63088 0.285046
1.63096 0.285906
1.63104 0.263362
1.63113 0.237484
1.63121 0.223518
1.63129 0.221607
1.63137 0.220184
1.63145 0.209372
1.63153 0.191831
1.63161 0.181142
1.63169 0.1894
1.63177 0.215346
1.63186 0.243457
1.63194 0.254435
1.63202 0.237984
1.6321 0.197991
1.63218 0.147641
1.63226 0.100217
1.63234 0.0631278
1.63242 0.0381395
1.63251 0.0251085
1.63259 0.0249126
1.63267 0.0396668
1.63275 0.0711791
1.63283 0.119188
1.63291 0.179908
1.63299 0.245063
1.63307 0.302383
1.63315 0.338771
1.63324 0.345539
1.63332 0.322678
1.6334 0.278883
1.63348 0.226944
1.63356 0.177728
1.63364 0.136783
1.63372 0.105049
1.6338 0.0818168
1.63389 0.0671726
1.63397 0.0626247
1.63405 0.0703581
1.63413 0.091736
1.63421 0.125226
1.63429 0.164449
1.63437 0.198226
1.63445 0.214196
1.63454 0.204905
1.63462 0.172412
1.6347 0.127796
1.63478 0.0856349
1.63486 0.0572811
1.63494 0.0469617
1.63502 0.0518507
1.6351 0.0647163
1.63518 0.0777066
1.63527 0.0866831
1.63535 0.0946895
1.63543 0.111427
1.63551 0.146655
1.63559 0.200581
1.63567 0.25915
1.63575 0.30035
1.63583 0.308786
1.63592 0.287379
1.636 0.255912
1.63608 0.236748
1.63616 0.239016
1.63624 0.253745
1.63632 0.262798
1.6364 0.253104
1.63648 0.224603
1.63656 0.187285
1.63665 0.152205
1.63673 0.124927
1.63681 0.10565
1.63689 0.0935059
1.63697 0.0896893
1.63705 0.0966201
1.63713 0.114709
1.63721 0.140156
1.6373 0.165585
1.63738 0.182738
1.63746 0.185423
1.63754 0.171714
1.63762 0.145078
1.6377 0.113934
1.63778 0.0888632
1.63786 0.0779364
1.63794 0.0824905
1.63803 0.096277
1.63811 0.108834
1.63819 0.11101
1.63827 0.0994617
1.63835 0.0782834
1.63843 0.0577687
1.63851 0.0507736
1.63859 0.0670596
1.63868 0.107219
1.63876 0.159852
1.63884 0.205476
1.63892 0.226392
1.639 0.216478
1.63908 0.183938
1.63916 0.145286
1.63924 0.1155
1.63932 0.10121
1.63941 0.0999398
1.63949 0.103647
1.63957 0.103712
1.63965 0.0960745
1.63973 0.085404
1.63981 0.0851275
1.63989 0.110196
1.63997 0.164809
1.64006 0.234098
1.64014 0.288695
1.64022 0.301617
1.6403 0.26556
1.64038 0.197108
1.64046 0.124854
1.64054 0.0715585
1.64062 0.0438787
1.6407 0.0349359
1.64079 0.0342385
1.64087 0.0362682
1.64095 0.0436503
1.64103 0.0658697
1.64111 0.114888
1.64119 0.197619
1.64127 0.307197
1.64135 0.419304
1.64144 0.499765
1.64152 0.521716
1.6416 0.481352
1.64168 0.400425
1.64176 0.31351
1.64184 0.249616
1.64192 0.220269
1.642 0.21903
1.64208 0.228891
1.64217 0.231683
1.64225 0.216337
1.64233 0.184378
1.64241 0.149945
1.64249 0.132122
1.64257 0.142441
1.64265 0.17592
1.64273 0.212888
1.64282 0.230768
1.6429 0.217372
1.64298 0.177316
1.64306 0.129486
1.64314 0.0988143
1.64322 0.106025
1.6433 0.157686
1.64338 0.239976
1.64346 0.321339
1.64355 0.366214
1.64363 0.353809
1.64371 0.289804
1.64379 0.202391
1.64387 0.125513
1.64395 0.0813322
1.64403 0.0728509
1.64411 0.088331
1.6442 0.111021
1.64428 0.126952
1.64436 0.128304
1.64444 0.113955
1.64452 0.0890574
1.6446 0.0636855
1.64468 0.0498845
1.64476 0.0574411
1.64485 0.0899328
1.64493 0.142753
1.64501 0.204051
1.64509 0.258476
1.64517 0.292499
1.64525 0.299143
1.64533 0.279927
1.64541 0.243271
1.64549 0.20075
1.64558 0.163636
1.64566 0.141089
1.64574 0.139339
1.64582 0.160359
1.6459 0.199889
1.64598 0.246656
1.64606 0.284869
1.64614 0.299884
1.64623 0.284333
1.64631 0.241451
1.64639 0.18423
1.64647 0.131257
1.64655 0.100869
1.64663 0.104807
1.64671 0.14285
1.64679 0.201157
1.64687 0.256989
1.64696 0.289209
1.64704 0.288987
1.64712 0.263328
1.6472 0.228546
1.64728 0.198614
1.64736 0.177622
1.64744 0.161774
1.64752 0.147726
1.64761 0.138497
1.64769 0.141043
1.64777 0.157931
1.64785 0.181413
1.64793 0.196131
1.64801 0.188833
1.64809 0.15741
1.64817 0.112328
1.64825 0.0699136
1.64834 0.042933
1.64842 0.0350082
1.6485 0.0415681
1.64858 0.0550491
1.64866 0.0695959
1.64874 0.0819916
1.64882 0.0895624
1.6489 0.089065
1.64899 0.0798371
1.64907 0.0695229
1.64915 0.0757561
1.64923 0.118211
1.64931 0.203627
1.64939 0.31503
1.64947 0.416073
1.64955 0.470305
1.64963 0.462437
1.64972 0.40644
1.6498 0.335809
1.64988 0.284605
1.64996 0.2721
1.65004 0.297597
1.65012 0.343944
1.6502 0.385951
1.65028 0.401735
1.65037 0.384463
1.65045 0.348271
1.65053 0.321796
1.65061 0.330451
1.65069 0.378887
1.65077 0.447042
1.65085 0.502992
1.65093 0.52226
1.65101 0.499145
1.6511 0.444107
1.65118 0.37309
1.65126 0.298816
1.65134 0.228784
1.65142 0.167573
1.6515 0.119162
1.65158 0.0878594
1.65166 0.0786728
1.65175 0.0968918
1.65183 0.14532
1.65191 0.219328
1.65199 0.303501
1.65207 0.374383
1.65215 0.409613
1.65223 0.398156
1.65231 0.345001
1.65239 0.267827
1.65248 0.188692
